business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhi's Events & caterers,Caterer and Event Planner,Event planner,Event planner,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 97030 40197,http://abhievents.in/,4.9,135.0,"Brothern Church, opp. abhi's events ( vinayaka ice cream parlour, near raja theatre, Weavers Colony, Rajamahendravaram, Andhra Pradesh 533105",Weavers Colony,17.023986999999998,81.783739,ChIJ5zYC3SGjNzoRw_t2ldLgK2s,https://www.google.com/maps/place/?q=place_id:ChIJ5zYC3SGjNzoRw_t2ldLgK2s,part_104,2026-09-20 16:44:46,17792
Vishwa Events & Catering Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Event venue, Party planner, Wedding planner, Wedding service, Wedding venue",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 98667 31827,http://www.vishwaentertainers.com/,4.6,282.0,"18-293/19, beside mallanna temple, Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri, Secunderabad, Telangana 500047","Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri",17.448503799999997,78.5251504,ChIJwSOBfCSayzsROJguAd30xyg,https://www.google.com/maps/place/?q=place_id:ChIJwSOBfCSayzsROJguAd30xyg,part_104,2026-09-20 16:44:47,17793
Jay Radhe Caterers,Caterer and Event Planner,Event planner,Event planner,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 88664 25886,N/A,5.0,,"no. 8, 5, Prabhakunj Society Rd, behind Police Station, Shantinivas Society, Navkar Appartment, Godhra, Gujarat 389001","Shantinivas Society, Navkar Appartment",22.7748475,73.6259651,ChIJIR3UctGbYDkR8bPNmEnLxJY,https://www.google.com/maps/place/?q=place_id:ChIJIR3UctGbYDkR8bPNmEnLxJY,part_104,2026-09-20 16:45:53,20593
Gayakvad Caterers & Events,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 88989 18898,http://www.gayakvad.com/,4.8,,"Near, 73, East Avenue Gorva road, Genda Cir, Vadodara, Gujarat 390023",Subhanpura,22.3199075,73.1686112,ChIJocUdYkvJXzkRu8f1gsQxxPA,https://www.google.com/maps/place/?q=place_id:ChIJocUdYkvJXzkRu8f1gsQxxPA,part_104,2026-09-20 16:45:53,20594
J_s_event_planner,Caterer and Event Planner,Event planner,"Event planner, Service establishment, Event management company",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 91068 69290,https://jseventplanner.grexa.site/,5.0,,"J_s_event_planner, 383462, India",383462,23.589872,72.38297899999999,ChIJw9Bp2aSLOAIRjLySxunP_Xs,https://www.google.com/maps/place/?q=place_id:ChIJw9Bp2aSLOAIRjLySxunP_Xs,part_104,2026-09-20 16:45:53,20595
Shreejibava Caterers,Caterer and Event Planner,Caterer,Caterer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94265 24008,N/A,4.8,,"Dev Sheri, Ode Bazar, Umreth, Bakrol, Gujarat 388220",Ode Bazar,22.6973596,73.1145014,ChIJp4T7r0o5XjkRr7xXvu5kqKo,https://www.google.com/maps/place/?q=place_id:ChIJp4T7r0o5XjkRr7xXvu5kqKo,part_104,2026-09-20 16:45:53,20596
Jay Caterers & Event Management,Caterer and Event Planner,Event management company,Event management company,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90993 65141,N/A,4.9,,"Pilodra Rd, Vivekanand society, Balasinor, Gujarat 388255",Vivekanand society,22.959184999999998,73.340104,ChIJ257MCO4ZXjkR31iJiH-2o3U,https://www.google.com/maps/place/?q=place_id:ChIJ257MCO4ZXjkR31iJiH-2o3U,part_104,2026-09-20 16:45:53,20597
Keshav Events & Decor,Caterer and Event Planner,Event management company,Event management company,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 88490 39446,N/A,4.9,,"Pehel Lake view, 901, beside auda lake, near Vaishnodevi Circle, Khoraj, Ahmedabad, Gujarat 382501",383462,23.1371693,72.5530193,ChIJUTs4lzgjXDkRsPCGuJ5AU_0,https://www.google.com/maps/place/?q=place_id:ChIJUTs4lzgjXDkRsPCGuJ5AU_0,part_104,2026-09-20 16:45:53,20598
Final Touch Event & Catering Services,Caterer and Event Planner,Event management company,Event management company,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98984 43355,http://www.finaltouchevent.in/,4.9,,"C-304, Satyamev Royal 3, Ahmedabad, Gujarat 382419",Sargasan,23.1941803,72.6081868,ChIJN9jqNmQpXDkRpI-p218BnPg,https://www.google.com/maps/place/?q=place_id:ChIJN9jqNmQpXDkRpI-p218BnPg,part_104,2026-09-20 16:45:53,20599
Prajapati Caterers & Decorators,Caterer and Event Planner,Event planner,"Event planner, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 84859 75335,N/A,5.0,,"Prajapati Caterers & Decorators, 383462, India",383462,22.322102599999997,73.1730862,ChIJpWEon9e5XzkRn3m8C5UVzm4,https://www.google.com/maps/place/?q=place_id:ChIJpWEon9e5XzkRn3m8C5UVzm4,part_104,2026-09-20 16:45:53,20600
Nandini caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event venue, Food products supplier, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,http://www.nandinicaterers.com/,4.9,,"48CA, HOUSING SOCIETY, near Cinema City, Kalol, Gujarat 389330",383462,22.612564799999998,73.465619,ChIJVdghUQeCYDkR4A1ULrVl47Q,https://www.google.com/maps/place/?q=place_id:ChIJVdghUQeCYDkR4A1ULrVl47Q,part_104,2026-09-20 16:45:53,20601
AD EVENT & CATERES,Caterer and Event Planner,Event management company,Event management company,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94283 82633,N/A,4.9,,"AD EVENT & CATERES, 80 Feet Rd, near tulsi dininghall, Vidhyut Nagar, Veraval, Gujarat 362265",Vidhyut Nagar,20.918395,70.36419719999999,ChIJAefo-Uwz_TsRrrs7RyXRFFg,https://www.google.com/maps/place/?q=place_id:ChIJAefo-Uwz_TsRrrs7RyXRFFg,part_104,2026-09-20 16:45:53,20602
Royal Rang caterers,Caterer and Event Planner,Caterer,Caterer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95128 90012,https://royal-rang-caterers.grexa.site/,4.9,,"Gandhi Sheri, Jainawaga, Dabhoi, Gujarat 391110",Jainawaga,22.1323771,73.42287069999999,ChIJ3SWyn8rhXzkRPdCcWYGETnE,https://www.google.com/maps/place/?q=place_id:ChIJ3SWyn8rhXzkRPdCcWYGETnE,part_104,2026-09-20 16:45:53,20603
Kanak Events ( Birthday Decoration and wedding decoration),Caterer and Event Planner,Event planner,"Event planner, Service establishment, Wedding planner",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 79902 12194,N/A,4.7,,"Kanak Events ( Birthday Decoration and wedding decoration), 383462, India",383462,22.6800371,72.86324499999999,ChIJm79Zp-pFXjkRo5We0K7F7O4,https://www.google.com/maps/place/?q=place_id:ChIJm79Zp-pFXjkRo5We0K7F7O4,part_104,2026-09-20 16:45:53,20604
BRIJWASI CATERERS AND EVENT MANAGEMENT SERVICE,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Restaurant supply store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98252 80070,http://www.brijwasicaterers.com/,5.0,23.0,"GEB OFFICE ROAD, RAMTEKRI, Porbandar, Gujarat 360575",RAMTEKRI,21.643399,69.609526,ChIJ9dCB1U80VjkRqfA9dUmP6dU,https://www.google.com/maps/place/?q=place_id:ChIJ9dCB1U80VjkRqfA9dUmP6dU,part_104,2026-09-20 16:45:54,20605
K M Caterers - Wedding Caterer in Ahmedabad,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Sweets and dessert buffet, Mobile caterer, Party planner, Restaurant supply store, Wedding buffet, Wedding service, Wedding venue",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98245 96912,https://kmcaterers.in/,5.0,69.0,"Aaryan Eureka, B-1003, Vandemataram Rd, opp. SHAYONA SHIKHAR, Gota, Ahmedabad, Gujarat 382481",Gota,23.0964837,72.547996,ChIJXbg1Xi2DXjkRKjLJ75WykfQ,https://www.google.com/maps/place/?q=place_id:ChIJXbg1Xi2DXjkRKjLJ75WykfQ,part_104,2026-09-20 16:45:54,20606
MUKHI CATERING SERVICES,Caterer and Event Planner,Caterer,"Caterer, Event planner",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98241 80370,https://drive.google.com/file/d/1r7iWQbZoB6Q41G76Oq3PrHdOu3Qt-u_n/view?usp=sharing,5.0,869.0,"near Rani Ki Vav Road, opp. Patan Museum, DEVDHAM, Patan, Samalpati, Gujarat 384265",DEVDHAM,23.8565906,72.1054101,ChIJ_fy6rqqHXDkRLmsEqMoN4Z8,https://www.google.com/maps/place/?q=place_id:ChIJ_fy6rqqHXDkRLmsEqMoN4Z8,part_104,2026-09-20 16:45:54,20607
UVI - Luxury Catering & Decor,Caterer and Event Planner,Caterer,Caterer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 87582 47247,N/A,5.0,284.0,"Srushti Flats, Gotri Rd, Gotri, Vadodara, Gujarat 390021",Gotri,22.3144869,73.1449234,ChIJc-ep1MvJXzkR_9AZrPKrRkc,https://www.google.com/maps/place/?q=place_id:ChIJc-ep1MvJXzkR_9AZrPKrRkc,part_104,2026-09-20 16:45:54,20608
Hemangi Events || Event Management Company,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Pagoda, Party planner, Restaurant supply store, Tent House Supplier, Wedding planner",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94275 91243,N/A,5.0,103.0,"E/10, New Sama Rd, behind s.t.depo terminal, Aradhana Society, Rukshmani Nagar, Nizampura, Vadodara, Gujarat 390024","Aradhana Society, Rukshmani Nagar, Nizampura",22.341221599999997,73.1801287,ChIJ0xt_5dTIXzkRJhwRvTwkjDM,https://www.google.com/maps/place/?q=place_id:ChIJ0xt_5dTIXzkRJhwRvTwkjDM,part_104,2026-09-20 16:45:55,20609
Divine Planners,Caterer and Event Planner,Event planner,"Event planner, Entertainment agency, Event management company, Tent House Supplier, Wedding planner, Wedding service, Wedding store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 84018 32230,https://instagram.com/divineplanners_?igshid=cmapoimj46mj,5.0,15.0,"Plot no.- 529,back side of S.P. Office, DC 5, Adipur, Gandhidham, Gujarat 370205","DC 5, Adipur",23.066682999999998,70.1037545,ChIJ1QbQuVm5UDkRriYiURartzk,https://www.google.com/maps/place/?q=place_id:ChIJ1QbQuVm5UDkRriYiURartzk,part_104,2026-09-20 16:45:55,20610
Mahadev Mandap Decoration & Caterers,Caterer and Event Planner,Event planner,Event planner,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"Shop no. 10, maruti flat, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.611396799999998,72.3733546,ChIJhT2vKFRDXDkRZGodX9CyQmc,https://www.google.com/maps/place/?q=place_id:ChIJhT2vKFRDXDkRZGodX9CyQmc,part_104,2026-09-20 16:46:28,24103
Ramdev Caterers,Caterer and Event Planner,Bakery and Cake Shop,Bakery and Cake Shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.8,,"Khodiyar Arced, G3, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5921499,72.3762603,ChIJ1_o1XtFBXDkRPMrz29l6ty4,https://www.google.com/maps/place/?q=place_id:ChIJ1_o1XtFBXDkRPMrz29l6ty4,part_104,2026-09-20 16:46:28,24104
Happy Events,Caterer and Event Planner,Event planner,"Event planner, Event management company, Restaurant supply store, Tent House Supplier",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81609 08630,N/A,5.0,,"H9HC+Q4G, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5794468,72.370339,ChIJpdQYhbtBXDkRboShzfDSGyA,https://www.google.com/maps/place/?q=place_id:ChIJpdQYhbtBXDkRboShzfDSGyA,part_104,2026-09-20 16:46:28,24105
Data Caterers Visnagar,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.7,,"45 Tirupati Mall, Visnagar, Gujarat 384315",Kansa N.A,23.7059367,72.5313762,ChIJSXLqXrhRXDkRh5ILICjAyeQ,https://www.google.com/maps/place/?q=place_id:ChIJSXLqXrhRXDkRh5ILICjAyeQ,part_104,2026-09-20 16:46:28,24106
Punmaji Shree Chamunda Caterers,Caterer and Event Planner,Caterer,Caterer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"Sanghvi Ni Pole, Azad Chowk Road, opposite Jain Pathsala, Nagalpur, Mehsana, Gujarat 384001",Nagalpur,23.601864499999998,72.3935621,ChIJRwqTtdtDXDkRh7kE0eEBDFs,https://www.google.com/maps/place/?q=place_id:ChIJRwqTtdtDXDkRh7kE0eEBDFs,part_104,2026-09-20 16:46:28,24107
Jay Varahi Mandap Decoration,Caterer and Event Planner,Event planner,Event planner,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97123 71200,N/A,,,"Jay Varahi Mandap, Kunal, Mehsana, Gujarat 384002",Kunal,23.6106466,72.3641202,ChIJw-Vmy2VDXDkR57RrOFbGWdE,https://www.google.com/maps/place/?q=place_id:ChIJw-Vmy2VDXDkR57RrOFbGWdE,part_104,2026-09-20 16:46:28,24108
SS Caterers,Caterer and Event Planner,Caterer,Caterer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92271 57977,https://www.instagram.com/ss.caterers?igsh=bmQ1enM2OGQ0eDhu&utm_source=qr,4.9,,"SS Caterers, B/h, Chandrabhaga Rd, nr. Jahu ma mandir, Vyash Wadi, Mansukh Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Vyash Wadi, Mansukh Nagar, Nava Vadaj",23.0713702,72.567678,ChIJ1VplPPaDXjkRWAbyExp_dGo,https://www.google.com/maps/place/?q=place_id:ChIJ1VplPPaDXjkRWAbyExp_dGo,part_104,2026-09-20 16:46:29,24109
Shrisha Event,Caterer and Event Planner,Corporate office,Corporate office,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.0,,"Modhera Rd, Nandanvan Township, Dediyasan, Mehsana, Gujarat 384002","Nandanvan Township, Dediyasan",23.5941312,72.3583802,ChIJZfEEawBDXDkR7NlIL4xspCI,https://www.google.com/maps/place/?q=place_id:ChIJZfEEawBDXDkR7NlIL4xspCI,part_104,2026-09-20 16:46:29,24110
Harihar caterers,Caterer and Event Planner,Caterer,Caterer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94288 45041,N/A,4.9,13.0,"Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.703298999999998,72.5490228,ChIJCXFER99PXDkR2zhbuaTBkDc,https://www.google.com/maps/place/?q=place_id:ChIJCXFER99PXDkR2zhbuaTBkDc,part_104,2026-09-20 16:46:29,24111
Shubhakaryam Catering & Event Planning Services,Caterer and Event Planner,Event planner,"Event planner, Caterer, Service establishment",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99593 88388,https://shubhakaryam.com/,5.0,,"Shubhakaryam Catering & Event Planning Services, 384003, India",384003,17.4123487,78.4080456,ChIJz5_0k21snW8R3W79r_Cmgmc,https://www.google.com/maps/place/?q=place_id:ChIJz5_0k21snW8R3W79r_Cmgmc,part_104,2026-09-20 16:47:40,30774
Gourmet Grub Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Service establishment",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88512 78490,http://www.gourmetgrub.in/,5.0,286.0,"Gourmet Grub Catering, 384003, India",384003,28.5936474,77.17272439999999,ChIJmZXWiXMZDTkRObhr9RwEGaE,https://www.google.com/maps/place/?q=place_id:ChIJmZXWiXMZDTkRObhr9RwEGaE,part_104,2026-09-20 16:47:41,30775
Sri Hariharasuta Catering Services,Caterer and Event Planner,Caterer,Caterer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 74834 21330,N/A,5.0,208.0,"J111, SRI RANGA NILAYA ,2ND CROSS, ANJANEYA BLOCK, SESHADRIPURAM, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560020",Malleshwaram,12.9949491,77.5714019,ChIJERFWDA4XrjsRozT4f0QdKX4,https://www.google.com/maps/place/?q=place_id:ChIJERFWDA4XrjsRozT4f0QdKX4,part_104,2026-09-20 16:47:41,30776
Kalash Caterers & Wedding Planner Bhopal,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Party planner, Restaurant supply store, Tent House Supplier, Wedding buffet, Wedding planner, Wedding venue",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98931 65339,http://www.kalashcaterers.com/,4.9,148.0,"House no. 1, Six Bungalow Campus, near Shahpura Police Station, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.185770599999998,77.4326001,ChIJI2ov7WdCfDkRlcF-lWZ-Bxw,https://www.google.com/maps/place/?q=place_id:ChIJI2ov7WdCfDkRlcF-lWZ-Bxw,part_104,2026-09-20 16:47:41,30777
PRIYANSHI CATERING AND EVENT MANAGEMENT,Caterer and Event Planner,Caterer,"Caterer, Event planner",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94070 16863,N/A,4.7,162.0,"Parihar Circle B-4, near Narmada Park, New Ashoka Garden, Ashoka Vihar, Bhopal, Madhya Pradesh 462023","New Ashoka Garden, Ashoka Vihar",23.2625687,77.430723,ChIJM9B_1ztpfDkR0yHWhGcikTA,https://www.google.com/maps/place/?q=place_id:ChIJM9B_1ztpfDkR0yHWhGcikTA,part_104,2026-09-20 16:47:41,30778
"Maithili Events || Caterers in Pune, Swargate, Hadapsar",Caterer and Event Planner,Caterer,Caterer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 92258 05111,N/A,4.9,313.0,"211/10A, 1st Lane, DP Rd, Vidya Vihar Colony, Malwadi, Hadapsar, Pune, Maharashtra 411028","Vidya Vihar Colony, Malwadi, Hadapsar",18.5043886,73.94038789999999,ChIJ89wz6xzCwjsRMaddT19msu0,https://www.google.com/maps/place/?q=place_id:ChIJ89wz6xzCwjsRMaddT19msu0,part_104,2026-09-20 16:47:41,30779
Ambria Cuisines - Luxury Caterers in Delhi NCR,Caterer and Event Planner,Caterer,Caterer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93196 09444,https://www.getyourmenu.in/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb-gym,4.9,439.0,"F-20, Dwarka Link Rd, Pushpanjali Farms, New Delhi, Delhi, 110061",Pushpanjali Farms,28.5425383,77.0718574,ChIJw6axsMMbDTkRA5QKW4ObmmY,https://www.google.com/maps/place/?q=place_id:ChIJw6axsMMbDTkRA5QKW4ObmmY,part_104,2026-09-20 16:47:41,30780
Balaji Dham Catering & Event,Caterer and Event Planner,Caterer,"Caterer, Tent House Supplier, Wedding planner, Wedding service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99933 69505,https://balaji-dham-catering.grexa.site/,4.9,89.0,"Shop No 9, Purvanchal Phase 1, BDA Rd, BDA Colony, Awadhpuri, Bhopal, Madhya Pradesh 462022","BDA Colony, Awadhpuri",23.2177613,77.5012792,ChIJr3OqGdZpfDkRF6Pcdf0oaw4,https://www.google.com/maps/place/?q=place_id:ChIJr3OqGdZpfDkRF6Pcdf0oaw4,part_104,2026-09-20 16:47:41,30781
Love feast caterers and Event managers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Food and beverage consultant, Party planner, Wedding planner",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 87128 94583,N/A,4.6,11.0,"Indira laxmi nagar, 10-5-825/14A, E Marredpally, Mamidpalli, Tukaram Gate, Secunderabad, Hyderabad, Telangana 500026","Mamidpalli, Tukaram Gate",17.4444788,78.5182991,ChIJXQr0AjOayzsRPJ_M7zZnzzo,https://www.google.com/maps/place/?q=place_id:ChIJXQr0AjOayzsRPJ_M7zZnzzo,part_104,2026-09-20 16:47:41,30782
Krishnai Catering,Caterer and Event Planner,Caterer,Caterer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 75888 21122,http://www.krishnaicatering.com/,4.8,331.0,"Bhumkar Chowk Rd, near ARUN CAR CARE, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6226447,73.75053919999999,ChIJ0yXAkwy5wjsRsLiAqza8Ieo,https://www.google.com/maps/place/?q=place_id:ChIJ0yXAkwy5wjsRsLiAqza8Ieo,part_104,2026-09-20 16:47:41,30783
Cater Inc,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Event management company, Event planner, Party planner, Restaurant supply store, Wedding buffet",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98202 39555,https://www.caterinc.in/?utm_source=GMB&utm_medium=website_button&utm_campaign=gmb_website_button,4.9,129.0,"Parsee Gymkhana, H Road, near Todi Garden, Marine Lines, Mumbai, Maharashtra 400002",Marine Lines,18.944313299999997,72.8239121,ChIJDf6M5aPR5zsRXMBx0o9yBeY,https://www.google.com/maps/place/?q=place_id:ChIJDf6M5aPR5zsRXMBx0o9yBeY,part_104,2026-09-20 16:47:41,30784
Sri Lakshmi Caterers & Marriage Contractors,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98860 32925,https://www.srilakshmicaterer.in/,4.6,1010.0,"Elite Earth, Regency Ceramics, Old Madras Rd, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","laksmipuram, Indiranagar",12.979204999999999,77.6296235,ChIJXZ4iFZgWrjsRH4oaJ07TQbc,https://www.google.com/maps/place/?q=place_id:ChIJXZ4iFZgWrjsRH4oaJ07TQbc,part_104,2026-09-20 16:47:41,30785
Classic Caterer,Caterer and Event Planner,Caterer,Caterer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70702 64484,https://classicevents.in/,4.8,107.0,"Dinkar Golambar, Arya Kumar Rd, opposite Maharana Pratap Bhawan, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.613031,85.15979999999999,ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,https://www.google.com/maps/place/?q=place_id:ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,part_104,2026-09-20 16:47:41,30786
HOUSE PARTY CHEF & CATERINGS,Caterer and Event Planner,Catering food and drink supplier,"Catering food and drink supplier, Restaurant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 85889 95120,N/A,4.8,112.0,"Hari Nagar Ghanta Ghar (Clock Tower), CA-83 A, DDA FLATS, Nanak Pura, Hari Nagar, New Delhi, Delhi, 110064","DDA FLATS, Nanak Pura, Hari Nagar",28.624915299999998,77.1108911,ChIJkQU15U0DDTkRcqE3kYWi5T4,https://www.google.com/maps/place/?q=place_id:ChIJkQU15U0DDTkRcqE3kYWi5T4,part_104,2026-09-20 16:47:41,30787
Mrunali Catering Services pure veg,Caterer and Event Planner,Caterer,Caterer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99700 34341,https://wa.me/message/SMCGNLLA4QZKK1,4.9,242.0,"Shop no 6, DP Rd, Sadhunana Tupe Vasti, Malwadi, Hadapsar, Pune, Maharashtra 411028","Sadhunana Tupe Vasti, Malwadi, Hadapsar",18.5056334,73.9419752,ChIJm-MHjvHDwjsRCm04owvL-l4,https://www.google.com/maps/place/?q=place_id:ChIJm-MHjvHDwjsRCm04owvL-l4,part_104,2026-09-20 16:47:41,30788
The House Party by Savar,Caterer and Event Planner,Caterer,"Caterer, Service establishment",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88008 89728,http://www.thpbookings.com/,4.1,280.0,"The House Party by Savar, 384003, India",384003,28.3497508,76.9754367,ChIJGTzxyKavKAARStficnIZF7U,https://www.google.com/maps/place/?q=place_id:ChIJGTzxyKavKAARStficnIZF7U,part_104,2026-09-20 16:47:41,30789
Concept Caterers MR Group,Caterer and Event Planner,Caterer,"Caterer, Service establishment",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97014 72255,N/A,5.0,23.0,"Concept Caterers MR Group, 384003, India",384003,17.4123487,78.4080456,ChIJIZiSbOyC1GcRlxcdcBWQm0k,https://www.google.com/maps/place/?q=place_id:ChIJIZiSbOyC1GcRlxcdcBWQm0k,part_104,2026-09-20 16:47:41,30790
