business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janata kirana store,Departmental Store,Grocery store,Grocery store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 91062 86525,N/A,5.0,,"Jaliya Rd, Jaliya, Gujarat 383230",383434,23.8326337,72.8362799,ChIJc_0kahipXTkR-wULWjl9Ct0,https://www.google.com/maps/place/?q=place_id:ChIJc_0kahipXTkR-wULWjl9Ct0,part_104,2026-09-20 16:43:19,14695
मोतीपुरा,Departmental Store,Grocery store,Grocery store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"WRGM+7G4, Gujarat 383434",383434,23.9256307,72.83382209999999,ChIJ3dTrBv8HXTkRdtb-rFeJW7A,https://www.google.com/maps/place/?q=place_id:ChIJ3dTrBv8HXTkRdtb-rFeJW7A,part_104,2026-09-20 16:43:19,14696
PR General Store,Departmental Store,Grocery store,Grocery store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 80006 85611,N/A,1.0,,"Near Raheda Highschool Idar Dobhada Highway, Gujarat 383235",383434,23.9148866,72.9392979,ChIJJ5yntASnXTkRT_5sakPngnw,https://www.google.com/maps/place/?q=place_id:ChIJJ5yntASnXTkRT_5sakPngnw,part_104,2026-09-20 16:43:19,14697
Manoj Kirana Store,Departmental Store,Grocery store,Grocery store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"VRMQ+HQ5, Kamalpur, Gujarat 383434",383434,23.8838954,72.83947359999999,ChIJn4yCQsOpXTkRb9ExyW9H0zE,https://www.google.com/maps/place/?q=place_id:ChIJn4yCQsOpXTkRb9ExyW9H0zE,part_104,2026-09-20 16:43:19,14698
dharoi Mart,Departmental Store,Supermarket,Supermarket,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,3.0,11.0,"XRWP+P45, Dharoi, Gujarat 384360",383434,23.9967656,72.8353747,ChIJoVN7YJEGXTkRS8n8o-PkaM4,https://www.google.com/maps/place/?q=place_id:ChIJoVN7YJEGXTkRS8n8o-PkaM4,part_104,2026-09-20 16:43:20,14699
ARBUDA KIRANA STORE,Departmental Store,Grocery store,Grocery store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94281 98161,N/A,3.5,,"Repadi Mataji Mandir Pase, Ambaji Highway, Gujarat 383235",383440,23.940177799999997,73.0383887,ChIJmTsDTQGhXTkRNkAt2iqrYUU,https://www.google.com/maps/place/?q=place_id:ChIJmTsDTQGhXTkRNkAt2iqrYUU,part_104,2026-09-20 16:43:51,16157
Nalin Shop Store & Coldrinks,Departmental Store,Grocery store,Grocery store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"2583+3J7, GJ SH 147, Gujarat 383275",383440,24.0151705,73.1540497,ChIJ065e-251XTkR-WDz-3T4Z80,https://www.google.com/maps/place/?q=place_id:ChIJ065e-251XTkR-WDz-3T4Z80,part_104,2026-09-20 16:43:51,16158
Naya Jivan Shopping Mall,Departmental Store,Grocery store,Grocery store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"V4XF+GQC, Unnamed Road, Chorivad, Gujarat 383440",383440,23.898801799999998,73.124387,ChIJC3VK-WmfXTkR4MR1bqU6oXw,https://www.google.com/maps/place/?q=place_id:ChIJC3VK-WmfXTkR4MR1bqU6oXw,part_104,2026-09-20 16:43:51,16159
Akshar Krushi Bhandar,Departmental Store,Home goods store,Home goods store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97262 64155,N/A,5.0,1.0,"Akar Complex, 02, Bhiloda Highway, near State Bank, Main Bazar, Revas, Gujarat 383450",Main Bazar,23.819782399999998,73.140711,ChIJi-uPvxuZXTkRaBGI742JYfE,https://www.google.com/maps/place/?q=place_id:ChIJi-uPvxuZXTkRaBGI742JYfE,part_104,2026-09-20 16:43:53,16160
M/s Shah Roshanlal Ramnivas(Kirana and groceries shop),Departmental Store,Grocery store,Grocery store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 96249 75677,N/A,4.4,14.0,"Unnamed Road, Patel Society, Bhiloda, Gujarat 383245",Patel Society,23.7668626,73.25099879999999,ChIJWWfTY2uQXTkRbpyYttpaQ_I,https://www.google.com/maps/place/?q=place_id:ChIJWWfTY2uQXTkRbpyYttpaQ_I,part_104,2026-09-20 16:44:26,17289
RCM Store,Departmental Store,Department store,Department store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94292 40323,https://www.rcmworld.com/,,,"Shree Chamunda Enterprises, Road, near Cottage Hospital, Nava Bhavnath, Bhiloda, Gujarat 383245",Nava Bhavnath,23.7663597,73.2451367,ChIJlyrpMAuRXTkRa5wE3Kud_6s,https://www.google.com/maps/place/?q=place_id:ChIJlyrpMAuRXTkRa5wE3Kud_6s,part_104,2026-09-20 16:44:26,17290
jay mateshwari kirana stores,Departmental Store,Grocery store,Grocery store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 84600 98808,N/A,4.7,12.0,"Bavaliya Torda, Bhiloda, Gujarat 383245",Bavaliya Torda,23.7640697,73.2510125,ChIJ9wj3HWuQXTkRAULIYIPCGKw,https://www.google.com/maps/place/?q=place_id:ChIJ9wj3HWuQXTkRAULIYIPCGKw,part_104,2026-09-20 16:44:26,17291
GAMETI Store,Departmental Store,Supermarket,Supermarket,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 84695 49695,N/A,,,"Shopping Centre, Taluka panchayat, Bhiloda, Gujarat 383245",383450,23.7668064,73.2453682,ChIJqwGRCSaRXTkRDfVq5j72jnA,https://www.google.com/maps/place/?q=place_id:ChIJqwGRCSaRXTkRDfVq5j72jnA,part_104,2026-09-20 16:44:26,17292
K G N Kirana Store,Departmental Store,Store,Store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,2.5,2.0,"CVM4+C2M, Cinema Rd, Prantij, Gujarat 383205",383450,23.433596599999998,72.8550336,ChIJodssMBzPXTkRrHhFBvbJfAA,https://www.google.com/maps/place/?q=place_id:ChIJodssMBzPXTkRrHhFBvbJfAA,part_104,2026-09-20 16:44:28,17293
K R Patel & Sons,Departmental Store,General store,"General store, Grocery store",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 99741 95008,N/A,3.9,11.0,"Vijaynagar Rd Chithoda 383462, Gujarat 383246",383460,23.9063993,73.32480679999999,ChIJnX51wp-DXTkRvw-yRs8prUY,https://www.google.com/maps/place/?q=place_id:ChIJnX51wp-DXTkRvw-yRs8prUY,part_104,2026-09-20 16:45:01,18201
Govind contekar,Departmental Store,Grocery store,Grocery store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"VCX9+7W गोविन्द कुमार किराणा स्टोर, Boslathi, Rajasthan 313804",383462,23.8982225,73.4197697,ChIJa_RtTQCBXTkR_O5pb11aU04,https://www.google.com/maps/place/?q=place_id:ChIJa_RtTQCBXTkR_O5pb11aU04,part_104,2026-09-20 16:45:33,18880
GANGA NIVAS + KALASVA FALIYU,Departmental Store,Supermarket,Supermarket,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"GANGA NIVAS, Bhiloda, Itavadi, Gujarat 383246",383462,23.9051351,73.3001233,ChIJqX7bXpaDXTkRGzMGTEzcVFs,https://www.google.com/maps/place/?q=place_id:ChIJqX7bXpaDXTkRGzMGTEzcVFs,part_104,2026-09-20 16:45:33,18881
Jayant General Store And Parlour,Departmental Store,Grocery store,Grocery store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.5,,"Jayant General Store And Parlour, 6, Highway, near Pashabhai Petrol Pump, Nagalpur, Mehsana, Gujarat 384001",Nagalpur,23.5844232,72.369441,ChIJR_Nbp4VBXDkRqUSKM5-Olgc,https://www.google.com/maps/place/?q=place_id:ChIJR_Nbp4VBXDkRqUSKM5-Olgc,part_104,2026-09-20 16:46:07,21893
V-Mart - Mehsana,Departmental Store,Department store,"Department store, Convenience store, Clothing store, Variety store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 93760 98820,https://stores.vmartretail.com/clothing-mart-mahesana-gidc-mahesana-30931/home,4.7,,"Aum Natraj complex, State Highway Rd, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5890557,72.3768849,ChIJwTSpJIBBXDkRav7kJC14gsQ,https://www.google.com/maps/place/?q=place_id:ChIJwTSpJIBBXDkRav7kJC14gsQ,part_104,2026-09-20 16:46:07,21894
DIVYAS NANTA HOUSE,Departmental Store,Grocery store,Grocery store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 76986 55795,N/A,5.0,,"Manav Ashram Cir, CHOKDI, CHIRAG PLAGA, Mehsana, Gujarat 384001","CHOKDI, CHIRAG PLAGA",23.614429599999998,72.40638009999999,ChIJV7FY1gRDXDkRkiI1FSxQG6c,https://www.google.com/maps/place/?q=place_id:ChIJV7FY1gRDXDkRkiI1FSxQG6c,part_104,2026-09-20 16:46:07,21895
Siddheshwari Provision Store,Departmental Store,Grocery store,Grocery store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81602 94347,https://business.google.com/site/l/04367625131591304254?utm_source=MyBusiness-GMB-en-GB&utm_medium=email&utm_campaign=MPR-en-GB&trk=https%3A%2F%2Fwww.google.com%2Fappserve%2Fmkt%2Fp%2FAD-FnExBMaA3dwv540ZYj16jbzgckBj-4ifTxF6LaK_1f2ejAzd0N4HjJ9-e398UCwouBeCXIX6pdjI8dAQ_kAxeEHgW6objF30,4.6,,"Chehar Nagar Society, Gurukrupa Society, Mehsana, Gujarat 384001","Chehar Nagar Society, Gurukrupa Society",23.6139953,72.3905632,ChIJn0DKZItDXDkRtvTrCphJtcM,https://www.google.com/maps/place/?q=place_id:ChIJn0DKZItDXDkRtvTrCphJtcM,part_104,2026-09-20 16:46:07,21896
M Mart,Departmental Store,Shopping mall,Shopping mall,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,https://sites.google.com/view/m-martmahesana/home,4.8,151.0,"SHOP NO-1 TO 8, N C BUSINESS CENTER, Mehsana Rd, opp. UMA RESIDENCY FLAT, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.580780999999998,72.3673623,ChIJJwYSDh5BXDkRq2Plvx9Q_P4,https://www.google.com/maps/place/?q=place_id:ChIJJwYSDh5BXDkRq2Plvx9Q_P4,part_104,2026-09-20 16:46:08,21897
SARDAR SUPER MALL,Departmental Store,General store,General store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 74051 04919,N/A,4.6,20.0,"Dharti complex, Jotana, Gujarat 384421",384001,23.4676917,72.2915366,ChIJdf42ZOgVXDkRlR2AoiFcxtU,https://www.google.com/maps/place/?q=place_id:ChIJdf42ZOgVXDkRlR2AoiFcxtU,part_104,2026-09-20 16:46:08,21898
New Vishnu general Store,Departmental Store,General store,General store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.8,4.0,"Shop no 12,13, C.shoping centre, N.B, Rotary Bhavan Rd, behind doctor house, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.608619899999997,72.3858894,ChIJYRbt5g9DXDkRB824xfsE6FU,https://www.google.com/maps/place/?q=place_id:ChIJYRbt5g9DXDkRB824xfsE6FU,part_104,2026-09-20 16:46:09,21899
Kadiwala glassware store,Departmental Store,Home goods store,Home goods store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98253 77620,N/A,4.3,14.0,"Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6021546,72.3905274,ChIJZYV8d9pDXDkRI0VjmuvO1_U,https://www.google.com/maps/place/?q=place_id:ChIJZYV8d9pDXDkRI0VjmuvO1_U,part_104,2026-09-20 16:46:09,21900
Yash Enterprise,Departmental Store,Supermarket,Supermarket,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 78748 84200,N/A,5.0,5.0,"E2, Ground Floor, Malgodown Rd, opp. Astha Market, Malgodown, Pilaji Ganj, Mehsana, Gujarat 384002","Malgodown, Pilaji Ganj",23.5971978,72.3875132,ChIJOakCp11DXDkRzustHGyawQ4,https://www.google.com/maps/place/?q=place_id:ChIJOakCp11DXDkRzustHGyawQ4,part_104,2026-09-20 16:46:09,21901
SHRI VISHAL SALES,Departmental Store,Plastic Wholesaler,"Plastic Wholesaler, Building materials supplier, Hardware store, Industrial supermarket, Pallet supplier, Rainwater tank supplier, Sanitation service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 2762 250 193,https://www.plastictank.co.in/,4.8,6.0,"73/5, nr. Sagar Chemical, GIDC 1, Mahesana GIDC, Mehsana, Gujarat 384001","GIDC 1, Mahesana GIDC",23.591989899999998,72.376334,ChIJh6ETWYZBXDkRI43580nhSfQ,https://www.google.com/maps/place/?q=place_id:ChIJh6ETWYZBXDkRI43580nhSfQ,part_104,2026-09-20 16:46:09,21902
City centre complex,Departmental Store,Industrial supermarket,Industrial supermarket,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97270 62499,N/A,3.9,63.0,"Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.604613,72.3816891,ChIJFcWgNhlDXDkRfr0e94iH72k,https://www.google.com/maps/place/?q=place_id:ChIJFcWgNhlDXDkRfr0e94iH72k,part_104,2026-09-20 16:46:09,21903
Umiya Shopping Mall,Departmental Store,Grocery store,Grocery store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99131 50557,N/A,,,"Samarpan Heights, G15, Modhera Rd, Sadanand Nagar, Prabhunagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Prabhunagar, Mahesana GIDC",23.5913765,72.367918,ChIJD0XnQntBXDkRQFOXgvp48ls,https://www.google.com/maps/place/?q=place_id:ChIJD0XnQntBXDkRQFOXgvp48ls,part_104,2026-09-20 16:46:46,25282
Mataji department store,Departmental Store,Department store,Department store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.7,,"WQM5+FC8, Halasahalli Rd, Kavery Nagar, Prakash Layout, Bengaluru, Karnataka 560087","Kavery Nagar, Prakash Layout",12.9336678,77.7585879,ChIJPfdt1pkNrjsRgI9nvesRm60,https://www.google.com/maps/place/?q=place_id:ChIJPfdt1pkNrjsRgI9nvesRm60,part_104,2026-09-20 16:47:19,26334
Balaji Departmental,Departmental Store,General store,General store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99726 24929,N/A,4.3,,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_104,2026-09-20 16:47:19,26335
LULU DEPARTMENTAL STORE,Departmental Store,Department store,"Department store, Grocery store, Supermarket",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96639 77634,N/A,4.1,,"44, 9th Main Rd, Kalanagar, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kalanagar, Kammagondahalli, Jalahalli West",13.0616507,77.53407589999999,ChIJz0ONOckirjsRYHny7eflI_I,https://www.google.com/maps/place/?q=place_id:ChIJz0ONOckirjsRYHny7eflI_I,part_104,2026-09-20 16:47:19,26336
Lucky Kirana Store,Departmental Store,Grocery store,Grocery store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,,,"H9P6+5WQ, Nagalpur, Mehsana, Gujarat 384001",Nagalpur,23.5854018,72.3623544,ChIJK64Eyg1BXDkR13V8zS7rANs,https://www.google.com/maps/place/?q=place_id:ChIJK64Eyg1BXDkR13V8zS7rANs,part_104,2026-09-20 16:47:19,26337
Mehsana,Departmental Store,Grocery store,Grocery store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,,,"H9Q9+5PP, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJ5eDKSgBBXDkR73UQHuww2dI,https://www.google.com/maps/place/?q=place_id:ChIJ5eDKSgBBXDkR73UQHuww2dI,part_104,2026-09-20 16:47:19,26338
GHAR TAK KIRANA,Departmental Store,Grocery store,Grocery store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,,,"H99C+2FR, Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.567606899999998,72.3711548,ChIJT2Y4ubdBXDkR66oG6wbt5Mw,https://www.google.com/maps/place/?q=place_id:ChIJT2Y4ubdBXDkR66oG6wbt5Mw,part_104,2026-09-20 16:47:19,26339
De' Needs Hyper Bazzar,Departmental Store,Hypermarket,Hypermarket,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70903 25111,N/A,4.1,,"No. 13, Soundarya Gardenia, Police Station, HMT Main Rd, opposite to Jalahalli, HMT Colony, HMT Estate, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, HMT Estate, Jalahalli",13.049042,77.5498807,ChIJEzMhG049rjsRZobo78v1kXI,https://www.google.com/maps/place/?q=place_id:ChIJEzMhG049rjsRZobo78v1kXI,part_104,2026-09-20 16:47:20,26340
Fairoz General Store,Departmental Store,Grocery store,Grocery store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90080 05788,N/A,4.3,,"4JQC+CH2, Bharti Nagar, Hunasamaranahalli, Karnataka 562157","Bharti Nagar, Hunasamaranahalli",13.138513999999999,77.6213765,ChIJoYarcDAZrjsR3hNCJh7fdac,https://www.google.com/maps/place/?q=place_id:ChIJoYarcDAZrjsR3hNCJh7fdac,part_104,2026-09-20 16:47:20,26341
Topsia mega mart,Departmental Store,Grocery store,Grocery store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90733 85609,N/A,3.9,,"86B, 1, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5350057,88.381515,ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,https://www.google.com/maps/place/?q=place_id:ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,part_104,2026-09-20 16:47:20,26342
Swaraj Hyper Market,Departmental Store,Hypermarket,"Hypermarket, Grocery store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.0,,"Chocolate Factory Rd, Tavarekere, Madiwala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Madiwala, 1st Stage, BTM 1st Stage",12.923326,77.61228969999999,ChIJx4Hd8lUUrjsRrgbbzBC9zIg,https://www.google.com/maps/place/?q=place_id:ChIJx4Hd8lUUrjsRrgbbzBC9zIg,part_104,2026-09-20 16:47:20,26343
People’s Mart,Departmental Store,Grocery store,Grocery store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99007 30633,N/A,3.9,,"RQMP+W2Q, Sarjapura - Attibele Rd, Billapura, Bengaluru, Billapura, Karnataka 562125",Billapura,12.834837499999999,77.7849844,ChIJxVQy_DdzrjsRG4UW3BkHHvA,https://www.google.com/maps/place/?q=place_id:ChIJxVQy_DdzrjsRG4UW3BkHHvA,part_104,2026-09-20 16:47:20,26344
More Supermarket - James Residency Behala,Departmental Store,Supermarket,Supermarket,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93040 36988,https://more.in/,4.1,,"James Residency Apartments, 1, Motilal Gupta Rd, Sakher Bazar, Behala, Kolkata, West Bengal 700008","Sakher Bazar, Behala",22.4820344,88.3165999,ChIJnZYP_3J6AjoRW20LfL_h2no,https://www.google.com/maps/place/?q=place_id:ChIJnZYP_3J6AjoRW20LfL_h2no,part_104,2026-09-20 16:47:20,26345
Spencers Retail | South City Mall,Departmental Store,Hypermarket,"Hypermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://stores.spencers.in/spencers/kolkata/South-City-Mall/spencers-in-South-City-Mall-kolkata--ze9rMx/home,4.5,,"South City Mall, 375, Prince Anwar Shah Rd, beside Imagine, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015136,88.362084,ChIJwZZRe9hwAjoRUSffpl44k5o,https://www.google.com/maps/place/?q=place_id:ChIJwZZRe9hwAjoRUSffpl44k5o,part_104,2026-09-20 16:47:20,26346
All Season Supermarket,Departmental Store,Supermarket,Supermarket,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 73376 83777,N/A,3.9,,"Silver Woods, Temple Tree Apartment Road, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560087","Kadubeesanahalli, Panathur",12.9371973,77.7024654,ChIJf-n7YFISrjsRxb6hHVGwumM,https://www.google.com/maps/place/?q=place_id:ChIJf-n7YFISrjsRxb6hHVGwumM,part_104,2026-09-20 16:47:20,26347
Fine Fair Departmentals,Departmental Store,Grocery store,"Grocery store, Supermarket",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 2544 6464,http://www.finefaresupermarkets.com/,4.0,,"2JGH+838, 1st Main Rd, HBR Layout 2nd Block, Stage 1, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, Stage 1, HBR Layout",13.0257908,77.627758,ChIJsyIqeRcXrjsRMoJeHoknb_U,https://www.google.com/maps/place/?q=place_id:ChIJsyIqeRcXrjsRMoJeHoknb_U,part_104,2026-09-20 16:47:20,26348
K Mart Deparmental Stores,Departmental Store,Department store,"Department store, Supermarket",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89027 67611,N/A,3.9,,"94 A, Muzaffar Ahmed St, Park Street, Kolkata, West Bengal 700016",Park Street,22.553722399999998,88.3584082,ChIJc0xsEUp3AjoRpGXXxZPZnho,https://www.google.com/maps/place/?q=place_id:ChIJc0xsEUp3AjoRpGXXxZPZnho,part_104,2026-09-20 16:47:20,26349
A TO Z ENTERPRISE,Departmental Store,Store,"Store, Shopping mall",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94276 31963,N/A,4.1,,"Shopping Centre, 11, ongc Nagar, Palavasna, Mehsana, Gujarat 384001","Sun City, ongc Nagar, Palavasna",23.5859337,72.3697165,ChIJW0Ow_qJBXDkRPQD3aUxTgj8,https://www.google.com/maps/place/?q=place_id:ChIJW0Ow_qJBXDkRPQD3aUxTgj8,part_104,2026-09-20 16:47:20,26350
MTR Departmental Store,Departmental Store,Department store,"Department store, Bakery and Cake Shop, Sweet shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 2223 5115,http://www.mavallitiffinrooms.com/,3.8,,"Sgnlyt 1, 13, Lal Bagh Main Rd, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.9552414,77.5855917,ChIJ94ezfWkVrjsRmRaqw_DVuxg,https://www.google.com/maps/place/?q=place_id:ChIJ94ezfWkVrjsRmRaqw_DVuxg,part_104,2026-09-20 16:47:20,26351
Needs Departmental Stores,Departmental Store,Department store,Department store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.4,25.0,"8/82, Golf Green, Kolkata, West Bengal 700095",Golf Green,22.491350399999998,88.3622808,ChIJvSvuU9xxAjoRd3-f5aPjBwQ,https://www.google.com/maps/place/?q=place_id:ChIJvSvuU9xxAjoRd3-f5aPjBwQ,part_104,2026-09-20 16:47:57,32882
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-piplod-surat-310757/Home?utm_source=locator&utm_medium=googleplaces,3.7,118.0,"Big Bazaar, Dumas Rd, Piplod, Surat, Gujarat 395007",Piplod,21.1590256,72.7709239,ChIJ3V3MJLNN4DsRau-AjOh8nqM,https://www.google.com/maps/place/?q=place_id:ChIJ3V3MJLNN4DsRau-AjOh8nqM,part_104,2026-09-20 16:47:57,32883
"ICCHANATH STORES - Best Provision Items, Grocery Store, General Store, Departmental Store",Departmental Store,Department store,"Department store, Cosmetics store, Supermarket, General store, Indian grocery store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 93747 00956,https://www.instagram.com/icchanathsuper?igsh=MXVjaXZoOXRocnByaQ==,4.4,180.0,"L 8,9, Malhar Complex, Shaheed Veer Bhagat Singh Flyover Brg, City Light Town, Athwa, Surat, Gujarat 395007","City Light Town, Athwa",21.1693848,72.7882292,ChIJW8xeCulN4DsRHylrLrL0CEo,https://www.google.com/maps/place/?q=place_id:ChIJW8xeCulN4DsRHylrLrL0CEo,part_104,2026-09-20 16:47:57,32884
