business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98200 34437,N/A,4.7,229.0,"Office No 02, Ashirwad Bldg Vashi, Plot 222, Kopar Khairane Rd, Gaothan, Sector 19, Kopar Khairane, Navi Mumbai, Maharashtra 400709","Gaothan, Sector 19, Kopar Khairane",19.1053166,73.00288019999999,ChIJJwK8b9fA5zsRxhrmDKB_7Is,https://www.google.com/maps/place/?q=place_id:ChIJJwK8b9fA5zsRxhrmDKB_7Is,part_104,2026-09-20 16:41:34,10466
Aspire Realities,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Housing development, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate consultant, Real estate developer",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 91044 15151,https://aspirerealities.com/,5.0,28.0,"Pramukh Mastana Nr, B 324, Reliance Cross Rd, above Sorath Kathiawadi Restaurant, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1850603,72.631659,ChIJSTHOgT0qXDkRXuPuyEcpHB4,https://www.google.com/maps/place/?q=place_id:ChIJSTHOgT0qXDkRXuPuyEcpHB4,part_104,2026-09-20 16:41:35,10467
Pruthvi Estate Consultant,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Real estate agent",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 96623 72155,http://www.pruthviestate.com/,4.9,292.0,"Green Arcade, A-6, LP Savani Rd, nr. Madhuvan Circle, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1909807,72.7870394,ChIJb5Cvc8xN4DsRanXg1TNlAbc,https://www.google.com/maps/place/?q=place_id:ChIJb5Cvc8xN4DsRanXg1TNlAbc,part_104,2026-09-20 16:41:35,10468
Platinum Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99990 41900,N/A,,,"South City II, Sector 49, Fatehpur, Gurugram, Haryana 122018","South City II, Sector 49",28.419461,77.047967,ChIJ_zcdoYMiDTkRGg6YWfwcmSc,https://www.google.com/maps/place/?q=place_id:ChIJ_zcdoYMiDTkRGg6YWfwcmSc,part_104,2026-09-20 16:42:07,11927
Prime Estate,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 72079 31212,https://primeestates.co/,4.6,16.0,"Sy No 12 & 14, Bindu Elegance, Ganga Enclaves, 301,3rd Floor, Kompally, Telangana 500067","Caton Residential Township, Kompally",17.5204859,78.4829182,ChIJ8UNB2zubyzsR6USxDy59ifc,https://www.google.com/maps/place/?q=place_id:ChIJ8UNB2zubyzsR6USxDy59ifc,part_104,2026-09-20 16:42:07,11928
Rama Realty: Real Estate Consultant in Ahmedabad,Premium Luxury Real Estate,Real estate agency,Real estate agency,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 78747 55553,http://www.ramarealty.in/,4.7,167.0,"7th Floor, Elite Magnum, 708, Bhuyangdev Cross Rd, nr. Solaris Business Hub, Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society, Ahmedabad, Gujarat 380061","Vardhmannagar Society, C.P. Nagar-1, Parul Nagar Society",23.0590509,72.5383075,ChIJC0lowzmDXjkRf5xs_EmDJFU,https://www.google.com/maps/place/?q=place_id:ChIJC0lowzmDXjkRf5xs_EmDJFU,part_104,2026-09-20 16:42:40,13618
Perfect Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.5,2.0,"Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.997918499999999,77.609785,ChIJtb57Q_YWrjsRYocjQpSkUWw,https://www.google.com/maps/place/?q=place_id:ChIJtb57Q_YWrjsRYocjQpSkUWw,part_104,2026-09-20 16:42:40,13619
Best Properties Hyderabad,Premium Luxury Real Estate,Real estate agent,Real estate agent,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 79956 50287,https://wa.me/917995650287,5.0,31.0,"Office No - 1007, 10th Floor, Block B, Asian Suncity, x Behind AMB Sharathcity Mall, Kothaguda, Hyderabad, Telangana 500084","Kondapur, Forest Dept Colony, Gachibowli",17.458641999999998,78.3632015,ChIJl2kp3wSTyzsR6FW6XvaA1I4,https://www.google.com/maps/place/?q=place_id:ChIJl2kp3wSTyzsR6FW6XvaA1I4,part_104,2026-09-20 16:42:40,13620
Real Estate Excellence by Amar Reddy,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Internet marketing service, Marketing consultant, Property investment company, Real estate developer",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 82082 69069,https://realtoramarreddy.com/,5.0,13.0,"Myscape Rd, Financial District, Nanakramguda, Telangana 500032",Financial District,17.4126288,78.33773599999999,ChIJR3v--guVyzsRh4q11pAbdXI,https://www.google.com/maps/place/?q=place_id:ChIJR3v--guVyzsRh4q11pAbdXI,part_104,2026-09-20 16:42:40,13621
Narains Luxury Properties India Private Limited,Premium Luxury Real Estate,Real estate agency,Real estate agency,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98205 33939,https://luxurypropertiesindia.in/,5.0,27.0,"X Cube, Off New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.135402199999998,72.83328929999999,ChIJP3RUoyc3M44R3zybplhAbz8,https://www.google.com/maps/place/?q=place_id:ChIJP3RUoyc3M44R3zybplhAbz8,part_104,2026-09-20 16:42:40,13622
Meshwo Nest - Weekend Villas,Premium Luxury Real Estate,Villa,Villa,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98986 49868,https://themeshwonest.com/weekend-villa-near-ahmedabad/,4.8,46.0,"Narmada Main Canal Touch, Dahegam Highway, Ahmedabad, Gujarat 382305",383422,23.0887709,72.8610291,ChIJ4UFrQgB7XjkRrV63MPhuJvI,https://www.google.com/maps/place/?q=place_id:ChIJ4UFrQgB7XjkRrV63MPhuJvI,part_104,2026-09-20 16:42:40,13623
Reva Greens by Lokahi Lifespaces,Premium Luxury Real Estate,Villa,Villa,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 87585 85884,https://www.lokahalifespaces.com/,4.7,12.0,"Narmada Canal, Hathijan, Dehgam, Gujarat 382308",383422,23.0826274,72.8819932,ChIJa7eCMP17XjkRLnFnH2EbSXE,https://www.google.com/maps/place/?q=place_id:ChIJa7eCMP17XjkRLnFnH2EbSXE,part_104,2026-09-20 16:42:40,13624
Elite Properties,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Real estate agent, Real estate consultant",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 91772 77100,https://madhapur.elitepropertiess.com/,5.0,33.0,"Flat no: 402, PM&BS Square, Rd Number 10, Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Kakatiya Hills, Guttala_Begumpet, Kavuri Hills, Madhapur",17.4431267,78.39692889999999,ChIJ6-Xday2RyzsRIFy0OeaEijE,https://www.google.com/maps/place/?q=place_id:ChIJ6-Xday2RyzsRIFy0OeaEijE,part_104,2026-09-20 16:42:40,13625
Vip Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 88078 67245,N/A,5.0,2.0,"Ariyanvoyal, Tamil Nadu 601203",383422,13.2838853,80.2612005,ChIJORF7dOl5UjoRuWjNzjLuIKQ,https://www.google.com/maps/place/?q=place_id:ChIJORF7dOl5UjoRuWjNzjLuIKQ,part_104,2026-09-20 16:42:40,13626
Prime Grand properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,1.0,"5593+VQ3, Thiruvalluavar St Ext, Vijayanallur, Pothur, Chennai, Pammadukulam, Tamil Nadu 600052","Vijayanallur, Pothur",13.1696264,80.1544128,ChIJjyCtNg19UjoRE5_bR9vaSNk,https://www.google.com/maps/place/?q=place_id:ChIJjyCtNg19UjoRE5_bR9vaSNk,part_104,2026-09-20 16:42:40,13627
Prime Properties,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant, Industrial real estate agency, Real estate agent",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98863 45055,https://primeproperties.pro/,5.0,1.0,"No 34 Ground Floor , 2nd Main , 60 Feet Rd 11th Cross, 1st Stage Rd, near Old RTO, opp. Canara Bank, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9822201,77.6381911,ChIJV_Sd-_MXrjsRsa_qD_cbiTk,https://www.google.com/maps/place/?q=place_id:ChIJV_Sd-_MXrjsRsa_qD_cbiTk,part_104,2026-09-20 16:42:40,13628
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98100 44455,N/A,3.7,3.0,"F-112, near Hdfc Bank, Block IC, Black B, Namdhari Colony, Kirti Nagar, New Delhi, Delhi, 110015","Block IC, Black B, Namdhari Colony, Kirti Nagar",28.653091,77.136325,ChIJg5UUvEgDDTkRU-fXZMCVhzo,https://www.google.com/maps/place/?q=place_id:ChIJg5UUvEgDDTkRU-fXZMCVhzo,part_104,2026-09-20 16:42:40,13629
Prime Property Management,Premium Luxury Real Estate,Home builder,Home builder,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 92060 86484,N/A,3.0,2.0,"2nd Main Rd, Nataraja Layout, Santrupthi Nagar, JP Nagar 7th Phase, Arekere, Bengaluru, Karnataka 560078","Nataraja Layout, Santrupthi Nagar, JP Nagar 7th Phase, Arekere",12.887281199999999,77.58313079999999,ChIJl6cHCQAVrjsR_NgidneIF8g,https://www.google.com/maps/place/?q=place_id:ChIJl6cHCQAVrjsR_NgidneIF8g,part_104,2026-09-20 16:42:40,13630
Prime Properties 360°,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Consultant, Corporate office, Home builder, Property maintenance, Real estate agency, Real estate developer, Security service",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"38, 1st Floor, Anjaneya Temple St, Netajinagar, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Netajinagar, Vayunandana Layout, Hebbal Kempapura",13.0473175,77.6010008,ChIJ1eHLo6AXrjsR6ElI7EIzubo,https://www.google.com/maps/place/?q=place_id:ChIJ1eHLo6AXrjsR6ElI7EIzubo,part_104,2026-09-20 16:42:40,13631
PRIME ESTATES,Premium Luxury Real Estate,Real estate agency,Real estate agency,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"3RWX+PV9, Shivaji Nagar, Siddipet, Telangana 502103",Shivaji Nagar,18.096799,78.8497289,ChIJb5-7NQCTzDsRXpZOA2mf8us,https://www.google.com/maps/place/?q=place_id:ChIJb5-7NQCTzDsRXpZOA2mf8us,part_104,2026-09-20 16:42:40,13632
Royals Property,Premium Luxury Real Estate,Property management company,"Property management company, Commercial real estate agency, Industrial real estate agency, Leasing service, Office space rental agency, Property investment company, Real estate consultant, Real estate rental agency, Retail space rental agency",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 90994 46667,https://www.royalsproperty.in/,5.0,90.0,"B/653, Money Plant High St, near Ganesh Glory, Gota, Jagatpur, Ahmedabad, Gujarat 382481","Gota, Jagatpur",23.114169099999998,72.5381919,ChIJV8H5syqDXjkRKY66gToN-BI,https://www.google.com/maps/place/?q=place_id:ChIJV8H5syqDXjkRKY66gToN-BI,part_104,2026-09-20 16:42:41,13633
Premium Royal Properties pvt ltd,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,6.0,"1004, 6th Cross Rd, Lakshmamma Layout, Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Banaswadi",13.012958099999999,77.6540272,ChIJ_VGlQAARrjsRK-EBOZ8o0VI,https://www.google.com/maps/place/?q=place_id:ChIJ_VGlQAARrjsRK-EBOZ8o0VI,part_104,2026-09-20 16:42:41,13634
Dwarkesh Estate | PropTop,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 75677 68304,https://proptop.in/,4.6,72.0,"Radhakrusn Society Corner, Shop No.317, Third Floor, 7 Seas Complex, Road, Moti Baug, Junagadh, Gujarat 362001","Moti Baug, Kalva Chok",21.5079276,70.4472902,ChIJsxbzCd4BWDkRtNLBDhNmC1c,https://www.google.com/maps/place/?q=place_id:ChIJsxbzCd4BWDkRtNLBDhNmC1c,part_104,2026-09-20 16:42:41,13635
PRIME REAL ESTATE,Premium Luxury Real Estate,Real estate agency,Real estate agency,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98704 11486,http://yourprimeestate.com/,5.0,10.0,"Swami Vivekanand Rd, BEST Colony, Santacruz (West), Mumbai, Maharashtra 400054","BEST Colony, Santacruz (West)",19.0898462,72.8363938,ChIJW-c6VLLJ5zsR_wlv3BHSEAk,https://www.google.com/maps/place/?q=place_id:ChIJW-c6VLLJ5zsR_wlv3BHSEAk,part_104,2026-09-20 16:42:41,13636
Royal Ananta,Premium Luxury Real Estate,Housing society,Housing society,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,http://www.ritiproperties.com/,4.8,10.0,"23VC+GPQ, Shinay, Gujarat 370205",383430,23.0438437,70.0718591,ChIJNT-Ynby5UDkR5M0Lf7jwqr0,https://www.google.com/maps/place/?q=place_id:ChIJNT-Ynby5UDkR5M0Lf7jwqr0,part_104,2026-09-20 16:43:12,14539
Riva Farms,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Villa",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 94997 61047,https://rivagroups.in/,5.0,1.0,"Survey No. NA455, Taluka, Sanghad, Anjar, Mathak, Gujarat 370205",383430,22.9991995,70.0350941,ChIJkwkpUwDJUDkR20tqqRPseNw,https://www.google.com/maps/place/?q=place_id:ChIJkwkpUwDJUDkR20tqqRPseNw,part_104,2026-09-20 16:43:12,14540
Prime Homes & Developers,Premium Luxury Real Estate,Real estate agency,Real estate agency,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"A Block, Laxmi Vihar, Nawada, Delhi, 110059","A Block, Laxmi Vihar, Nawada",28.6320046,77.0271691,ChIJPTGQZmkFDTkR9XfDBF0G0bQ,https://www.google.com/maps/place/?q=place_id:ChIJPTGQZmkFDTkR9XfDBF0G0bQ,part_104,2026-09-20 16:43:47,15933
Prime Realtor property,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 88606 59024,N/A,4.8,29.0,"351 Basement, Block B1, Sector 56, Gurugram, Haryana 122011","Block B1, Sector 56",28.426464,77.0844517,ChIJjRTbrzEjDTkRIwKikXoRWcM,https://www.google.com/maps/place/?q=place_id:ChIJjRTbrzEjDTkRIwKikXoRWcM,part_104,2026-09-20 16:43:47,15934
Pooja real Estate -Best property dealer in surat,Premium Luxury Real Estate,Real estate agency,Real estate agency,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97142 29432,N/A,4.8,175.0,"Shop no -H/20, jashlaxmi appartment, Honey Park Rd, Opposite Sai Square Complex, Honey Park Area, Adajan, Surat, Gujarat 395009","Opposite Sai Square Complex, Honey Park Area, Adajan",21.2026258,72.78648419999999,ChIJa613oypN4DsR6a3h_XQlZB4,https://www.google.com/maps/place/?q=place_id:ChIJa613oypN4DsR6a3h_XQlZB4,part_104,2026-09-20 16:43:47,15935
Gruhnirman Realty,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Industrial real estate agency, Real estate agent",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99043 14244,https://gruhnirman.in/,4.8,,"Rk Tread Tower, 1210, 150 Feet Ring Rd, Sheetal Park, Puneet Nagar, Bajrang Wadi, Rajkot, Gujarat 360006","Sheetal Park, Puneet Nagar, Bajrang Wadi",22.3158834,70.76918239999999,ChIJG3gpLoHJWTkR3-YYvOzW_Cc,https://www.google.com/maps/place/?q=place_id:ChIJG3gpLoHJWTkR3-YYvOzW_Cc,part_104,2026-09-20 16:44:22,17074
Gruham Heritage,Premium Luxury Real Estate,Villa,Villa,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 72111 83221,https://www.gruhamdeveloper.in/,4.8,,"Gruham Heritage, 32-33, GAM, near SAT KHADI, Sarai, Gujarat 396427",383440,21.0039949,72.9347499,ChIJkwOxJyNZ4DsRM_lml5dfpjo,https://www.google.com/maps/place/?q=place_id:ChIJkwOxJyNZ4DsRM_lml5dfpjo,part_104,2026-09-20 16:44:22,17075
Shyam Saanvi,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 91732 47922,N/A,4.5,123.0,"Shyam Saanvi, B/H Satyamev Hospital, opp. Prahlad Park, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.119583799999997,72.58022439999999,ChIJe8kt6lqDXjkRfpb978S518w,https://www.google.com/maps/place/?q=place_id:ChIJe8kt6lqDXjkRfpb978S518w,part_104,2026-09-20 16:44:22,17076
Forrest Trails by Pacifica,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 81230 02829,https://www.pacificacompanies.co.in/forrest-trails/,4.5,,"Adroda, road, Bavla, Gujarat 382220",383450,22.8289953,72.2677187,ChIJYzIrwne_XjkRB96aLGBXeY0,https://www.google.com/maps/place/?q=place_id:ChIJYzIrwne_XjkRB96aLGBXeY0,part_104,2026-09-20 16:44:54,18006
Premier Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate rental agency, Retail space rental agency",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 77100 08968,https://www.premierestates.in/,5.0,,"32-B, Shree Laxmi Vijay Industrial Estate, New Link Road,Laxmi Industrial, Estate, SAB TV Road, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.136025999999998,72.82804,ChIJ_5CbkCK25zsRoj38GyjJqH4,https://www.google.com/maps/place/?q=place_id:ChIJ_5CbkCK25zsRoj38GyjJqH4,part_104,2026-09-20 16:44:55,18007
PLATINUM REAL ESTATE PROPERTY SOLUTION,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 99081 78764,N/A,5.0,,"fathima complex, 2-77/3, near registration office, Narsingi, Hyderabad, Telangana 500089",Narsingi,17.3870759,78.3575876,ChIJD6uUW3uVyzsRfQTBRQHgqME,https://www.google.com/maps/place/?q=place_id:ChIJD6uUW3uVyzsRfQTBRQHgqME,part_104,2026-09-20 16:44:55,18008
Riddhi Siddhi Developers,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,https://www.riddhisiddhidevelopers.in/,4.5,,"1 & 2, Riddhi Siddhi Arcade, Plot No. 4 & 5, Adani Port road, Dhrab, Mundra, Gujarat 370421",Dhrab,22.8323035,69.68788169999999,ChIJMVsvfIjVUDkRv-1KHvEo5_c,https://www.google.com/maps/place/?q=place_id:ChIJMVsvfIjVUDkRv-1KHvEo5_c,part_104,2026-09-20 16:44:55,18009
PRIME PROPERTY,Premium Luxury Real Estate,Real estate agent,Real estate agent,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,https://www.primepropertypalanpur.in/,4.9,33.0,"swagat Villa road, 1, Deesa - Palanpur Hwy, near medipolis hospital, Palanpur, Gujarat 385001",383462,24.178074499999997,72.40581,ChIJT_jO-8LrXDkRRIBID8bzN3g,https://www.google.com/maps/place/?q=place_id:ChIJT_jO-8LrXDkRRIBID8bzN3g,part_104,2026-09-20 16:46:02,21330
Pikorua Realty,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company, Property management company",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 63543 59222,https://pikorua.in/,4.9,52.0,"Ambli T-junction Road, Sardar Patel Ring Road Ambli, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0252363,72.476119,ChIJD8ie_y2bXjkR5bs_mKhhbGs,https://www.google.com/maps/place/?q=place_id:ChIJD8ie_y2bXjkR5bs_mKhhbGs,part_104,2026-09-20 16:46:02,21331
Luxuriant Realtors,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Industrial real estate agency, Real estate consultant",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97145 11355,https://www.luxuriantrealtors.com/,4.9,13.0,"606, Sun Central Place Opp. Iscon Platinum, Bopal Circle, Sardar Patel Ring Rd, Ahmedabad, Gujarat 380058",Ambli,23.029761699999998,72.4779437,ChIJ9VelTJ2bXjkRE2J-FtoFD3I,https://www.google.com/maps/place/?q=place_id:ChIJ9VelTJ2bXjkRE2J-FtoFD3I,part_104,2026-09-20 16:46:02,21332
Property Plus Realtors,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Industrial real estate agency",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90331 19026,https://www.facebook.com/propertyplusrealtor/,5.0,50.0,"near, 1311 Solaris Business Hub, , Sola Rd, Bhuyangdev Cross Rd, nr. Zudio, Bhuyangdev, C.P. Nagar-1, Ahmedabad, Gujarat 380063","Bhuyangdev, C.P. Nagar-1",23.0584752,72.5391023,ChIJSdUupA2DXjkR0CWR1q3PN88,https://www.google.com/maps/place/?q=place_id:ChIJSdUupA2DXjkR0CWR1q3PN88,part_104,2026-09-20 16:46:02,21333
PREMIUM PROPERTY AND CONSULTANCY,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,17.0,"Raj Victoria, E263, nr. Galaxy Circle, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1930878,72.78069769999999,ChIJlQ10WA9N4DsRthlKtq4B2WU,https://www.google.com/maps/place/?q=place_id:ChIJlQ10WA9N4DsRthlKtq4B2WU,part_104,2026-09-20 16:46:02,21334
Priority Real Estate,Premium Luxury Real Estate,Real estate agent,Real estate agent,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99747 71199,N/A,4.8,88.0,"GF-08 Sakar Complex, Nr. Union Bank. Super Bakery, 19, New VIP Rd, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.3147462,73.2325954,ChIJryuyPw_PXzkRmmbZr8Ej1z0,https://www.google.com/maps/place/?q=place_id:ChIJryuyPw_PXzkRmmbZr8Ej1z0,part_104,2026-09-20 16:46:02,21335
Platinum Realty,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Property investment company, Property maintenance",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 92658 53466,N/A,4.8,23.0,"KB royal Serenity, 38, Chandkheda - Zundal Rd, Ahmedabad, Gujarat 382424",383462,23.1240684,72.58391859999999,ChIJX6R873eDXjkRwWMzLqrULc0,https://www.google.com/maps/place/?q=place_id:ChIJX6R873eDXjkRwWMzLqrULc0,part_104,2026-09-20 16:46:02,21336
PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Industrial real estate agency, Office space rental agency, Real estate consultant, Real estate rental agency",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 80000 42220,https://www.primepropertiesvadodara.in/,4.7,45.0,"TF-11, EARTH ICON 1 NR. KHODIYAR CHAR RASTA, Gujarat 390019","Purushottam Nagar, Kishanwadi",22.3181083,73.22794999999999,ChIJC1W3oE7PXzkRctKwCruQpZM,https://www.google.com/maps/place/?q=place_id:ChIJC1W3oE7PXzkRctKwCruQpZM,part_104,2026-09-20 16:46:02,21337
