business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PNAKINDIA,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 98251 57843,https://www.pnakindia.in/,5.0,,"A 326, Lilamani Trade center, DELHI DARWAJA, Ahmedabad, Gujarat 380004",DELHI DARWAJA,23.0398487,72.5852676,ChIJwYy8kuyFXjkRbTUqL-uRWKM,https://www.google.com/maps/place/?q=place_id:ChIJwYy8kuyFXjkRbTUqL-uRWKM,part_104,2026-09-20 16:45:07,18327
SHREEJI UNIFORM MAKERS .,Uniform Manufacturer,Manufacturer,"Manufacturer, Uniform store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99980 29193,https://www.shreejiuniformmaker.com/,,,"U/17, Sun Castle Complex, Nr Nirman Tower, Satadhar Cross Road, Gulab Tower Rd, Ghatlodiya, Ahmedabad, Gujarat 380061","Ghatlodiya, Thaltej",23.0638489,72.52907379999999,ChIJtbkba1SDXjkRqCbyEhfZkkk,https://www.google.com/maps/place/?q=place_id:ChIJtbkba1SDXjkRqCbyEhfZkkk,part_104,2026-09-20 16:45:40,19302
LUPTHANSA CLOTHINGS sportwear manufacturer,Uniform Manufacturer,Clothing store,Clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63535 85502,N/A,,,"FF-3, WELCOME COMPLEX, Manav Ashram Cir, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.615419199999998,72.40732659999999,ChIJSbhpvlJDXDkR9PfpKcpi2ZU,https://www.google.com/maps/place/?q=place_id:ChIJSbhpvlJDXDkR9PfpKcpi2ZU,part_104,2026-09-20 16:46:14,22643
T Shirt Wale,Uniform Manufacturer,Clothing store,"Clothing store, Custom t-shirt store, Print shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 84018 18058,https://t-shirt-wale.mini.store/,4.9,41.0,"B/4, T Shirt Wale, Sunrise Complex, Panch Limdi, Mehsana, 1, Mehsana, Gujarat 384001",Shakti Nagar,23.598587499999997,72.39052699999999,ChIJqUewjxVDXDkRjpIhaoHto-8,https://www.google.com/maps/place/?q=place_id:ChIJqUewjxVDXDkRjpIhaoHto-8,part_104,2026-09-20 16:46:14,22644
INDIZEN,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70961 79090,https://phoenixfashions.in/,5.0,2.0,"Someshwar Mall, Visnagar Rd, near Apollo Pharmacy, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.617769199999998,72.41345559999999,ChIJ-ZTMyU5DXDkRv-ZJWMxzuY8,https://www.google.com/maps/place/?q=place_id:ChIJ-ZTMyU5DXDkRv-ZJWMxzuY8,part_104,2026-09-20 16:46:14,22645
Design by Anjali,Uniform Manufacturer,Clothing supplier,Clothing supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 79846 77893,http://designbyanjali.in/,4.9,176.0,"Jay vijay society, 3, Gayatri Temple Rd, Mehsana, Gujarat 384001",384001,23.607855,72.4024829,ChIJkaguz3NDXDkR1LhLo36nQ5Y,https://www.google.com/maps/place/?q=place_id:ChIJkaguz3NDXDkR1LhLo36nQ5Y,part_104,2026-09-20 16:46:14,22646
VibeRight Customised gifts,Uniform Manufacturer,Clothing store,"Clothing store, Gift shop, Corporate gift supplier, Custom t-shirt store, Print shop, Screen printer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 72659 48332,N/A,5.0,30.0,"Fortune City Square, F - 7, opp. Jockey Showroom, Toranwali, Pilaji Ganj, Mehsana, Gujarat 384001","Toranwali, Pilaji Ganj",23.6004979,72.3912536,ChIJywtxphtDXDkR5O_2azydqKA,https://www.google.com/maps/place/?q=place_id:ChIJywtxphtDXDkR5O_2azydqKA,part_104,2026-09-20 16:46:14,22647
M.R CATALOGUE,Uniform Manufacturer,Clothing store,Clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96872 32421,N/A,4.6,7.0,"Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6015718,72.3918343,ChIJKWXwP9pDXDkR3QQChbxRo3Y,https://www.google.com/maps/place/?q=place_id:ChIJKWXwP9pDXDkR3QQChbxRo3Y,part_104,2026-09-20 16:46:14,22648
BHAGWATI TOYS,Uniform Manufacturer,Toy store,"Toy store, Baby store, Battery Store, Childrens Store, Educational supply store, Gift shop, Playground equipment supplier",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98989 83684,https://bhagwati-toys.grexa.site/,4.9,170.0,"2,3,4, Gopi Cinema Theatre, 1, Gopi Nala Road, near Janta Super Market, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6057985,72.3896061,ChIJxxIlL8FDXDkRNUnHRYYGe-E,https://www.google.com/maps/place/?q=place_id:ChIJxxIlL8FDXDkRNUnHRYYGe-E,part_104,2026-09-20 16:46:14,22649
BHOOMI MENSWEAR,Uniform Manufacturer,Tailor,Tailor,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 82007 03281,N/A,5.0,1.0,"F 8 PALICA BAZAR, Mehsana, Gujarat 384001",Pilaji Ganj,23.6029356,72.3917374,ChIJYeNux7pDXDkR_c0g3Z7hZvQ,https://www.google.com/maps/place/?q=place_id:ChIJYeNux7pDXDkR_c0g3Z7hZvQ,part_104,2026-09-20 16:46:14,22650
SHIVALIK TRADELINK,Uniform Manufacturer,Uniform store,"Uniform store, Corporate gift supplier, Hospital equipment and supplies, Hotel supply store, School supply store, T-shirt store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 91043 18831,N/A,5.0,,"SAFAL COMPLEX, F-19, Modhera Rd, opp. BUS STAND, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5935933,72.3782368,ChIJYS28_OBDXDkRsjvBkiNHeIA,https://www.google.com/maps/place/?q=place_id:ChIJYS28_OBDXDkRsjvBkiNHeIA,part_104,2026-09-20 16:46:15,22651
VK Fire Engineers Pvt. Ltd.,Uniform Manufacturer,Safety equipment supplier,"Safety equipment supplier, Fire protection equipment supplier",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94294 69006,http://vkfire.co.in/,4.8,92.0,"Ground Floor Shop No 7, Laxmi Complex, Cross Road, opposite Yogeshwar Socitey, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5848454,72.370935,ChIJBdFFl9VDXDkRwQbsPMli_u0,https://www.google.com/maps/place/?q=place_id:ChIJBdFFl9VDXDkRwQbsPMli_u0,part_104,2026-09-20 16:46:16,22652
Trinity Fire Safety Solution,Uniform Manufacturer,Safety equipment supplier,"Safety equipment supplier, Fire protection equipment supplier, Fireworks Supplier",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97379 39815,https://trinityfiresafety.com/,4.9,322.0,"beside TVS SHOWROOM, near HANUMANJI TEMPLE, KANJIBHUVAN, Shraddhadip Society, Mehsana, Gujarat 384002","KANJIBHUVAN, Shraddhadip Society",23.594974,72.3795658,ChIJA9CzW0VDXDkRveLgI_QNxWk,https://www.google.com/maps/place/?q=place_id:ChIJA9CzW0VDXDkRveLgI_QNxWk,part_104,2026-09-20 16:46:16,22653
Gajera Uniforms,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98793 70449,http://www.gajerauniform.com/,4.0,,"A/20, India Colony Rd, opp. Sales India, Matrushakti Society, Bapunagar, Ahmedabad, Gujarat 380024","Matrushakti Society, Bapunagar",23.0385721,72.6332462,ChIJaUf5pK6HXjkRKtEbXkiSEkQ,https://www.google.com/maps/place/?q=place_id:ChIJaUf5pK6HXjkRKtEbXkiSEkQ,part_104,2026-09-20 16:46:52,25464
AEROSTICH UNIFORMS,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 90332 76263,http://www.aerostich.in/,5.0,,"SF 08, Dharti Shaket Heaven, Chenpur Rd, near Momento Restaurant, Chamunda Nagar, New Ranip, Ahmedabad, Gujarat 382470","Chamunda Nagar, New Ranip",23.099328,72.5598365,ChIJhWBGM-uDXjkR9-GV5cHtCqY,https://www.google.com/maps/place/?q=place_id:ChIJhWBGM-uDXjkR9-GV5cHtCqY,part_104,2026-09-20 16:46:52,25465
Topline Uniform,Uniform Manufacturer,Uniform store,Uniform store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 70430 33530,http://www.toplineuniform.in/,4.3,,"73, Balaji Estate Nr Mony Hotel, Next lane to Gautam Furniture Narol, Isanpur Rd, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9726471,72.5974225,ChIJAQAAAF-PXjkReW_WA85M8vE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkReW_WA85M8vE,part_104,2026-09-20 16:46:52,25466
Byra Uniforms Pvt Ltd,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Manufacturer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97395 53755,http://www.byrauniforms.com/,4.6,,"262 1ST MAIN ROAD, 4th A Cross Rd, Lingadeeranhalli, 1ST BLOCK, Andrahalli, Bengaluru, Karnataka 560091","Lingadeeranhalli, 1ST BLOCK, Andrahalli",13.002509,77.48610839999999,ChIJbfEQotc9rjsRo8sXZUZ5kcU,https://www.google.com/maps/place/?q=place_id:ChIJbfEQotc9rjsRo8sXZUZ5kcU,part_104,2026-09-20 16:47:26,27949
Uniform Factory,Uniform Manufacturer,Manufacturer,Manufacturer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 88601 01010,N/A,4.8,,"Uniform Factory, 24, 8th Cross Rd, Sudhama Nagar, Bengaluru, Karnataka 560027",Sudhama Nagar,12.955592999999999,77.5898702,ChIJmUri03oVrjsRiYt6AcnNRes,https://www.google.com/maps/place/?q=place_id:ChIJmUri03oVrjsRiYt6AcnNRes,part_104,2026-09-20 16:47:26,27950
Uni1 India Company - Uniform Manufacturers & Customised T shirt In Bangalore,Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Custom t-shirt store, Manufacturer, School supply store, Footwear wholesaler, T-shirt store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96204 44786,http://www.uni1indiacompany.com/,4.4,,"2nd Floor, Lakshmaiah Block, No 3, 11th Cross Rd, near CBI OFFICE, opposite Veterinary Hospital Road, Bengaluru, Karnataka 560024","Lakshmayya Layout, Vishveshvaraiah Nagar, Ganganagar",13.027615899999999,77.5862385,ChIJkyan7rkXrjsRXY2QGJlTvyg,https://www.google.com/maps/place/?q=place_id:ChIJkyan7rkXrjsRXY2QGJlTvyg,part_104,2026-09-20 16:47:26,27951
Scholar Clothing Co,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Manufacturer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 4896 1789,https://scholarclothing.in/,4.2,,"No. 848, 4th Cross, SRS Rd, Peenya 1st Stage, Bengaluru, Karnataka 560058","Peenya 1st Stage, Peenya II Phase, Peenya",13.0321483,77.5255948,ChIJnzQyhSI9rjsRx9Im8GZIIHU,https://www.google.com/maps/place/?q=place_id:ChIJnzQyhSI9rjsRx9Im8GZIIHU,part_104,2026-09-20 16:47:26,27952
The Uniform Factory,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99020 18117,https://www.digicrd.in/the-uniform-factory,3.4,,"39/39, 1 D Main Road, Bridge, FF Layout, Laggere, Bengaluru, Karnataka 560058","FF Layout, Muniswara Nagar, Laggere",13.0055284,77.52599049999999,ChIJc3hTJgA9rjsR2Z8bDI2U9cM,https://www.google.com/maps/place/?q=place_id:ChIJc3hTJgA9rjsR2Z8bDI2U9cM,part_104,2026-09-20 16:47:26,27953
RSM UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 86678 88212,https://www.chennaiuniform.in/,4.6,,"Old Brown building, 74, 1st Floor, Amex Arcade Complex, Godown Street, opposite Karur Vysya Bank, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0908837,80.2823892,ChIJGfGUMlFvUjoRwFffR3PLq9s,https://www.google.com/maps/place/?q=place_id:ChIJGfGUMlFvUjoRwFffR3PLq9s,part_104,2026-09-20 16:47:26,27954
Uniswin Garments,Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Tailor",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95001 11477,https://uniswin.in/,4.7,,"3rd Floor, 18, 1st Main Rd, Rajaji Avenue, Valasaravakkam, Chennai, Tamil Nadu 600087","Rajaji Avenue, Valasaravakkam",13.0410574,80.1761992,ChIJ0-pRATthUjoRSpXNUO7DwW0,https://www.google.com/maps/place/?q=place_id:ChIJ0-pRATthUjoRSpXNUO7DwW0,part_104,2026-09-20 16:47:26,27955
UNITRENDS CLOTHING CO,Uniform Manufacturer,Uniform store,Uniform store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 73381 76755,https://unitrendsclothing.com/,4.2,,"9th Cross Rd, Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.888130799999999,77.5802253,ChIJc7c62X0VrjsR7lw8BAjM_4Q,https://www.google.com/maps/place/?q=place_id:ChIJc7c62X0VrjsR7lw8BAjM_4Q,part_104,2026-09-20 16:47:26,27956
C To C Sourcing Servicess - Branch Office,Uniform Manufacturer,Uniform store,Uniform store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98803 77157,https://ctocsourcing.com/ctoc.com/contact.php,4.3,,"Rana Arcade, 49/A, Immadihalli Main Rd, Vinayaka Layout, Whitefield, Bengaluru, Karnataka 560066","Vinayaka Layout, Whitefield",12.968957699999999,77.7545772,ChIJky37GvwNrjsR116P5g5FRhE,https://www.google.com/maps/place/?q=place_id:ChIJky37GvwNrjsR116P5g5FRhE,part_104,2026-09-20 16:47:26,27957
BaaGaa Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing supplier, Manufacturer, Outdoor clothing and equipment shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 87226 64232,N/A,5.0,,"No.1921, new#48, S End C Cross Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Jayanagara 9th Block, Jayanagar",12.9157753,77.59572539999999,ChIJUzwqATAVrjsRowjkso9ZjRY,https://www.google.com/maps/place/?q=place_id:ChIJUzwqATAVrjsRowjkso9ZjRY,part_104,2026-09-20 16:47:26,27958
M.V. Footwear & Garments - Uniform Shop,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Belt shop, Clothing store, Shoe store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97426 97858,N/A,4.0,,"2, 1st Main Rd, Shivalingaiah Colony, Jeevan Bima Nagar, Bengaluru, Karnataka 560017","Shivalingaiah Colony, Jeevan Bima Nagar",12.9645984,77.65731439999999,ChIJbQq2MvkTrjsRUKAh6HKLzwY,https://www.google.com/maps/place/?q=place_id:ChIJbQq2MvkTrjsRUKAh6HKLzwY,part_104,2026-09-20 16:47:26,27959
Sapna Garments,Uniform Manufacturer,Uniform store,"Uniform store, Protective clothing supplier, Clothing wholesale market place, Work clothes store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98737 35053,https://sapnagarments.in/,5.0,,"9/6909, Street, Arya Samaj Gali, Gandhi Nagar, Seelampur, Delhi, 110031","Gandhi Nagar, Seelampur",28.663128999999998,77.2637927,ChIJ_ZCpitP9DDkRZzAbXqFNVpI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZCpitP9DDkRZzAbXqFNVpI,part_104,2026-09-20 16:47:26,27960
G.S INTERNATIONAL,Uniform Manufacturer,Uniform store,Uniform store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98115 57708,http://www.globaluniforms.co.in/,3.5,,"Sector A4, A195, Industrial Area, Trans Delhi Signature City, Ghaziabad, Uttar Pradesh 201103","Industrial Area, Trans Delhi Signature City",28.78738,77.2580155,ChIJO4DfqxT_DDkRiBMrcsEttBM,https://www.google.com/maps/place/?q=place_id:ChIJO4DfqxT_DDkRiBMrcsEttBM,part_104,2026-09-20 16:47:26,27961
Fashion Club,Uniform Manufacturer,Clothes and fabric wholesaler,Clothes and fabric wholesaler,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98795 62805,N/A,5.0,,"Nr apollo enclave, Harinagar Society, Mahesana GIDC, Mehsana, Gujarat 384002","Harinagar Society, Mahesana GIDC",23.5924393,72.3780621,ChIJBSjQMgBBXDkRXHepmI51Mjw,https://www.google.com/maps/place/?q=place_id:ChIJBSjQMgBBXDkRXHepmI51Mjw,part_104,2026-09-20 16:47:26,27962
Popular School Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Gift shop",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98739 72719,N/A,4.7,,"First Floor, CIVITECH SAMPRITI, F-4, Market, in front of Grand Ajnara Heritage Road, next to Dominos, Sector 77, Noida, Uttar Pradesh 201316",Sector 77,28.5707326,77.39237159999999,ChIJsxfKQCzvDDkR3Nk8qpc0828,https://www.google.com/maps/place/?q=place_id:ChIJsxfKQCzvDDkR3Nk8qpc0828,part_104,2026-09-20 16:47:26,27963
Bombay Fashion Uniform,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Manufacturer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98441 20777,https://bombayfashions.in/,4.4,,"Geeta Complex, SSB muth complex, KG Circle circle, Majestic, Bengaluru, Karnataka 560009",Majestic,12.975301199999999,77.5755851,ChIJE8R9PncWrjsRI087QZaqPvY,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRI087QZaqPvY,part_104,2026-09-20 16:47:26,27964
PS CLOTHING,Uniform Manufacturer,Uniform store,Uniform store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90920 91973,http://psclothing.in/,4.8,,"FIRST FLOOR, 281, Rajaji St, Senthil Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Senthil Nagar, Thirumullaivoyal",13.116814,80.1375691,ChIJ9VGd_1NiUjoRjF9X47qFsFE,https://www.google.com/maps/place/?q=place_id:ChIJ9VGd_1NiUjoRjF9X47qFsFE,part_104,2026-09-20 16:47:26,27965
ZAKSBERG,Uniform Manufacturer,Uniform store,"Uniform store, Corporate gift supplier, Custom t-shirt store, Garment Exporter, Manufacturer, Promotional products supplier, T-shirt store, Tailor, Wholesaler, Work clothes store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98946 36313,https://www.zaksberg.com/,4.9,,"NO , 149/77,First Floor, College Rd, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.109230199999999,77.3372904,ChIJiWnLC6sHqTsRWr9RUuBO4yM,https://www.google.com/maps/place/?q=place_id:ChIJiWnLC6sHqTsRWr9RUuBO4yM,part_104,2026-09-20 16:47:26,27966
Uniform Manufacturer (Sara Ambar),Uniform Manufacturer,Manufacturer,"Manufacturer, School supply store, Uniform store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98365 89600,https://www.indiamart.com/sara-ambar/,4.8,,"5, Prasanna Naskar Ln, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.526380099999997,88.3808669,ChIJca21z213AjoRAbLtEvZdk0s,https://www.google.com/maps/place/?q=place_id:ChIJca21z213AjoRAbLtEvZdk0s,part_104,2026-09-20 16:47:27,27967
DONSON UNIFORMS,Uniform Manufacturer,Manufacturer,"Manufacturer, Uniform store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99263 91100,N/A,4.8,,"1ST FLOOR, PHERWANI PLAZA, 35, Bakshi Gali, Rajwada, Indore, Madhya Pradesh 452007",Rajwada,22.7183,75.8567535,ChIJrWRTIAz9YjkRe-cCYvlXaik,https://www.google.com/maps/place/?q=place_id:ChIJrWRTIAz9YjkRe-cCYvlXaik,part_104,2026-09-20 16:47:27,27968
Naman Collection,Uniform Manufacturer,Uniform store,"Uniform store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing supplier, Designer Clothing Store, Dress store, Dressmaker, Men's clothing store, School supply store, Textile Exporter",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90399 90717,N/A,4.8,,"51, Jama Masjid Rd, Jama Masjid, Lakherapura, Chowk Sarafa, Bazaar Area, Bhopal, Madhya Pradesh 462001","Jama Masjid, Lakherapura, Chowk Sarafa, Bazaar Area",23.258739499999997,77.4007707,ChIJWy_TVh9ofDkRbzb78swu6pc,https://www.google.com/maps/place/?q=place_id:ChIJWy_TVh9ofDkRbzb78swu6pc,part_104,2026-09-20 16:47:27,27969
Original Harman Tailors,Uniform Manufacturer,Uniform store,"Uniform store, Designer Clothing Store, Gents Tailor, Police supply store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98722 03100,N/A,4.5,,"SCO 4-5, First Floor A, Sector 17B Above SBI Treasury Branch, Chandigarh 160017","17A, Sector 17",30.742542,76.7872113,ChIJX6IpK3vtDzkR7llMRzSAGT4,https://www.google.com/maps/place/?q=place_id:ChIJX6IpK3vtDzkR7llMRzSAGT4,part_104,2026-09-20 16:47:27,27970
Sree Radhakrishna Stores( RKS Uniform),Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Clothing manufacturer, Wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98756 30773,https://www.rksuniform.com/,4.2,,"160, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.5804328,88.3549986,ChIJT-mRpWF3AjoRMybOj1qaSm4,https://www.google.com/maps/place/?q=place_id:ChIJT-mRpWF3AjoRMybOj1qaSm4,part_104,2026-09-20 16:47:27,27971
Aaditya Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Corporate office, Industrial equipment supplier, Promotional products supplier, Safety equipment supplier, School supply store, Work clothes store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 93755 11145,https://aaditya-uniforms.grexa.site/,4.8,,"607, 6th, Vrindavan Shopping Centre Pankore Naka, Tankshal, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.025225,72.586651,ChIJgWwBh0uEXjkRBW5wG2PpOTk,https://www.google.com/maps/place/?q=place_id:ChIJgWwBh0uEXjkRBW5wG2PpOTk,part_104,2026-09-20 16:48:03,33487
Veer Enterprise,Uniform Manufacturer,Clothing supplier,Clothing supplier,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 72278 64658,N/A,4.3,,"G 5 SUNDARY SILVER COMPLEX, Radhanpur Road, Mehsana, Gujarat 384005",Radhanpur Road,23.6160499,72.353332,ChIJs6mvIRlDXDkR8ivTn0cJKOs,https://www.google.com/maps/place/?q=place_id:ChIJs6mvIRlDXDkR8ivTn0cJKOs,part_104,2026-09-20 16:48:03,33488
SAFETY FIRST - LAXMI CORPORATION,Uniform Manufacturer,Safety equipment supplier,"Safety equipment supplier, Fire protection service",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,5.0,,"217, B-2, Dediyasan GIDC, Phase - II, Mehsana, Gujarat 384002","Dediyasan GIDC, Phase - II",23.5906219,72.35047689999999,ChIJH_GBPJRDXDkR2r4r7sciqeE,https://www.google.com/maps/place/?q=place_id:ChIJH_GBPJRDXDkR2r4r7sciqeE,part_104,2026-09-20 16:48:03,33489
Maja Uniforms,Uniform Manufacturer,Uniform store,Uniform store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 94282 46924,N/A,,,"C/401, Siddhachal Apartment Rd, opposite Visat Petrol Pump, near Suryanarayan Society, Ram Nagar, Sabarmati, Ahmedabad, Gujarat 382424","Ram Nagar, Sabarmati",23.0969922,72.5871353,ChIJL6LavbmDXjkR3GHkp99rhD8,https://www.google.com/maps/place/?q=place_id:ChIJL6LavbmDXjkR3GHkp99rhD8,part_104,2026-09-20 16:48:03,33490
Global fashion,Uniform Manufacturer,Clothing supplier,Clothing supplier,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,,,"avya bunglows, 12, 52nd St, near by dominos pizza, Kunal, Mehsana, Gujarat 384002",Kunal,23.611856,72.34979969999999,ChIJq19vr8pDXDkRpc0sKtRVh-I,https://www.google.com/maps/place/?q=place_id:ChIJq19vr8pDXDkRpc0sKtRVh-I,part_104,2026-09-20 16:48:03,33491
TrendAuraa,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,,,"Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6163329,72.3522232,ChIJ_agMLhZDXDkRbbkde8A7p9A,https://www.google.com/maps/place/?q=place_id:ChIJ_agMLhZDXDkRbbkde8A7p9A,part_104,2026-09-20 16:48:03,33492
