business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajwadi Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 87586 30900,N/A,5.0,3.0,"nr. Indian Petrol Pump, nr. Malpur Cross Road, Malpur, Gujarat 383345",383350,23.3623044,73.4653781,ChIJeUQ4FDBXZzkR80bjFdUKucM,https://www.google.com/maps/place/?q=place_id:ChIJeUQ4FDBXZzkR80bjFdUKucM,part_104,2026-09-20 16:40:02,824
Sawariya Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70162 97935,N/A,,,"Jalaram Hospital Jalaram Hospital Ke Pass, 1, Gujarat 383350",383350,23.495176999999998,73.51420259999999,ChIJm5wsZQBZZzkRkjMk309P6H8,https://www.google.com/maps/place/?q=place_id:ChIJm5wsZQBZZzkRkjMk309P6H8,part_104,2026-09-20 16:40:02,825
Rangoli Ice Cream New Ranip Ahmedabad,Ice Cream Parlour,Ice cream shop,Ice cream shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95128 91112,https://rangoliicecream.com/,4.6,,"Shop No 11, Shantideep 2, opp. NISHAN PRIDE, nr. GST Road, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0901484,72.5637718,ChIJwcg5hPiDXjkRxqqYenEK3zo,https://www.google.com/maps/place/?q=place_id:ChIJwcg5hPiDXjkRxqqYenEK3zo,part_104,2026-09-20 16:40:03,826
Jay Ambe,Ice Cream Parlour,Dairy store,"Dairy store, Cafe",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96011 07338,N/A,4.2,,"Gujarat State Highway 145, Malpur, Gujarat 383345",383350,23.3826628,73.43839919999999,ChIJCbU2ld75XTkRU3zePoZe1O4,https://www.google.com/maps/place/?q=place_id:ChIJCbU2ld75XTkRU3zePoZe1O4,part_104,2026-09-20 16:40:03,827
Ashapura pan parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.5,,"F838+53M, Farms Area, Om Nagar Society, Modasa, Gujarat 383315","Farms Area, Om Nagar Society",23.4529678,73.3151663,ChIJ44U2kFzxXTkRXgFAKCFEj1A,https://www.google.com/maps/place/?q=place_id:ChIJ44U2kFzxXTkRXgFAKCFEj1A,part_104,2026-09-20 16:40:03,828
Royal parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 84697 23041,N/A,4.5,,"Aalok Residency, G-1/a, 80 Feet Rd, near Bank of Baroda, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0928725,72.5597416,ChIJpQ7wQRWDXjkRNmFXkv2VuTY,https://www.google.com/maps/place/?q=place_id:ChIJpQ7wQRWDXjkRNmFXkv2VuTY,part_104,2026-09-20 16:40:03,829
The Chill Cat IceCream,Ice Cream Parlour,Ice cream shop,Ice cream shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99647 44747,N/A,4.6,,"1097, Basettikoppal Main Rd, near MG Road, Krishnaraja Pura, Hassan, Karnataka 573201",Krishnaraja Pura,13.0111353,76.1063977,ChIJhyZ3OClJpTsRxZPfC1f5olc,https://www.google.com/maps/place/?q=place_id:ChIJhyZ3OClJpTsRxZPfC1f5olc,part_104,2026-09-20 16:40:03,830
Chhaswala - Modasa,Ice Cream Parlour,Dairy store,Dairy store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.0,,"Nijanand Society, Jalaram Society, Modasa, Gujarat 383315","Nijanand Society, Jalaram Society",23.4610679,73.3042313,ChIJN55ie3XxXTkRk_maEeLtfy8,https://www.google.com/maps/place/?q=place_id:ChIJN55ie3XxXTkRk_maEeLtfy8,part_104,2026-09-20 16:40:03,831
Kavjibhai,Ice Cream Parlour,Ice cream shop,Ice cream shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,1.0,"HGQ3+CM, Panchal, Gujarat 383350",383350,23.5885587,73.5041359,ChIJJ2ZlCgBfZzkRsaxIxdCMj3w,https://www.google.com/maps/place/?q=place_id:ChIJJ2ZlCgBfZzkRsaxIxdCMj3w,part_104,2026-09-20 16:40:04,832
MILAN ICE DISH,Ice Cream Parlour,Juice shop,Juice shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98982 75386,N/A,5.0,3.0,"Road, near Bank Of Baroda, Meghraj, Undva, Gujarat 383350",383350,23.494947699999997,73.51159779999999,ChIJ3-LQtLZZZzkRTR24i_xreUk,https://www.google.com/maps/place/?q=place_id:ChIJ3-LQtLZZZzkRTR24i_xreUk,part_104,2026-09-20 16:40:04,833
Madhav Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,1.0,"Malpur Rd, Sahyog chokdi, Om Nagar Society, Modasa, Gujarat 383315","Sahyog chokdi, Om Nagar Society",23.4528964,73.3152952,ChIJ2UMLuQfxXTkR5hmZxHg5wqs,https://www.google.com/maps/place/?q=place_id:ChIJ2UMLuQfxXTkR5hmZxHg5wqs,part_104,2026-09-20 16:40:04,834
Vrundavan Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 70169 29777,N/A,4.5,2.0,"P95R+C4W, Venpur, Samalaji, Gujarat 383355",383355,23.7086191,73.3903255,ChIJQXnPGACJXTkRWP5ovgI2-Us,https://www.google.com/maps/place/?q=place_id:ChIJQXnPGACJXTkRWP5ovgI2-Us,part_104,2026-09-20 16:40:36,6517
Vrundavan Petroleum,Ice Cream Parlour,Ice cream shop,Ice cream shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94269 00999,N/A,4.3,7.0,"Vrundavan Petroleum, Venpur, Gujarat 383355",383355,23.7083069,73.3903459,ChIJR1h14DrxXTkRC5OMR4vdG74,https://www.google.com/maps/place/?q=place_id:ChIJR1h14DrxXTkRC5OMR4vdG74,part_104,2026-09-20 16:40:36,6518
Amber Pan Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"PCXQ+93X, NH 48, Sonasan, Gujarat 383355",383355,23.748486,73.4379046,ChIJ4xLhAACJXTkRBGEI0QL8noI,https://www.google.com/maps/place/?q=place_id:ChIJ4xLhAACJXTkRBGEI0QL8noI,part_104,2026-09-20 16:40:36,6519
Amul parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,2.0,"Shree Ram Complex, Main, Bajar, Samalaji, Gujarat 383355",383355,23.6890115,73.3864948,ChIJqRjpZ_6LXTkRrsroZ_-kSvk,https://www.google.com/maps/place/?q=place_id:ChIJqRjpZ_6LXTkRrsroZ_-kSvk,part_104,2026-09-20 16:40:36,6520
PARTH ICECREAM PARLOR,Ice Cream Parlour,Ice cream shop,Ice cream shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 97230 64939,N/A,,,"Samlaji Road, Bhiloda, Samalaji, Gujarat 383355",383355,23.687547,73.38628489999999,ChIJk8aNT-yLXTkRAAAAMGWEqDM,https://www.google.com/maps/place/?q=place_id:ChIJk8aNT-yLXTkRAAAAMGWEqDM,part_104,2026-09-20 16:40:36,6521
Yogi Kothiwala Signature Natural Icecream - Bopal,Ice Cream Parlour,Ice cream shop,Ice cream shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 78020 98923,https://www.yogikothiwala.com/,4.4,,"Apna Manek Chowk, Safal Parisar Rd, behind Apollo cricket box ground, South Bopal, Ahmedabad, Gujarat 380058",South Bopal,23.0179823,72.4566522,ChIJSzEkjw2bXjkRqcMCdi4rVFQ,https://www.google.com/maps/place/?q=place_id:ChIJSzEkjw2bXjkRqcMCdi4rVFQ,part_104,2026-09-20 16:40:37,6522
Havmor Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 79840 29911,https://link.zomato.com/xqzv/rshare?id=81175660305636c9,5.0,,"AGF-3, SUKAN RESIDENCY, HAVMOR ICECREAM SONA CROSS ROAD, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1098067,72.5894251,ChIJG6vk-7aDXjkRnxmqOS7WG6g,https://www.google.com/maps/place/?q=place_id:ChIJG6vk-7aDXjkRnxmqOS7WG6g,part_104,2026-09-20 16:40:37,6523
DNS Desserts N Shakes Yagnik Road,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 75750 08500,http://www.dessertsnshakes.com/,4.4,,"Dr Yagnik Rd, behind P P Fulwala, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2923299,70.7922189,ChIJv7hhuRnKWTkRQwtLVku_kWw,https://www.google.com/maps/place/?q=place_id:ChIJv7hhuRnKWTkRQwtLVku_kWw,part_104,2026-09-20 16:40:37,6524
Farki (Chandkheda),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Chocolate shop",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99255 52583,https://farki-chandkheda.grexa.site/,4.1,,"3, Silver Avenue, New CG Rd, nr. Vishwakarma Govt. Engineering College, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1058986,72.5970987,ChIJc3D2_suDXjkRfEM-m1Jn2bc,https://www.google.com/maps/place/?q=place_id:ChIJc3D2_suDXjkRfEM-m1Jn2bc,part_104,2026-09-20 16:40:37,6525
Hanumante Icecream Faluda,Ice Cream Parlour,Ice cream shop,Ice cream shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98981 02261,N/A,4.3,,"Khaudhara Gali, near Subham Point d, Ruwala Tekra, Bhagal, Surat, Gujarat 395003","Ruwala Tekra, Bhagal",21.1989081,72.8311265,ChIJkTOsrIpO4DsRi4xpX8zPwHg,https://www.google.com/maps/place/?q=place_id:ChIJkTOsrIpO4DsRi4xpX8zPwHg,part_104,2026-09-20 16:40:37,6526
Shri Satya Vijay Patel Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99048 40600,https://shrisatyavijayicec.wixsite.com/shrisatyavijay,4.3,,"Cresant complex, Nr A G OFFICE, Race Course Rd, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.2979864,70.7896481,ChIJp2CjZV3LWTkRYboVamlvEfA,https://www.google.com/maps/place/?q=place_id:ChIJp2CjZV3LWTkRYboVamlvEfA,part_104,2026-09-20 16:40:37,6527
The Scoop,Ice Cream Parlour,Ice cream shop,Ice cream shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 95572 71438,N/A,4.8,,"55H2+FGH, Bhania Wala, Uttarakhand 248145",383355,30.178838199999998,78.1516116,ChIJB9kb3wUlCTkRxGidkcz3M1g,https://www.google.com/maps/place/?q=place_id:ChIJB9kb3wUlCTkRxGidkcz3M1g,part_104,2026-09-20 16:40:37,6528
United Farmers Creamery - UFC Vastrapur,Ice Cream Parlour,Ice cream shop,Ice cream shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 90991 98366,http://www.unitedfarmerscreamery.com/,4.1,,"Ground Floor, Besides Subway, Shilp Complex, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.045666999999998,72.5303702,ChIJp3snpWuFXjkRIkYN0mhwEk0,https://www.google.com/maps/place/?q=place_id:ChIJp3snpWuFXjkRIkYN0mhwEk0,part_104,2026-09-20 16:40:37,6529
Maganlal Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98980 00400,N/A,4.1,,"41, Race Course Rd, Jagnath Plot, Rajkot, Gujarat 360001",Jagnath Plot,22.298138299999998,70.7903919,ChIJ3aWaDx_KWTkR_AKTJ8vd6Jg,https://www.google.com/maps/place/?q=place_id:ChIJ3aWaDx_KWTkR_AKTJ8vd6Jg,part_104,2026-09-20 16:40:37,6530
Madhvi Dairy,Ice Cream Parlour,Dairy store,Dairy store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 82388 23884,https://madhvi.in/,4.6,,"SATYAMEV EMINENCE, 4, Science City Rd, Sola, Ahmedabad, Gujarat 380060",Sola,23.0722401,72.5151029,ChIJQTRtQRqdXjkR9l9d3xONE0o,https://www.google.com/maps/place/?q=place_id:ChIJQTRtQRqdXjkR9l9d3xONE0o,part_104,2026-09-20 16:40:37,6531
My Cream Dairy - Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 97018 58131,N/A,4.8,,"Plot no 20/2, Ravindra Nagar Colony, Ravindra Nagar, Habsiguda, Hyderabad, Telangana 500013","Ravindra Nagar Colony, Ravindra Nagar, Habsiguda",17.4042515,78.53827849999999,ChIJzUlAvuCZyzsRHcF0CSRYarQ,https://www.google.com/maps/place/?q=place_id:ChIJzUlAvuCZyzsRHcF0CSRYarQ,part_104,2026-09-20 16:40:37,6532
Vadilal Hangout,Ice Cream Parlour,Ice cream shop,Ice cream shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 75728 85785,https://www.vadilalicecreams.com/,5.0,,"Lakhota Lake, Shop no 4, Raguvir Apartment, opp. to Gate No1, Jamnagar, Gujarat 361005",Shankar Tekri,22.4627286,70.0667538,ChIJ6-2zNp9rVzkR1YyxFkXl-xc,https://www.google.com/maps/place/?q=place_id:ChIJ6-2zNp9rVzkR1YyxFkXl-xc,part_104,2026-09-20 16:40:37,6533
CREAM & FUDGE,Ice Cream Parlour,Dessert shop,Dessert shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.6,,"Rail Nagar, Malayappa Nagar, Tiruchirappalli, Tamil Nadu 620010","Rail Nagar, Malayappa Nagar",10.804646799999999,78.7339774,ChIJr7wqVpD0qjsRE0_vIrKXTjU,https://www.google.com/maps/place/?q=place_id:ChIJr7wqVpD0qjsRE0_vIrKXTjU,part_104,2026-09-20 16:40:37,6534
United Farmers Creamery - UFC Gota,Ice Cream Parlour,Dessert shop,Dessert shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98242 38356,http://www.unitedfarmerscreamery.com/,3.8,270.0,"SHOP NO - B/11, SHUKAN RESIDENCY, New SG Rd, opp. Vandemataram Road, Gota, Ahmedabad, Gujarat 382481",Gota,23.093824899999998,72.5457727,ChIJ19l3v5eDXjkR24XAr1yCnQo,https://www.google.com/maps/place/?q=place_id:ChIJ19l3v5eDXjkR24XAr1yCnQo,part_104,2026-09-20 16:40:38,6535
PATEL GOLA,Ice Cream Parlour,Ice cream shop,Ice cream shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98797 14605,N/A,4.2,117.0,"Adhya shakti Chamber, Fatak, Gundala Rd, nr. Gundala, Mani Nagar, Gundala, Gondal, Gujarat 360311","Mani Nagar, Gundala",21.961219699999997,70.7864784,ChIJp5YKmak5WDkRfyQmHuY0qQU,https://www.google.com/maps/place/?q=place_id:ChIJp5YKmak5WDkRfyQmHuY0qQU,part_104,2026-09-20 16:40:38,6536
GOPI ICE CREAM,Ice Cream Parlour,Dessert shop,Dessert shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,1.0,1.0,Gujarat 383250,383355,23.6199777,73.2827319,ChIJq59m_FuNXTkR0YZVcCBY2Js,https://www.google.com/maps/place/?q=place_id:ChIJq59m_FuNXTkR0YZVcCBY2Js,part_104,2026-09-20 16:40:38,6537
Sheetal Ice cream morbi,Ice Cream Parlour,Ice cream shop,Ice cream shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99133 41952,N/A,4.6,28.0,"Maharana Pratap Circle, Morbi - 2, Morbi, Gujarat 363641",Morbi - 2,22.8288177,70.8506435,ChIJr4VWnfGMWTkRtkbwOlNWewU,https://www.google.com/maps/place/?q=place_id:ChIJr4VWnfGMWTkRtkbwOlNWewU,part_104,2026-09-20 16:40:38,6538
Mahavir Ice Cream,Ice Cream Parlour,Restaurant,Restaurant,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 90545 27725,N/A,5.0,19.0,"Zulu Food Court, Himatnagar - Idar State Highway Rd, opp. Balaji Complex, near Railway Crossing, Idar, Gujarat 383430",383410,23.831458899999998,73.00134779999999,ChIJYxkZ3tGjXTkR9VBqyZUp-Mw,https://www.google.com/maps/place/?q=place_id:ChIJYxkZ3tGjXTkR9VBqyZUp-Mw,part_104,2026-09-20 16:41:10,8699
The Kothi ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 75729 11200,N/A,5.0,5.0,"opp. Balaji Complex, near GIDC, Idar, Gujarat 383430",383410,23.831850499999998,73.0015806,ChIJPa2H6eOjXTkRNlrTiNa85Ps,https://www.google.com/maps/place/?q=place_id:ChIJPa2H6eOjXTkRNlrTiNa85Ps,part_104,2026-09-20 16:41:10,8700
Ma Shakti Kacchi Dabeli And Ice Cream Parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99256 39330,N/A,4.6,12.0,"SATYAM 4 RASTA, Idar, Gujarat 383430",383410,23.8369893,73.0054814,ChIJr3xSeVSjXTkRElvlXBC_MTQ,https://www.google.com/maps/place/?q=place_id:ChIJr3xSeVSjXTkRElvlXBC_MTQ,part_104,2026-09-20 16:41:10,8701
Milan Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Book store, Pen store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98799 90383,N/A,4.9,14.0,"V3PV+VVP, near Holichakla, Kadiyadra, Gujarat 383440",383410,23.887223,73.0946883,ChIJayvDpw6fXTkR2BjYM_TgAYo,https://www.google.com/maps/place/?q=place_id:ChIJayvDpw6fXTkR2BjYM_TgAYo,part_104,2026-09-20 16:41:10,8702
Jyoti icecream & lassi,Ice Cream Parlour,Ice cream shop,Ice cream shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94280 85293,N/A,4.9,9.0,"Balaji Chambers, B-1, Idar, Gujarat 383430",383410,23.8320766,73.00095189999999,ChIJZzRdO5ajXTkRQaWWFJvfWWw,https://www.google.com/maps/place/?q=place_id:ChIJZzRdO5ajXTkRQaWWFJvfWWw,part_104,2026-09-20 16:41:10,8703
Royal pan parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,1.0,"QXPR+Q3, Netramali, Gujarat 383430",383410,23.786966399999997,72.9902188,ChIJOZ_eegClXTkRCLKJwbju0qU,https://www.google.com/maps/place/?q=place_id:ChIJOZ_eegClXTkRCLKJwbju0qU,part_104,2026-09-20 16:41:10,8704
