business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Rajasthan Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 86903 82128,N/A,5.0,,"Bhiloda road, Idar, Gujarat 383430",383410,23.8410759,73.0312191,ChIJrXWe5BWjXTkReNxLOyKA0GY,https://www.google.com/maps/place/?q=place_id:ChIJrXWe5BWjXTkReNxLOyKA0GY,part_104,2026-09-20 16:41:18,9390
ROYAL AUTO CONSULT IDAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98983 58720,N/A,5.0,,"R2VF+JWH, Idar Court Rd, Biloda 3 rasta, Idar, Gujarat 383430",Biloda 3 rasta,23.8440694,73.0248703,ChIJ2yKyHQCjXTkRglecQDQSNak,https://www.google.com/maps/place/?q=place_id:ChIJ2yKyHQCjXTkRglecQDQSNak,part_104,2026-09-20 16:41:18,9391
Pitrukrupa auto consult IDAR,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"Bhiloda road, nearby bharat petroleum, Idar, Gujarat 383430",383410,23.842582,73.028078,ChIJRdMGC1-jXTkR9FAfUI_T1HA,https://www.google.com/maps/place/?q=place_id:ChIJRdMGC1-jXTkR9FAfUI_T1HA,part_104,2026-09-20 16:41:18,9392
SMD AUTO COUNSLT IDAR,Car Showroom and Used Car Dealer,Car dealer,Car dealer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99740 72589,N/A,4.3,,"BHILODA 3 RASTA DIWELA PLANT KE SAMNE, Idar, Gujarat 383430",Biloda 3 rasta,23.8442938,73.0242044,ChIJna3r5HyjXTkRDBhqrHacaPE,https://www.google.com/maps/place/?q=place_id:ChIJna3r5HyjXTkRDBhqrHacaPE,part_104,2026-09-20 16:41:18,9393
Rajasthan Auto 2,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,https://rajathanautoconsult.org/,3.0,,"Biloda 3 rasta, Idar, Gujarat 383430",Biloda 3 rasta,23.8449182,73.0227807,ChIJa1fvdl-jXTkR2Ot7TQleK-g,https://www.google.com/maps/place/?q=place_id:ChIJa1fvdl-jXTkR2Ot7TQleK-g,part_104,2026-09-20 16:41:18,9394
Radhe auto consult,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"R2Q7+5R9, Idar, Gujarat 383430",383410,23.837852299999998,73.014697,ChIJWa1twuGjXTkRiGRZmRyDbpQ,https://www.google.com/maps/place/?q=place_id:ChIJWa1twuGjXTkRiGRZmRyDbpQ,part_104,2026-09-20 16:41:18,9395
MOLVI MOTORS WORLD,Car Showroom and Used Car Dealer,Car dealer,Car dealer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94278 69911,N/A,5.0,,"Amrutdhara complex, ambaji highway road, Biloda 3 rasta, Gambhirpura, Idar, Gujarat 383430",Biloda 3 rasta,23.848107199999998,73.0192588,ChIJvRUSipmjXTkRFWFhNGHGe8A,https://www.google.com/maps/place/?q=place_id:ChIJvRUSipmjXTkRFWFhNGHGe8A,part_104,2026-09-20 16:41:18,9396
SARKAR AUTO IDAR.(JAVED BHAI),Car Showroom and Used Car Dealer,Car dealer,Car dealer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"R2X9+HFH, Gambhirpura, Gujarat 383430",383410,23.8489424,73.0187497,ChIJW-lLC1WjXTkRx-Xqs3UM-MY,https://www.google.com/maps/place/?q=place_id:ChIJW-lLC1WjXTkRx-Xqs3UM-MY,part_104,2026-09-20 16:41:18,9397
"Maruti Suzuki ARENA (Kiran Motors, Idar, Gambhirpura)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Electric motor vehicle dealer",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 80 3746 0357,https://www.arenaofambajiroadgambhirpura.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"Ta:, nr. Rani Talav, Dist:Sabarkantha, Gambhirpura, Idar, Gujarat 383430",Dist:Sabarkantha,23.8564337,73.0160933,ChIJ94-b5F2hXTkRv2O5lUvKqLc,https://www.google.com/maps/place/?q=place_id:ChIJ94-b5F2hXTkRv2O5lUvKqLc,part_104,2026-09-20 16:41:18,9398
Maa auto consult,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 93271 96356,N/A,,,"maa auto consult, pathik petrol pump ni, Bhiloda 3 rashta, Idar, Gujarat 383430",Biloda 3 rasta,23.8450468,73.02168739999999,ChIJe5y0IwCjXTkRJRYhyza0gpo,https://www.google.com/maps/place/?q=place_id:ChIJe5y0IwCjXTkRJRYhyza0gpo,part_104,2026-09-20 16:41:18,9399
Pvc Farnivhar Idar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,https://pvc-farnivhar-idar.grexa.site/,,,"1, Surpur, Gujarat 383430",383410,23.831362,72.9763493,ChIJz5ysFU-lXTkRMbLk2tPjeD8,https://www.google.com/maps/place/?q=place_id:ChIJz5ysFU-lXTkRMbLk2tPjeD8,part_104,2026-09-20 16:41:18,9400
Mahindra Bhurawala Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 82911 63180,https://dealers-auto.mahindra.com/mahindra-bhurawala-motors-suv-commercial-vehicle-showroom-bhurawala-motors-car-dealer-piplodi-himmatnagar-471147/Home?utm_source=locator&utm_medium=googleplaces,4.2,401.0,"Survey No. 97 Mumbai-Delhi NH-8, Piplodi, Himatnagar, Gujarat 383001",383410,23.562040099999997,72.9538219,ChIJX-U_RnzHXTkRtcfZN-z3QB4,https://www.google.com/maps/place/?q=place_id:ChIJX-U_RnzHXTkRtcfZN-z3QB4,part_104,2026-09-20 16:41:19,9401
Jolly Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99240 97777,https://jollymotors.in/,4.7,1475.0,"Ground Floor, Solitaire Connect, Jolly Motors, Sarkhej - Gandhinagar Hwy, near BMW Gallops Autohaus, Makarba, Ahmedabad, Gujarat 382210",Makarba,22.9922889,72.4970403,ChIJ59SI45CEXjkRQSZHOtE5Fy4,https://www.google.com/maps/place/?q=place_id:ChIJ59SI45CEXjkRQSZHOtE5Fy4,part_104,2026-09-20 16:41:19,9402
Honest Auto Advisor,Car Showroom and Used Car Dealer,Auto insurance agency,"Auto insurance agency, Accountant, Life insurance agency, Motorcycle insurance agency",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 70468 43020,N/A,5.0,117.0,"2,Ambika Shopping Center, opp. Taluka Panchayat, Idar, Gujarat 383430",Jawanpura,23.837315,73.00169819999999,ChIJURAwefqjXTkRTMH-3bPCjS4,https://www.google.com/maps/place/?q=place_id:ChIJURAwefqjXTkRTMH-3bPCjS4,part_104,2026-09-20 16:41:19,9403
Carloginn enterprise,Car Showroom and Used Car Dealer,Store,Store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99099 44181,https://carloginn.com/,4.6,44.0,"Shop No.1, Shanti Residency, near Darshan Car Accessories, Idar, Gujarat 383430",383410,23.831003499999998,72.9907635,ChIJgwtzFX6lXTkRU_sQH07-Faw,https://www.google.com/maps/place/?q=place_id:ChIJgwtzFX6lXTkRU_sQH07-Faw,part_104,2026-09-20 16:41:19,9404
Cars24 - Dream Associate | Sell Used Cars in Palanpur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 89297 59589,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,5.0,33.0,"Cars24, opposite Sanket India, near Annapurna Hotel, Bihari Bag, Maheshwari Colony, Palanpur, Gujarat 385001","Bihari Bag, Maheshwari Colony",24.18229,72.42877299999999,ChIJt0dAAQDrXDkR4qFfPNrK-4k,https://www.google.com/maps/place/?q=place_id:ChIJt0dAAQDrXDkR4qFfPNrK-4k,part_104,2026-09-20 16:41:19,9405
Cartec Honda - Himmatnagar,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 88798 27587,https://dealer.hondacarindia.com/cartec-honda-himmatnagar-cartec-motors-pvt-ltd-car-dealer-at-piplodi-himmatnagar-123982/Home,4.7,82.0,"Hajipur, NH 08, At, Piplodi, Gujarat 383001","Alkapuri Pologround, At, Alkapuri",23.6036282,72.9639451,ChIJb9GmRXq5XTkRK5cnwvtwh0w,https://www.google.com/maps/place/?q=place_id:ChIJb9GmRXq5XTkRK5cnwvtwh0w,part_104,2026-09-20 16:41:19,9406
carspot,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 74003 80286,N/A,5.0,3.0,"Ahmedabad - Palanpur Hwy, beside national hotel, at, Sherpura, Majadar, Gujarat 385520",at,24.0612678,72.3914802,ChIJcXj1M3_tXDkROVNTR4AKSXs,https://www.google.com/maps/place/?q=place_id:ChIJcXj1M3_tXDkROVNTR4AKSXs,part_104,2026-09-20 16:41:20,9407
"Shiv Shakti Motors, Gota",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 95100 37005,N/A,4.5,73.0,"Olive greens, Besides, Sarkhej - Gandhinagar Hwy, nr. Vodafon tower, nr. Gota, Gota, Ahmedabad, Gujarat 382481",Gota,23.1043117,72.5339307,ChIJC6usQD-DXjkRJs4zRo_pGGg,https://www.google.com/maps/place/?q=place_id:ChIJC6usQD-DXjkRJs4zRo_pGGg,part_104,2026-09-20 16:41:20,9408
Kiran Motors Ltd,Car Showroom and Used Car Dealer,Car dealer,Car dealer,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 97372 96186,https://www.marutisuzuki.com/arena/connect-to-dealer/map-view,,,"Shop No - 40/41/42, Keshav Plaza Township Harshul-dhansura Road, Talod, Dist, Gujarat 383215",383421,23.3512271,72.9504954,ChIJJ4R3ahzbXTkRUtZtlEM3g-4,https://www.google.com/maps/place/?q=place_id:ChIJJ4R3ahzbXTkRUtZtlEM3g-4,part_104,2026-09-20 16:41:51,11302
"TATA.CARS Showroom - Infinity Vehicles Pvt Ltd, Wadhavan Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 88794 80497,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-infinity-vehicles-pvt-ltd-wadhavan-road-car-dealer-wadhavan-road-surendra-nagar-243031/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor, Road, opposite Boda Talav, Phase 2, Wadhwan, Surendranagar, Gujarat 363030","Phase 2, Wadhwan",22.7209553,71.6733074,ChIJK8JI2NtAWTkR1jc0BEZwJxI,https://www.google.com/maps/place/?q=place_id:ChIJK8JI2NtAWTkR1jc0BEZwJxI,part_104,2026-09-20 16:41:51,11303
Krunal Kia,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Electric vehicle charging station, Kia dealer",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 88798 83391,https://kiaindia-dealers.com/kia-car-showroom-IB-kia-shivala-circle-IB-kia-car-dealer-shivala-circle-visnagar-329028/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"near Green Meadows Party Plot, opposite Reliance Petrol Pump, Mehsana, Gujarat 384001",383421,23.5488286,72.378179,ChIJ04L0LM9BXDkRedwU31ZdJHQ,https://www.google.com/maps/place/?q=place_id:ChIJ04L0LM9BXDkRedwU31ZdJHQ,part_104,2026-09-20 16:41:51,11304
SP Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 96877 88000,https://sp-hyundai-mehsana.com/,4.8,,"beside Kamal Path Road, near Radhanpur Road, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.609681899999998,72.3682156,ChIJke0oaHJDXDkRd0aGTRxKGSo,https://www.google.com/maps/place/?q=place_id:ChIJke0oaHJDXDkRd0aGTRxKGSo,part_104,2026-09-20 16:41:51,11305
Akshaya Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 90000 68730,https://akshayacars.in/,4.8,,"H.No.1-1-101/501/1/3, near Vijaya Public School, Goudapuri Colony, Mahamadiya Colony, Kapra, Hyderabad, Secunderabad, Telangana 500103","Goudapuri Colony, Mahamadiya Colony, Kapra",17.486417,78.5621747,ChIJVTztCcOdyzsRmnL8zeRO_Sc,https://www.google.com/maps/place/?q=place_id:ChIJVTztCcOdyzsRmnL8zeRO_Sc,part_104,2026-09-20 16:41:52,11306
Hariram Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99045 72208,http://hariramcars.com/,4.3,,"Simada to, Canal, BRTS Rd, near Setubandh Hills, Surat, Gujarat 395006","Shiv Darshan Society, Yoginagar Society",21.213956,72.8971284,ChIJ1asgO-JP4DsRrFJqKVkfvDo,https://www.google.com/maps/place/?q=place_id:ChIJ1asgO-JP4DsRrFJqKVkfvDo,part_104,2026-09-20 16:41:52,11307
Car Expo,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98791 79000,https://www.carexpo.co.in/,4.2,,"CAR EXPO Opp Palladium Mall, Nr Balaji restaurant, Nr Zydus Hospital, Sola Bridge, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0580903,72.51945719999999,ChIJNetVwKqcXjkRyYVZoqAnGM0,https://www.google.com/maps/place/?q=place_id:ChIJNetVwKqcXjkRyYVZoqAnGM0,part_104,2026-09-20 16:41:52,11308
Tirupati Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 82398 77793,https://www.instagram.com/__tirupati__motors?igsh=MWRldGVnbnU4aGNjdQ==,4.9,,"Nimbahera Rd, opposite to new court, Chittorgarh, Rajasthan 312001",383421,24.8580825,74.624134,ChIJbYWHx6ihaDkRH5OmNwlCLpg,https://www.google.com/maps/place/?q=place_id:ChIJbYWHx6ihaDkRH5OmNwlCLpg,part_104,2026-09-20 16:41:52,11309
Mahindra Shivam Sales Corporation,Car Showroom and Used Car Dealer,Car dealer,Car dealer,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 82917 34023,https://dealers-auto.mahindra.com/mahindra-shivam-sales-corporation-suv-commercial-vehicle-showroom-shivam-sales-corporation-car-dealer-abu-highway-palanpur-473614/Home?utm_source=locator&utm_medium=googleplaces,4.1,450.0,"NH 27, Abu Road, near Surmandir, opp. Gayatri Mandir, Bihari Bag, Maheshwari Colony, Palanpur, Gujarat 385001","Bihari Bag, Maheshwari Colony",24.190588899999998,72.4317066,ChIJPZtgCt3rXDkRT31wy_m8Cfg,https://www.google.com/maps/place/?q=place_id:ChIJPZtgCt3rXDkRT31wy_m8Cfg,part_104,2026-09-20 16:42:24,12739
"TATA.CARS Showroom - SP Automotive, Ambaji Industrial Area",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 88798 93774,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-sp-automotive-ambaji-industrial-area-car-dealer-ambaji-industrial-area-sirohi-147730/Home?utm_source=locator&utm_medium=googleplaces,4.0,37.0,"Kothi Marble, No E/17/A, Ambaji Industrial Area Rd, Ricco Colony, Abu Road, Santpur, Rajasthan 307026",Ricco Colony,24.458745999999998,72.7632789,ChIJofGHsIonXTkRnodVquoM0BA,https://www.google.com/maps/place/?q=place_id:ChIJofGHsIonXTkRnodVquoM0BA,part_104,2026-09-20 16:42:25,12740
A V MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 63524 95947,N/A,,,"near Hundai Showroom, Gambhirpura, Gujarat 383430",383430,23.854495,73.015438,ChIJHf4Bn44LXTkRZV73Ffq16r8,https://www.google.com/maps/place/?q=place_id:ChIJHf4Bn44LXTkRZV73Ffq16r8,part_104,2026-09-20 16:42:57,14211
"TATA.CARS Service Centre - SP Cars, Himmatnagar",Car Showroom and Used Car Dealer,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 75060 03537,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-sp-cars-himmatnagar-auto-accessories-stores-himmatnagar-himmatnagar-488483/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"R S No 119/120 Boriya Khurad, near Rajvee Tractors Pvt Ltd, Hajipur, Himatnagar, Gujarat 383120","GIDC, Motipura",23.575530999999998,72.95731099999999,ChIJ_aW4JO65XTkRzQanHY_BYlo,https://www.google.com/maps/place/?q=place_id:ChIJ_aW4JO65XTkRzQanHY_BYlo,part_104,2026-09-20 16:42:59,14212
CM Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 90999 68021,http://www.cmmotors.in/,4.7,370.0,"Sarkhej - Gandhinagar Hwy, near SP Office, opp. Blue Lagoon party plot, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9953844,72.4980787,ChIJ__5cYPybXjkRSv6njnRankA,https://www.google.com/maps/place/?q=place_id:ChIJ__5cYPybXjkRSv6njnRankA,part_104,2026-09-20 16:43:30,15292
Aarzoo Auto Consult,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 81282 42599,N/A,,,"Wv5P+4Ff, Werabar Gam, Verabar, Gujarat 383434",Werabar Gam,23.907815199999998,72.8861776,ChIJgQVEYxKoXTkRuPqni2IZKT8,https://www.google.com/maps/place/?q=place_id:ChIJgQVEYxKoXTkRuPqni2IZKT8,part_104,2026-09-20 16:43:30,15293
KIRAN MOTORS LTD.,Car Showroom and Used Car Dealer,Car dealer,Car dealer,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.0,8.0,"F7HV+RVH, NR.GIDC,NR.SIMLA HOTEL,SHAMLAJI ROAD,MODASA, Modasa, Gujarat 383315",GIDC,23.4795648,73.2947489,ChIJG2zrcMbxXTkRCqSbCCYXQK4,https://www.google.com/maps/place/?q=place_id:ChIJG2zrcMbxXTkRCqSbCCYXQK4,part_104,2026-09-20 16:43:30,15294
Navin Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 92276 43933,https://www.navinmotors.com/,4.8,,"16-20, Ground Floor, Ganesh Complex, opp. Navrang Circle, behind karnavati pagarkha bazar, Naranpura, Ahmedabad, Gujarat 380009",Naranpura,23.047538,72.5561267,ChIJVVVVVeyEXjkRtLjlytu3cgk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyEXjkRtLjlytu3cgk,part_104,2026-09-20 16:43:31,15295
Vroom Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Motor vehicle dealer",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98826 53000,http://www.vroomcars.co.in/,4.9,,"shop no.2, Nangal Una road, Jal Gran, Himachal Pradesh 174303",383434,31.4529915,76.3081102,ChIJPbx_N37RGjkR22LVdP3ngqs,https://www.google.com/maps/place/?q=place_id:ChIJPbx_N37RGjkR22LVdP3ngqs,part_104,2026-09-20 16:43:31,15296
VIKAS MOTORLAND,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98240 49555,http://www.vikasmotorland.com/,4.6,,"Ground Floor Sumel-2 Complex, Nr. Gurudwara, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0472535,72.5156949,ChIJ07L7M1KbXjkRQ68-pcCwbSQ,https://www.google.com/maps/place/?q=place_id:ChIJ07L7M1KbXjkRQ68-pcCwbSQ,part_104,2026-09-20 16:43:31,15297
Capital Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"Rto Bypass Road, near MHK mall, Zahirabad, Himatnagar, Parabada, Gujarat 383002",Zahirabad,23.6035058,72.9437967,ChIJ3f4vJwC5XTkR4bUjMQqI0q8,https://www.google.com/maps/place/?q=place_id:ChIJ3f4vJwC5XTkR4bUjMQqI0q8,part_104,2026-09-20 16:44:04,16550
Surat Pre Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.9,96.0,"Valentino Complex, BRTS Road, Bhatar, Udhana, Surat, Gujarat 395002","Bhatar, Udhana",21.1771574,72.83028329999999,ChIJ-a1N6gdP4DsR4W_kbpdUvCA,https://www.google.com/maps/place/?q=place_id:ChIJ-a1N6gdP4DsR4W_kbpdUvCA,part_104,2026-09-20 16:44:04,16551
Carmax,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98251 88377,https://carmax.co.in/,4.7,335.0,"Surat - Dumas Rd, next to Valentine Cinema, opp. Central Mall, SNS, Synergy, Piplod, Surat, Gujarat 395007","SNS, Synergy, Piplod",21.1531959,72.7631182,ChIJAQAAAI9N4DsRPFgXqEO5nXU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI9N4DsRPFgXqEO5nXU,part_104,2026-09-20 16:44:04,16552
"Matel Auto Consultant,Idar",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 90237 15321,N/A,,,"ni baju ma, pathik petrol pump, near SARVOTTAM HOTEL, chokdi, Bhiloda, Idar, Gujarat 383450",chokdi,23.8172052,73.1488358,ChIJ7RGyXwmZXTkRHPxBxc7Buts,https://www.google.com/maps/place/?q=place_id:ChIJ7RGyXwmZXTkRHPxBxc7Buts,part_104,2026-09-20 16:44:37,17601
Mahindra First Choice Wheels Ltd.,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,http://www.mahindrafirstchoice.com/,3.7,22.0,"NH 08, Piplodi, Sabarkantha. Himmat Nagar Highway, Himatnagar, Gujarat 383001",Ganotri Society,23.5966822,72.9591999,ChIJOSjsP-y4XTkR-EPz0-BdQIM,https://www.google.com/maps/place/?q=place_id:ChIJOSjsP-y4XTkR-EPz0-BdQIM,part_104,2026-09-20 16:45:13,18419
Cars24 - Raj Auto Wheels | Sell Used Cars in Himmatnagar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 89297 59589,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.9,216.0,"Shop No. 8, 9, 10, Sabaragro Park, near Waterville, opposite Indian Oil Petrol Pump, Himatnagar, Parabada, Gujarat 383001",383462,23.59725,72.94444159999999,ChIJQ27RQK-5XTkR5nihlgnWrMs,https://www.google.com/maps/place/?q=place_id:ChIJQ27RQK-5XTkR5nihlgnWrMs,part_104,2026-09-20 16:45:45,19799
