business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madari ka Tawa (Baghdad Fry Center),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 93766 48684,N/A,4.2,1792.0,"Lakhya garage road, Near St.Xavier's High school, Mirzapur Rd, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.031223,72.58216209999999,ChIJ7zbKCEWEXjkR7TtSsonB9uQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zbKCEWEXjkR7TtSsonB9uQ,part_104,2026-09-20 16:41:44,10952
The beastly bite,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98798 68779,N/A,4.9,346.0,"Building A, Sangini Evoq, F-6, VIP Rd, beside E-Sppace, Bharthana, Surat, Gujarat 395007",Bharthana,21.1433567,72.793893,ChIJ93oQZwBT4DsRC7WWqjF7uCY,https://www.google.com/maps/place/?q=place_id:ChIJ93oQZwBT4DsRC7WWqjF7uCY,part_104,2026-09-20 16:41:44,10953
Fouji Restaurant nonveg,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 87801 68841,N/A,3.8,57.0,"Bus Stand, Gujarat State Highway, 6A, Dwarka, Gujarat 361335",6A,22.2456827,68.9641974,ChIJUUH1QBydVjkRwXPdsa5ez9M,https://www.google.com/maps/place/?q=place_id:ChIJUUH1QBydVjkRwXPdsa5ez9M,part_104,2026-09-20 16:41:44,10954
Tandoor Point Veg- Non Veg Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant, Biryani restaurant",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 95379 01426,N/A,3.9,1021.0,"Opp Orien Flats Undera-Koyali Main Road, Gorwa Road, Undera Cir, Vadodara, Gujarat 391330",Undera,22.351269,73.1292375,ChIJ6xLFBqbJXzkR-r4NtJDKmUY,https://www.google.com/maps/place/?q=place_id:ChIJ6xLFBqbJXzkR-r4NtJDKmUY,part_104,2026-09-20 16:41:44,10955
Maratha Nonveg Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 90162 09131,N/A,4.9,9.0,"3J4M+33C, Naroda Rd, opposite Amt, opposite A.M.C Office, Krishna Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Krishna Nagar, Saijpur Bogha",23.0551875,72.6326875,ChIJvR3_KrqGXjkRgZ5GiSiWB8M,https://www.google.com/maps/place/?q=place_id:ChIJvR3_KrqGXjkRgZ5GiSiWB8M,part_104,2026-09-20 16:41:44,10956
Maaidah - The Table Spread,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, North Indian restaurant",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 85115 70530,http://www.maaidah.in/,4.7,899.0,"2nd floor, nehrubridge junction, Prime Avenue, Ashram Rd, nr. sakar-1, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.026794199999998,72.57042679999999,ChIJI3xpWveFXjkRO3VoF7XE_iQ,https://www.google.com/maps/place/?q=place_id:ChIJI3xpWveFXjkRO3VoF7XE_iQ,part_104,2026-09-20 16:41:44,10957
Pleasure Trove,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Barbecue restaurant, Buffet restaurant, Chinese restaurant, Continental restaurant, Punjabi restaurant",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 79 2657 4892,N/A,4.2,3323.0,"B-101-104 sakar 7, near patang hotel, Nehru bridge, corner, Ashram Rd, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.027415299999998,72.5715898,ChIJbUm0ZFeEXjkRZ5qsMdpoDM4,https://www.google.com/maps/place/?q=place_id:ChIJbUm0ZFeEXjkRZ5qsMdpoDM4,part_104,2026-09-20 16:41:44,10958
RAMDEV HOTEL & RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.7,12.0,"7X6M FF2, Ambaji Hwy, Hadad, Gujarat 385110",383422,24.2616642,72.9818847,ChIJ6dQQDXYXXTkRFxDmV7hqG3g,https://www.google.com/maps/place/?q=place_id:ChIJ6dQQDXYXXTkRFxDmV7hqG3g,part_104,2026-09-20 16:42:15,12342
અર્બુદા વાસ્તા હાઉસ,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99740 79248,N/A,5.0,1.0,"62G6+H5V, GJ SH 148, Kheroj, Ratanpur, Gujarat 383270",383422,24.2264979,73.0104344,ChIJ_QPKhQ4UXTkRoUHdl9z4NWs,https://www.google.com/maps/place/?q=place_id:ChIJ_QPKhQ4UXTkRoUHdl9z4NWs,part_104,2026-09-20 16:42:15,12343
Mohammad Tawa Fry Center,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.1,23.0,"Vadali - Satlasana Rd, Vadali, Gujarat 383235",383430,23.9398946,73.0349586,ChIJq4f7lhyhXTkRzo9xtND7ypA,https://www.google.com/maps/place/?q=place_id:ChIJq4f7lhyhXTkRzo9xtND7ypA,part_104,2026-09-20 16:42:48,14039
ZAIQA FOOD CORNER,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 96622 87630,N/A,4.8,20.0,"kishorgadha Chokadi, Idar Himatnagar, Gujarat 383225",383430,23.7516453,72.8663492,ChIJ2WUPGOSvXTkRZdYO5xRWE4U,https://www.google.com/maps/place/?q=place_id:ChIJ2WUPGOSvXTkRZdYO5xRWE4U,part_104,2026-09-20 16:42:49,14040
Cross Road Tawa Fry,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 94286 45188,N/A,4.3,63.0,"QV39+723, Gujarat 383110",383430,23.753147499999997,72.86753379999999,ChIJFeLJmmmvXTkRqOq192nhmUk,https://www.google.com/maps/place/?q=place_id:ChIJFeLJmmmvXTkRqOq192nhmUk,part_104,2026-09-20 16:42:50,14041
HOTEL SHIV SHAKTI DHABA & AMUL PARLOUR,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.8,5.0,"QWXG+HCF, Idar, Gujarat 383230",383430,23.798949999999998,72.9260445,ChIJHa4hCAClXTkRHfbI8m0a0rM,https://www.google.com/maps/place/?q=place_id:ChIJHa4hCAClXTkRHfbI8m0a0rM,part_104,2026-09-20 16:42:50,14042
Hotel Nilkanth,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99047 62885,N/A,,,"RVMP+QXF, Lei, Budheli, Gujarat 383430",383434,23.8344331,72.8874304,ChIJMYe9IgCvXTkRWbcz2oShvAI,https://www.google.com/maps/place/?q=place_id:ChIJMYe9IgCvXTkRWbcz2oShvAI,part_104,2026-09-20 16:43:21,14873
Suswa One,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"2R2W+57, Dharoi, Gujarat 384360",383434,24.0004229,72.84571629999999,ChIJPb7pGwAHXTkRUbVxKPJWnnA,https://www.google.com/maps/place/?q=place_id:ChIJPb7pGwAHXTkRUbVxKPJWnnA,part_104,2026-09-20 16:43:21,14874
Bharat Singh Vanjara,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97271 12990,N/A,,,"WW5G+P5V, Arsamda, Gujarat 383235",383434,23.909354099999998,72.9254231,ChIJ--SgMACnXTkR2LX08t-__z0,https://www.google.com/maps/place/?q=place_id:ChIJ--SgMACnXTkR2LX08t-__z0,part_104,2026-09-20 16:43:21,14875
Savan Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 83475 45004,N/A,,,"near Dharoi Dam, Dharoi, Gujarat 384360",383434,24.0003684,72.8498862,ChIJr4F97iYHXTkRm_5W3oUSS0M,https://www.google.com/maps/place/?q=place_id:ChIJr4F97iYHXTkRm_5W3oUSS0M,part_104,2026-09-20 16:43:21,14876
Shree Harsiddhi Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98795 71060,N/A,3.8,,"Shree Harsiddhi Dhaba Chada, Amarpura, Gujarat 384325",383434,23.8898472,72.7637021,ChIJEavrQV6rXTkRQD3q2wG2qEQ,https://www.google.com/maps/place/?q=place_id:ChIJEavrQV6rXTkRQD3q2wG2qEQ,part_104,2026-09-20 16:43:21,14877
Sabrin Non Veg Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 88665 41383,N/A,4.0,,"Near Raj guest house, Dhal Rd, near chitakhana chok, Joshipura, Junagadh, Gujarat 362001",Joshipura,21.5225376,70.4596318,ChIJF4fpP4wBWDkRwwUXhrVk2eY,https://www.google.com/maps/place/?q=place_id:ChIJF4fpP4wBWDkRwwUXhrVk2eY,part_104,2026-09-20 16:43:21,14878
Krishna Fastfoood,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 70437 45921,N/A,5.0,,"D.P, Ambaji Highway, Madhasana, Gujarat 384335",383434,23.8361995,72.757246,ChIJiY7wUWarXTkRZgwllXj539I,https://www.google.com/maps/place/?q=place_id:ChIJiY7wUWarXTkRZgwllXj539I,part_104,2026-09-20 16:43:21,14879
HYDERABADI BIRYANI HOUSE,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94055 92278,N/A,4.2,,"RXX6+QP2, NH 63, Sironcha Ry., Kottagudam, Sironcha, Maharashtra 442504","Sironcha Ry., Kottagudam",18.8493898,79.9617641,ChIJ4WusqyDzMjoRa3_qkT2G5gg,https://www.google.com/maps/place/?q=place_id:ChIJ4WusqyDzMjoRa3_qkT2G5gg,part_104,2026-09-20 16:43:22,14880
BR Biryani Point,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.6,,"W5MP+2CW, Komatpalle, Donkeshwar, Telangana 503212",383434,18.9326224,78.18608329999999,ChIJnZMfopzvzTsRGsfxccLkqVs,https://www.google.com/maps/place/?q=place_id:ChIJnZMfopzvzTsRGsfxccLkqVs,part_104,2026-09-20 16:43:22,14881
Farmaish Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Fast food restaurant, Mughlai restaurant, North Indian restaurant",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 92276 31001,https://www.hotelsifatinternational.com/,4.3,,"Opp. Surat Railway Station, railway Station Main Road, Gujarat 395003","Lal Darwaja, Varachha",21.2049424,72.8386921,ChIJwT3MFPdO4DsRZ_BwqY3FPNs,https://www.google.com/maps/place/?q=place_id:ChIJwT3MFPdO4DsRZ_BwqY3FPNs,part_104,2026-09-20 16:43:22,14882
Baba Ramdev Veg & Non Veg Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.2,,"X6M6+83R, Bhupatgadh, Gujarat 383460",383440,23.9833659,73.2101373,ChIJuVGPyPB3XTkR1nTukuYbJ9o,https://www.google.com/maps/place/?q=place_id:ChIJuVGPyPB3XTkR1nTukuYbJ9o,part_104,2026-09-20 16:43:54,16253
Hotel Royal Darbar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97261 93727,N/A,4.0,,"22JX 253, Khedbrahma, Gujarat 383255",383440,24.0299773,73.0479348,ChIJAREeNXoLXTkRnaUYikx2wBk,https://www.google.com/maps/place/?q=place_id:ChIJAREeNXoLXTkRnaUYikx2wBk,part_104,2026-09-20 16:43:54,16254
Hotel Happy,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,3.8,,"22HX+V7G, Ambaji Hwy, Patel Colony, Khedbrahma, Gujarat 383255",Patel Colony,24.0296959,73.0482174,ChIJq-avTHoLXTkRWofzevxxoOw,https://www.google.com/maps/place/?q=place_id:ChIJq-avTHoLXTkRWofzevxxoOw,part_104,2026-09-20 16:43:54,16255
Aamantran Kathiyawadi & Punjabi Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.3,,"226R+QMG, Khedbrahma, Vasna, Gujarat 383255",383440,24.0119462,73.04170839999999,ChIJXzz9JQALXTkRSGduHt89yZg,https://www.google.com/maps/place/?q=place_id:ChIJXzz9JQALXTkRSGduHt89yZg,part_104,2026-09-20 16:43:55,16256
Rajwadi chai (RR),Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,4.0,"X6J3+VP6, Androkha, Gujarat 383460",383440,23.982156099999997,73.20425089999999,ChIJA4r_QAB3XTkRrjwO_Idb-xc,https://www.google.com/maps/place/?q=place_id:ChIJA4r_QAB3XTkRrjwO_Idb-xc,part_104,2026-09-20 16:43:56,16257
J M C Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 88272 46585,N/A,5.0,2.0,"Ambaji Road, opp. Rani Talav, near Pava Puri, Rani Talav, Idar, Gambhirpura, Gujarat 383430",Rani Talav,23.8582219,73.0160265,ChIJuYxjmOqhXTkR1qfXaDnfoPQ,https://www.google.com/maps/place/?q=place_id:ChIJuYxjmOqhXTkR1qfXaDnfoPQ,part_104,2026-09-20 16:43:56,16258
Bati king,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97261 93727,N/A,5.0,1.0,"22JX+253, Khedbrahma, Gujarat 383255",383440,24.0300168,73.0479284,ChIJrWdqYQALXTkR7S7y3SeE6Z4,https://www.google.com/maps/place/?q=place_id:ChIJrWdqYQALXTkR7S7y3SeE6Z4,part_104,2026-09-20 16:43:56,16259
Imu eggs,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 96249 62501,N/A,4.4,,"7QGV+Q5J, Navrangpura, Mavadi Industrial Area, Mahadevwadi, Rajkot, Gujarat 360004","Navrangpura, Mavadi Industrial Area, Mahadevwadi",22.2769539,70.79289279999999,ChIJ86TFCajLWTkRlNufIsCuQGU,https://www.google.com/maps/place/?q=place_id:ChIJ86TFCajLWTkRlNufIsCuQGU,part_104,2026-09-20 16:43:56,16260
Chicken Dana and chicken biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.2,16.0,"Q69V+4PP, GJ SH 10, Bhiloda, Gujarat 383245",383450,23.7678394,73.2443198,ChIJmcRDsOyRXTkRJo0ng4NVQ_k,https://www.google.com/maps/place/?q=place_id:ChIJmcRDsOyRXTkRJo0ng4NVQ_k,part_104,2026-09-20 16:44:29,17359
Dhwarkesh hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,3.5,2.0,"R79R+QV3, DI, Bhiloda, Ubsal, Gujarat 383246",Bhiloda,23.818485,73.29181679999999,ChIJo5bFdQCFXTkRc426ZLiul28,https://www.google.com/maps/place/?q=place_id:ChIJo5bFdQCFXTkRc426ZLiul28,part_104,2026-09-20 16:44:29,17360
Hotel Shree Shyamal,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Hotel",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 97120 85921,N/A,5.0,2.0,"AT Napada Jagir Bhiloda Bhiloda Himmatnagar Sabarkantha, Napda, Gujarat 383245","Tribhovannagar, Bavaliya Torda",23.7632583,73.24413969999999,ChIJDX_etoGRXTkRA5G4lWjmmWU,https://www.google.com/maps/place/?q=place_id:ChIJDX_etoGRXTkRA5G4lWjmmWU,part_104,2026-09-20 16:44:29,17361
Prarthana Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,3.8,9.0,"Idar - Bhiloda Rd, Near IDBI bank, Bhiloda, Gujarat 383245",383450,23.768840899999997,73.24270039999999,ChIJF97PCm-QXTkRvAgCLlMVqi0,https://www.google.com/maps/place/?q=place_id:ChIJF97PCm-QXTkRvAgCLlMVqi0,part_104,2026-09-20 16:44:29,17362
Shreeji Savaliya Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94270 37822,N/A,4.0,3.0,"1, Idar - Bhiloda Rd, nr. Maitri Hospital, Bhiloda, Gujarat 383245",383450,23.7638329,73.2540175,ChIJOy1fvIqRXTkR-xf5g8PNUQQ,https://www.google.com/maps/place/?q=place_id:ChIJOy1fvIqRXTkR-xf5g8PNUQQ,part_104,2026-09-20 16:44:29,17363
RAJU SINGH,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 63503 54101,N/A,5.0,2.0,"Idar - Bhiloda Rd, near Taluka Panchayat Road, Bhiloda, Gujarat 383245",383450,23.76719,73.2461138,ChIJS3mRA7qRXTkRXRgn6uaqbaA,https://www.google.com/maps/place/?q=place_id:ChIJS3mRA7qRXTkRXRgn6uaqbaA,part_104,2026-09-20 16:44:29,17364
Panhar Dalbati,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.0,49.0,"Q778+7G2, Gujarat 383245",383450,23.763126699999997,73.2662522,ChIJu9owCxiQXTkRcJX3tCl9ESU,https://www.google.com/maps/place/?q=place_id:ChIJu9owCxiQXTkRcJX3tCl9ESU,part_104,2026-09-20 16:44:29,17365
Polo Parlour,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.3,35.0,"Bus stand, Chorivad, Gujarat 383440",383450,23.8984992,73.1246338,ChIJ-zKlNwWfXTkRkhFJ-p4Hs90,https://www.google.com/maps/place/?q=place_id:ChIJ-zKlNwWfXTkRkhFJ-p4Hs90,part_104,2026-09-20 16:44:29,17366
The Food Forest Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,3.1,11.0,"Vijaynagar -khervada, higwey, Navagam, Gujarat 383460",higwey,24.0004854,73.385238,ChIJjc9z0kV_XTkR_MZD3cc3o38,https://www.google.com/maps/place/?q=place_id:ChIJjc9z0kV_XTkR_MZD3cc3o38,part_104,2026-09-20 16:45:02,18268
Hariom Restaurant....,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,4.7,43.0,"2936+VGX, Vijaynagar, Gujarat 383460",383460,24.004739999999998,73.3613617,ChIJbSJyL8h4XTkRVu6ZRajTrxM,https://www.google.com/maps/place/?q=place_id:ChIJbSJyL8h4XTkRVu6ZRajTrxM,part_104,2026-09-20 16:45:02,18269
Ambika Restaurant Vijaynagar,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94275 19229,N/A,4.1,14.0,"2946+92Q, Vijaynagar, Gujarat 383460",383460,24.0059529,73.3601213,ChIJdYnEbsh4XTkRMqZO1Xzpo_4,https://www.google.com/maps/place/?q=place_id:ChIJdYnEbsh4XTkRMqZO1Xzpo_4,part_104,2026-09-20 16:45:02,18270
Sigdi Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 92280 00023,N/A,4.2,3475.0,"NH-8, Opp to Moti Shak Market, Shamarkha Chokdi, Anand, Gujarat 388360",383460,22.583147999999998,72.9661218,ChIJDa4cEulOXjkROYDItPCbUdU,https://www.google.com/maps/place/?q=place_id:ChIJDa4cEulOXjkROYDItPCbUdU,part_104,2026-09-20 16:45:03,18271
Tent city hotel and Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,http://polotentcityandresort.com/,4.6,9.0,"polo forest ,dholivav, abhapur, Vijayanagar, Gujarat 383460",abhapur,24.0017745,73.2711558,ChIJXQTNzCh3XTkRYsjIVs4v_iw,https://www.google.com/maps/place/?q=place_id:ChIJXQTNzCh3XTkRYsjIVs4v_iw,part_104,2026-09-20 16:45:04,18272
Patiala Shahi Tandoori Night,Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 93759 10989,N/A,4.2,,"PSTN, Umra Rd, behind Shardayatan School, Piplod, Surat, Gujarat 395007",Piplod,21.167135599999998,72.77951399999999,ChIJWQxFv5RN4DsR5AAjQDyparU,https://www.google.com/maps/place/?q=place_id:ChIJWQxFv5RN4DsR5AAjQDyparU,part_104,2026-09-20 16:45:04,18273
Bombay A1 Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.3,,"52.Jade crown complex, Panpur Patiya, Panpur, Himatnagar, Gujarat 383001","Mahavir Nagar, Panpur",23.6161505,72.948916,ChIJW0wLVI-5XTkRm_BF2mbwIb4,https://www.google.com/maps/place/?q=place_id:ChIJW0wLVI-5XTkRm_BF2mbwIb4,part_104,2026-09-20 16:45:36,19164
Riyaz non vegetarian hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 93166 03565,N/A,4.2,,"R3J7+82P, GJ SH 135, Vekariya, Gujarat 382110",383462,22.8308298,72.062579,ChIJGemY4WuxXjkRWRnBb6tbZL0,https://www.google.com/maps/place/?q=place_id:ChIJGemY4WuxXjkRWRnBb6tbZL0,part_104,2026-09-20 16:45:36,19165
Banas Dhaba,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"JW8M+297, Savgadh, Gujarat 383002",383462,23.615036099999998,72.9334142,ChIJ-UgaYQC5XTkRruQYiGxfM8E,https://www.google.com/maps/place/?q=place_id:ChIJ-UgaYQC5XTkRruQYiGxfM8E,part_104,2026-09-20 16:45:36,19166
Green Tandoor se,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97375 81238,N/A,4.1,,"GJ SH 141, Shiholi, Gujarat 382355",383462,23.230110999999997,72.7254006,ChIJMX-dQyXVXTkR0lIjNTY3XTM,https://www.google.com/maps/place/?q=place_id:ChIJMX-dQyXVXTkR0lIjNTY3XTM,part_104,2026-09-20 16:45:36,19167
Tastypoint,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99250 44833,N/A,4.4,,"Ahmedabad - Palanpur Hwy, opp. Taj petroleum, Sherpura, Gujarat 385520",383462,24.066449199999997,72.39315189999999,ChIJi3fadbvtXDkRDc_I9csduNk,https://www.google.com/maps/place/?q=place_id:ChIJi3fadbvtXDkRDc_I9csduNk,part_104,2026-09-20 16:45:37,19168
