business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adwords PPC Expert,PPC Advertising Agencies,Internet marketing service,Internet marketing service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99141 90103,https://www.adwordsppcexpert.com/,4.8,6.0,"65, Phase-8, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase-8, Industrial Area, Sector 73",30.710103,76.70733609999999,ChIJ3f__P_buDzkRP_KuiXc4D38,https://www.google.com/maps/place/?q=place_id:ChIJ3f__P_buDzkRP_KuiXc4D38,part_104,2026-09-20 16:40:31,5960
AVM Advertising Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Advertising service, Event planner",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99222 75217,https://businessvolunteers.online/,4.9,131.0,"3rd Floor, AVM Advertising Agency, Gotmare Complex, opposite Milton Mall, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1406824,79.0609218,ChIJjepXYka_1DsRqi_lChqBRGc,https://www.google.com/maps/place/?q=place_id:ChIJjepXYka_1DsRqi_lChqBRGc,part_104,2026-09-20 16:40:31,5961
Digital Team | PPC Expert Delhi | India,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 88006 67725,https://www.digitalteam.in/,5.0,2.0,"Digital Team | PPC Expert Delhi | India, 383350, India",383350,21.0680074,82.7525294,ChIJfxUdkQvjDDkRgvNVcAF21wQ,https://www.google.com/maps/place/?q=place_id:ChIJfxUdkQvjDDkRgvNVcAF21wQ,part_104,2026-09-20 16:40:31,5962
Decode Advertising Pvt Ltd,PPC Advertising Agencies,Advertising agency,Advertising agency,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 172 508 1171,https://www.decodeads.com/,4.6,24.0,"233,234 2nd Floor, SCO 232, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7193677,76.7681418,ChIJv4fei-HtDzkREPRmJA1k49s,https://www.google.com/maps/place/?q=place_id:ChIJv4fei-HtDzkREPRmJA1k49s,part_104,2026-09-20 16:40:31,5963
PC Media Branding & Advertising,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97033 11290,https://www.pcmedia.in/,4.9,8.0,"9th Floor, 6-3-349/9, Road No. 1, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.425100999999998,78.448736,ChIJAQAAAADASjoR7JgXFWB1w4c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAADASjoR7JgXFWB1w4c,part_104,2026-09-20 16:40:31,5964
I Knowledge Factory (IKF),PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Design agency, Marketing agency, Web hosting company, Website designer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95039 39911,https://www.ikf.co.in/,4.3,334.0,"6th Floor, International Business Bay, Shankar Sheth Rd, opp. Kumar Pacific Mall, Chitragupt Colony, Mahatma Phule Peth, Guru Nanak Nagar, Pune, Maharashtra 411042","Chitragupt Colony, Mahatma Phule Peth, Guru Nanak Nagar",18.5041798,73.87347,ChIJHVBOyO2_wjsRFdTlITep8Mg,https://www.google.com/maps/place/?q=place_id:ChIJHVBOyO2_wjsRFdTlITep8Mg,part_104,2026-09-20 16:40:31,5965
Tribha Digital Solutions,PPC Advertising Agencies,Marketing agency,Marketing agency,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 92475 08393,https://tribhadigital.com/,5.0,15.0,"Jain sadguru image's capital park, near Karnataka Bank, near Madhapur, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4469404,78.386181,ChIJaeDmTd2RyzsRxqKOsz7p8Vg,https://www.google.com/maps/place/?q=place_id:ChIJaeDmTd2RyzsRxqKOsz7p8Vg,part_104,2026-09-20 16:40:31,5966
Business Volunteers,PPC Advertising Agencies,Marketing agency,Marketing agency,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 85869 89832,https://businessvolunteers.online/digital-marketing/delhi,5.0,18.0,"A-251, Block D, New Ashok Nagar, Delhi, 110096","Block D, New Ashok Nagar",28.592236399999997,77.3108872,ChIJ876_cbHlDDkRs2lxzyoJ2Jg,https://www.google.com/maps/place/?q=place_id:ChIJ876_cbHlDDkRs2lxzyoJ2Jg,part_104,2026-09-20 16:40:31,5967
PPC Gems,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Service establishment, Website designer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://www.ppcgems.com/,5.0,1.0,"PPC Gems, 383350, India",383350,14.157641199999999,-149.13843699999998,ChIJUVlvW5DuDzkR_2jnUql8zcg,https://www.google.com/maps/place/?q=place_id:ChIJUVlvW5DuDzkR_2jnUql8zcg,part_104,2026-09-20 16:40:32,5968
PPC ADS AGENCY,PPC Advertising Agencies,Internet marketing service,Internet marketing service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 40 3517 1524,http://ppcadsagency.in/,5.0,3.0,"621, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.491839,78.393591,ChIJDZBCMI2RyzsRJgP5A1zdydc,https://www.google.com/maps/place/?q=place_id:ChIJDZBCMI2RyzsRJgP5A1zdydc,part_104,2026-09-20 16:40:32,5969
Channelpro Communications,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Website designer",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70432 54533,https://www.channelpro.in/,4.9,182.0,"Sanand Cross Road, B-509, WTT (World Trade Tower, Sarkhej - Gandhinagar Hwy, nr. Sarkhej, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9891945,72.49678109999999,ChIJIfSUGWKDXjkRwnZoUoxfUeU,https://www.google.com/maps/place/?q=place_id:ChIJIfSUGWKDXjkRwnZoUoxfUeU,part_104,2026-09-20 16:40:32,5970
Pulse Point Digital Solutions,PPC Advertising Agencies,Marketing agency,Marketing agency,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94455 75403,https://pulsepointdigital.in/,4.8,,"GNT Rd, Red Hills, Naravarikuppam, Tamil Nadu 600052",Red Hills,13.1937381,80.18402209999999,ChIJ094YWYx9UjoR0qsfHHJyTdk,https://www.google.com/maps/place/?q=place_id:ChIJ094YWYx9UjoR0qsfHHJyTdk,part_104,2026-09-20 16:41:04,8323
whiteDigital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Business development service, Internet marketing service, Marketing agency",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94980 99971,https://www.whitedigital.in/,4.6,,"1/1/B, 1, ST-8, main road, Asramam, Suchindrum, Tamil Nadu 629704",383355,8.159363599999999,77.4561497,ChIJoc_m9yPxBDsRlYPiwX9FrDo,https://www.google.com/maps/place/?q=place_id:ChIJoc_m9yPxBDsRlYPiwX9FrDo,part_104,2026-09-20 16:41:04,8324
MadWithPPC,PPC Advertising Agencies,Marketing agency,Marketing agency,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,http://www.madwithppc.com/,,,"1/436 Cauvery Nagar, 1st St, South, Pappakurichi Kattur, Tiruchirappalli, Tamil Nadu 620019","South, Pappakurichi Kattur",10.7867792,78.7763101,ChIJncNcOOr1qjsR5oMjDMWDZx8,https://www.google.com/maps/place/?q=place_id:ChIJncNcOOr1qjsR5oMjDMWDZx8,part_104,2026-09-20 16:41:04,8325
Rajarshi Solutions,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Business development service, Design agency, E - Commerce Agency, Graphic designer, Marketing agency, Marketing consultant, Software company, Website designer",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 90333 60881,https://www.rajarshisolutions.com/,4.9,,"5th Floor, Glade Centrum, A512, VIP Road, Pooja Park Society, Khodiyar Nagar, Kishanwadi, Vadodara, Gujarat 390019","Pooja Park Society, Khodiyar Nagar, Kishanwadi",22.3164333,73.2297552,ChIJe05IU3jPXzkRavDXUxBnBSc,https://www.google.com/maps/place/?q=place_id:ChIJe05IU3jPXzkRavDXUxBnBSc,part_104,2026-09-20 16:41:05,8326
Web Hippo - Digital Marketing Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Internet marketing service, Marketing consultant",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 85550 94006,https://webhippo.in/,5.0,,"Flat No: 301, Digital MedConnect, Gude's Nilayam Apartments, NTR Nagar, Kothapet, Hyderabad, Telangana 500102","NTR Nagar, Kothapet",17.358356,78.5470393,ChIJj4-TYq2ZyzsRM33q2YcHBKE,https://www.google.com/maps/place/?q=place_id:ChIJj4-TYq2ZyzsRM33q2YcHBKE,part_104,2026-09-20 16:41:05,8327
ADVERTSHIP - best digital marketing company,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 70095 78033,https://advertship.com/,,,"ADVERTSHIP - best digital marketing company, 383355, India",383355,21.0680074,82.7525294,ChIJT_PkrWZxHwERH3EmO-55ms4,https://www.google.com/maps/place/?q=place_id:ChIJT_PkrWZxHwERH3EmO-55ms4,part_104,2026-09-20 16:41:05,8328
digital bhediya,PPC Advertising Agencies,Marketing agency,Marketing agency,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 90498 58005,http://www.digitalbhediya.com/,5.0,3.0,"At, Post, Kalkhede, dhule, Maharashtra 424301",383410,20.8664578,74.8679312,ChIJl4OJk6nJ3jsR0CCgg_0t_fc,https://www.google.com/maps/place/?q=place_id:ChIJl4OJk6nJ3jsR0CCgg_0t_fc,part_104,2026-09-20 16:41:37,10702
PPC Masterminds,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,https://ppcmasterminds.com/,5.0,18.0,"PPC Masterminds, 383410, India",383410,34.020479,-118.4117326,ChIJkXLB3ua4woAR73IQ4jA-ix0,https://www.google.com/maps/place/?q=place_id:ChIJkXLB3ua4woAR73IQ4jA-ix0,part_104,2026-09-20 16:41:37,10703
Digihify - Performance-Driven Digital Marketing Agency in Ahmedabad,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Business management consultant, E-commerce service, Marketing agency, Marketing consultant, Media company, Website designer",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 88497 34725,https://digihify.com/,5.0,15.0,"PNTC Building, C- 1104/1105, Mirchi Road, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.0095591,72.5227183,ChIJ864gPi6FXjkRqmniQLio0qo,https://www.google.com/maps/place/?q=place_id:ChIJ864gPi6FXjkRqmniQLio0qo,part_104,2026-09-20 16:41:37,10704
Rednirus Digital Media,PPC Advertising Agencies,Internet marketing service,Internet marketing service,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98888 85364,https://www.rednirus.in/,4.5,17.0,"2nd Floor, SCO 207, Sector 14, BEL Colony, Budanpur, Panchkula, Haryana 134109","BEL Colony, Budanpur",30.6837448,76.8462152,ChIJ9SVgM_OVDzkRLRO2vuZHb8o,https://www.google.com/maps/place/?q=place_id:ChIJ9SVgM_OVDzkRLRO2vuZHb8o,part_104,2026-09-20 16:41:38,10705
xtreme Ads,PPC Advertising Agencies,Marketing agency,Marketing agency,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98997 77422,https://xtremeads.in/,5.0,3.0,"MZ-27, Anirup Technologies llp, Ansal Fortune Arcade, K Block, Pocket K, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket K, Sector 18",28.5725967,77.3223652,ChIJxXbL72XlDDkRwRr0VaIk1rk,https://www.google.com/maps/place/?q=place_id:ChIJxXbL72XlDDkRwRr0VaIk1rk,part_104,2026-09-20 16:41:38,10706
Pixenite Pvt Ltd,PPC Advertising Agencies,Advertising agency,"Advertising agency, Design agency, E - Commerce Agency, Graphic designer, Internet marketing service, Marketing agency, Website designer",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 70960 93000,N/A,4.9,,"Satyam 64, 1207-1208, Sarkhej - Gandhinagar Hwy, opp. Gujarat High Court, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0789385,72.526612,ChIJ7e-7THUrXDkRnaH5Ac18Kp8,https://www.google.com/maps/place/?q=place_id:ChIJ7e-7THUrXDkRnaH5Ac18Kp8,part_104,2026-09-20 16:41:38,10707
Google Ads PPC Agency Delhi,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Website designer",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98997 77422,https://anirup.com/,4.5,,"E 227, Sector 63 Rd, Hazratpur Wajidpur, Block E, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, Block E, Sector 63",28.6232814,77.38718709999999,ChIJdadUHKr8DDkRj7CMsajnm70,https://www.google.com/maps/place/?q=place_id:ChIJdadUHKr8DDkRj7CMsajnm70,part_104,2026-09-20 16:41:38,10708
IMI Advertising - Digital Marketing & SEO Agency in Ahmedabad,PPC Advertising Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Internet marketing service, Website designer",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 93131 00658,https://imiadvertising.com/,4.9,,"Titanium City Center Mall, F 803-804, 100 Feet Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.011376,72.522982,ChIJ1Xwo-omFXjkRxmMIQH8nW1o,https://www.google.com/maps/place/?q=place_id:ChIJ1Xwo-omFXjkRxmMIQH8nW1o,part_104,2026-09-20 16:42:11,12067
The Patterns Company / Social,PPC Advertising Agencies,Marketing agency,"Marketing agency, Software company, Website designer",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 85006 93113,https://www.thepatternscompany.com/,4.8,,"Flat no :501, vasuki chandini jewel, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.449358099999998,78.3867703,ChIJybFTAxeTyzsRoMNlwQVE_CA,https://www.google.com/maps/place/?q=place_id:ChIJybFTAxeTyzsRoMNlwQVE_CA,part_104,2026-09-20 16:42:11,12068
911Marketing,PPC Advertising Agencies,Marketing agency,Marketing agency,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 96735 33359,https://911marketingagency.com/,5.0,,"Shop no 1, Bk no 1580, opp. dholandas mehndi wala, section 26, Krishna Nagar, Ulhasnagar, Maharashtra 421004","section 26, Krishna Nagar",19.2114858,73.1588472,ChIJiV_7p5mV5zsRwGv43t2QVfQ,https://www.google.com/maps/place/?q=place_id:ChIJiV_7p5mV5zsRwGv43t2QVfQ,part_104,2026-09-20 16:42:11,12069
Auktify - Performance Marketing Agnecy In Ahmedanbad,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 63529 39016,https://www.auktify.com/,5.0,,"8th Floor, Sarovar Complex, S555, Chimanlal Girdharlal Rd, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380006","Vasant Vihar, Navrangpura",23.0334272,72.55823889999999,ChIJ4w0092WFXjkR7iyT6oz56-8,https://www.google.com/maps/place/?q=place_id:ChIJ4w0092WFXjkR7iyT6oz56-8,part_104,2026-09-20 16:42:11,12070
VPDM Inc | Digital Marketing Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Business development service, E-commerce service, Marketing agency, Software company",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 97273 22138,https://vpdm.in/,4.8,16.0,"Green Plaza 315, near D Mart Road, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.2392945,72.8710773,ChIJHbpugWQYZoYR59Oo_fHh_tg,https://www.google.com/maps/place/?q=place_id:ChIJHbpugWQYZoYR59Oo_fHh_tg,part_104,2026-09-20 16:42:12,12071
Digital Click Advertising & Promotion,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96926 70029,https://www.digitalclickads.com/,4.8,,"Digital Click Advertising & Promotion, 383422, India",383422,21.0680074,82.7525294,ChIJizPzfJLzYkkRFBjw4knD4n8,https://www.google.com/maps/place/?q=place_id:ChIJizPzfJLzYkkRFBjw4knD4n8,part_104,2026-09-20 16:42:43,13797
Intent PPC - India's Best Google Ads Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,https://intentppc.com/,,,"Intent PPC - India's Best Google Ads Agency, 383422, India",383422,19.0969502,72.93399579999999,ChIJN0v1PyvABIURLl45mKMOt7Q,https://www.google.com/maps/place/?q=place_id:ChIJN0v1PyvABIURLl45mKMOt7Q,part_104,2026-09-20 16:42:44,13798
ADVaya Pixel Works,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Software company, Website designer",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,https://www.advayapixelworks.com/,4.8,,"1-4-161/71/P/1, Raghava Kalyan Estate, Manik Sai Enclave, Sainikpuri, Hyderabad, Secunderabad, Telangana 500094","Raghava Kalyan Estate, Manik Sai Enclave, Sainikpuri",17.4966923,78.5454534,ChIJR7NyUgCbyzsRFWnJq1s5c5E,https://www.google.com/maps/place/?q=place_id:ChIJR7NyUgCbyzsRFWnJq1s5c5E,part_104,2026-09-20 16:42:44,13799
Digital Pick,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Business development service, Graphic designer, Internet marketing service, Marketing consultant, Website designer",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 73306 30258,https://digitalpicks.in/,4.5,,"1st Floor, H, Arunodaya Colony, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Arunodaya Colony, Sri Sai Nagar, Madhapur",17.44464,78.3873,ChIJbyoGQfaRyzsRk4mtcU6Pazo,https://www.google.com/maps/place/?q=place_id:ChIJbyoGQfaRyzsRk4mtcU6Pazo,part_104,2026-09-20 16:42:44,13800
