business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yoga by Tarjni,Yoga Center,Yoga studio,Yoga studio,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 90990 18794,N/A,5.0,,"SAMKIT Bungalow, 23, opp. Derasar Street, Jain Nagar, Paldi, Ahmedabad, Gujarat 380007","Jain Nagar, Paldi",23.013812599999998,72.55611689999999,ChIJbxP4sgKFXjkRQ3dE3_DF6r8,https://www.google.com/maps/place/?q=place_id:ChIJbxP4sgKFXjkRQ3dE3_DF6r8,part_104,2026-09-20 16:42:24,12693
Yoga East Atelier,Yoga Center,Yoga studio,Yoga studio,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 77788 89582,https://www.yogaeastatelier.com/,5.0,,"Shreemad Business Point, 506, Naroda - Dehgam Rd, opposite Devashish Pride & Plaza, near Star Icon & Paradise, Hanspura, Naroda, Ahmedabad, Gujarat 382330","Hanspura, Naroda",23.084905499999998,72.67879169999999,ChIJ69uU2uCBXjkRM1bdETENU6E,https://www.google.com/maps/place/?q=place_id:ChIJ69uU2uCBXjkRM1bdETENU6E,part_104,2026-09-20 16:42:24,12694
AUM YOGA VEDANTA CENTRE,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga Retreat Center",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96620 25225,http://aumyogavedanta.com/,4.9,,"208-209, 3rd Eye Vision, Panjrapole Char Rasta, opp. Shivalik Plaza, near AMA, Ahmedabad, Gujarat 380015",University Area,23.0283843,72.543717,ChIJPTJhu8GEXjkRMe1kZjNdXAY,https://www.google.com/maps/place/?q=place_id:ChIJPTJhu8GEXjkRMe1kZjNdXAY,part_104,2026-09-20 16:42:24,12695
Kankshit Yoga,Yoga Center,Yoga studio,Yoga studio,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 92751 91111,https://kankshit-yoga.grexa.site/,5.0,,"A - Floor, Hotel Wing, Patria Suits, 6, Airport Main Rd, Rajkot, Gujarat 360007",Amarjeet Nagar,22.3063628,70.7814513,ChIJX-R6JiHKWTkR4NCXufqVk5o,https://www.google.com/maps/place/?q=place_id:ChIJX-R6JiHKWTkR4NCXufqVk5o,part_104,2026-09-20 16:42:24,12696
Unity Sports,Yoga Center,Sports complex,Sports complex,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 94096 50722,N/A,4.9,,"50, Damodar Complex, near Dena bank, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8378271,73.0006508,ChIJZVEwbfqjXTkRS3so0kwtHXg,https://www.google.com/maps/place/?q=place_id:ChIJZVEwbfqjXTkRS3so0kwtHXg,part_104,2026-09-20 16:42:55,14173
Yogaarambh Meditation & Yog Centre,Yoga Center,Yoga studio,Yoga studio,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 82380 70487,N/A,4.6,11.0,"Second floor, Shree Ram Complex, near Parshwanath General Hospital, next to HP petrol pump, Kalikund, Dholka, Gujarat 382225",Kalikund,22.7435586,72.4420543,ChIJe3NJMgDtXjkR7zEZhbAVduI,https://www.google.com/maps/place/?q=place_id:ChIJe3NJMgDtXjkR7zEZhbAVduI,part_104,2026-09-20 16:43:29,15208
YOGKENDRA : GARBH SANSKAR KENDRA,Yoga Center,Yoga instructor,Yoga instructor,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98241 80473,N/A,5.0,312.0,"Varni Plaza, 314, near Sudama Chowk, Mota Varachha, Surat, Gujarat 394101",Mota Varachha,21.2383226,72.8798032,ChIJQSD9yiFP4DsRhnzVuJfjPSM,https://www.google.com/maps/place/?q=place_id:ChIJQSD9yiFP4DsRhnzVuJfjPSM,part_104,2026-09-20 16:43:29,15209
Divine Shakti Yoga,Yoga Center,Yoga studio,Yoga studio,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 63991 56401,N/A,4.9,41.0,"Nathuawala Shamshergarh Link Rd, Surya Colony, Balawala, Chaktonwala Grant, Uttarakhand 248008","Surya Colony, Balawala",30.276325099999998,78.10141829999999,ChIJ_yehjmEpCTkRtny-9CEKPLY,https://www.google.com/maps/place/?q=place_id:ChIJ_yehjmEpCTkRtny-9CEKPLY,part_104,2026-09-20 16:43:29,15210
Yoga Om Nirvana -Best yoga teacher training course,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 79821 90555,https://www.yogaomnirvana.com/,5.0,75.0,"Yoga om Nirvana, near Welcome Cafe, Bhagsu Nag, Upper Bhagsu, Dharamshala, Himachal Pradesh 176216","Bhagsu Nag, Upper Bhagsu",32.246829399999996,76.3317726,ChIJP6fxG_NXGzkRN3k2hG2yaP8,https://www.google.com/maps/place/?q=place_id:ChIJP6fxG_NXGzkRN3k2hG2yaP8,part_104,2026-09-20 16:43:30,15211
Rudransh Yogashala,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 86300 07231,N/A,5.0,169.0,"Lane No 15D, Near 6 No Puliya Sabji Mandi, Upper Natthanpur Tapowan, Raipur, Dharmpur, Nehru Colony, Rajeev Nagar Rd, Rispna pull, Jogiwala, Dehradun, Uttarakhand 248014","Rispna pull, Jogiwala, Upper Nathanpur",30.2982512,78.07030259999999,ChIJ2VVMnPopCTkRgb2BDq6mJxM,https://www.google.com/maps/place/?q=place_id:ChIJ2VVMnPopCTkRgb2BDq6mJxM,part_104,2026-09-20 16:43:30,15212
Free Yog class by Gujarat state yog board,Yoga Center,Yoga studio,Yoga studio,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,http://www.gsyb.in/,,,"Royal Park, opp. Police Station, Khedbrahma, Gujarat 383255",383440,24.0243342,73.0465078,ChIJX1kldgALXTkRVLKQqUVZDI4,https://www.google.com/maps/place/?q=place_id:ChIJX1kldgALXTkRVLKQqUVZDI4,part_104,2026-09-20 16:44:02,16508
Adiyogi Yogshala,Yoga Center,Yoga studio,Yoga studio,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 89794 21371,N/A,4.9,,"Phase-2, Pokhriyal General Store, Shri Siddh Vihar, Ln 4, Jogiwala, Nehrugram, Dehradun, Uttarakhand 248014","Jogiwala, Nehrugram",30.2865209,78.0857868,ChIJ_RA9YsApCTkRGlnI0XbnVrI,https://www.google.com/maps/place/?q=place_id:ChIJ_RA9YsApCTkRGlnI0XbnVrI,part_104,2026-09-20 16:44:03,16509
VISHWAVARSHA YOGA AND WELLNESS STUDIO STUDIO,Yoga Center,Yoga studio,Yoga studio,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 87806 30172,N/A,4.9,,"nayan complex, 301, above Krishna dental, near gurukrupa chai hotel, Khodiyar Colony, Jamnagar, Gujarat 361002",Khodiyar Colony,22.471234199999998,70.0515339,ChIJ6z5C5LEVVzkR4mnNLhoWKAE,https://www.google.com/maps/place/?q=place_id:ChIJ6z5C5LEVVzkR4mnNLhoWKAE,part_104,2026-09-20 16:44:03,16510
Free Yog Class By Gujarat State Yog Board,Yoga Center,Yoga studio,Yoga studio,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,http://www.gsyb.in/,,,"Q67X+29, Tribhovannagar, Bavaliya Torda, Bhiloda, Gujarat 383245","Tribhovannagar, Bavaliya Torda",23.7625197,73.248334,ChIJl66efACRXTkRSFG0P5Hs1XY,https://www.google.com/maps/place/?q=place_id:ChIJl66efACRXTkRSFG0P5Hs1XY,part_104,2026-09-20 16:44:36,17562
Yogawithayurveda,Yoga Center,Yoga studio,Yoga studio,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 91239 24189,N/A,,,"SURVEY NO 33 PAIKI PLOT NO 8/22/28/29, TA. BHILODA, SABAR INDUSTRIAL PARK NATIONAL HIGHWAY NO 8 Asal, Gujarat 383245",383450,23.774291299999998,73.2647416,ChIJVVVVVQWQXTkRZTLvWIAAAaY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQWQXTkRZTLvWIAAAaY,part_104,2026-09-20 16:44:38,17563
Art of Living Yoga & Meditation centre,Yoga Center,Yoga instructor,Yoga instructor,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 77367 87077,https://wa.me/+917736787077,5.0,16.0,"Radhe Skyline, B604, Sanand, Gujarat 382110",Narmada Vasahat,22.9883764,72.3899299,ChIJmaeNbQiZXjkR1X8wD0pu1yg,https://www.google.com/maps/place/?q=place_id:ChIJmaeNbQiZXjkR1X8wD0pu1yg,part_104,2026-09-20 16:45:43,19674
"Art of Living Yoga & Meditation Centre, Adipur",Yoga Center,Yoga Retreat Center,Yoga Retreat Center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,https://www.facebook.com/artoflivingAdipur/,4.9,31.0,"savvy international school, Unnamed Road, Ward 2B, Adipur, Gandhidham, Gujarat 370205","Ward 2B, Adipur",23.0732352,70.0849853,ChIJ-0dKGAW5UDkRZv6jq22NhMk,https://www.google.com/maps/place/?q=place_id:ChIJ-0dKGAW5UDkRZv6jq22NhMk,part_104,2026-09-20 16:45:43,19675
"Ankit Yoga Center - Meditation, Strength Training & Fitness Center",Yoga Center,Yoga studio,"Yoga studio, Fitness center, Wellness center, Yoga instructor",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97375 52635,https://instagram.com/ankityogastudio?igshid=OGQ5ZDc2ODk2ZA==,4.8,106.0,"Samir 2/6, Balmukund Society, Nirmala Convent Rd, behind Jyoti Apartment, Africa Colony-6, Balmukund Plot, Rajkot, Gujarat 360007","Africa Colony-6, Balmukund Plot",22.2929696,70.77673469999999,ChIJo358EwXLWTkRDEKoZPjhmSM,https://www.google.com/maps/place/?q=place_id:ChIJo358EwXLWTkRDEKoZPjhmSM,part_104,2026-09-20 16:45:43,19676
Viral Yoga & Nature Cure,Yoga Center,Yoga instructor,Yoga instructor,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99742 51734,N/A,4.9,73.0,"Plot 393, near st. Xaviers school, Ward 3B, Adipur, ADIPUR, Gandhidham, Gujarat 370205","Ward 3B, Adipur",23.0726724,70.0951147,ChIJT1ErD1-5UDkRxntf4u5qDcQ,https://www.google.com/maps/place/?q=place_id:ChIJT1ErD1-5UDkRxntf4u5qDcQ,part_104,2026-09-20 16:45:43,19677
Nilkanth yog center,Yoga Center,Fitness center,Fitness center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99041 17185,N/A,5.0,59.0,"Paliyad Rd, Botad, Gujarat 364710",383462,22.184859,71.6449152,ChIJB6WlzbDdWDkRYzrbJcEAClE,https://www.google.com/maps/place/?q=place_id:ChIJB6WlzbDdWDkRYzrbJcEAClE,part_104,2026-09-20 16:45:43,19678
Namo Himalayan Yoga,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Fitness center, Gym, Meditation center, Personal trainer, Yoga instructor",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 92271 54596,http://namohimalayanyoga.com/,5.0,163.0,"Shop no. 101, Seventh Bliss, Gota - Jagatpur Rd, nr.by Shree Vishnudhara Gardens, Gota, Ahmedabad, Gujarat 382481",Gota,23.1070831,72.5436627,ChIJccM-QxyDXjkR183O-zF7iPo,https://www.google.com/maps/place/?q=place_id:ChIJccM-QxyDXjkR183O-zF7iPo,part_104,2026-09-20 16:45:44,19679
Yogika's Studio,Yoga Center,Yoga studio,Yoga studio,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90234 57091,N/A,4.9,,"506, Midtown Opp Satyam Supermarket, Royal park main road, Kalavad Rd, Rajkot, Gujarat 360005",Royal Park,22.2865333,70.7690348,ChIJqao6gGfLWTkRZLQuNiGmfOg,https://www.google.com/maps/place/?q=place_id:ChIJqao6gGfLWTkRZLQuNiGmfOg,part_104,2026-09-20 16:45:45,19680
yogankita,Yoga Center,Yoga studio,"Yoga studio, Pregnancy care center, Wellness center, Yoga instructor, Holistic medicine practitioner",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99797 12229,https://www.facebook.com/yogaankita/,4.9,,"street no - 09, Reliance Mall, vijay' , silver stone, B/H, Nana Mava Rd, Rajkot, Gujarat 360001","Bharatvan Society, Chandra Park-2, Gulab Vatika",22.2818807,70.7767166,ChIJjZo3SE_LWTkRY8OzHW5cfWc,https://www.google.com/maps/place/?q=place_id:ChIJjZo3SE_LWTkRY8OzHW5cfWc,part_104,2026-09-20 16:45:45,19681
DABHOI YOGA CLASSES,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"18 C, PUNJIBA PARK, Kaumudi Society, Dabhoi, Gujarat 391110","PUNJIBA PARK, Kaumudi Society",22.1314872,73.4073398,ChIJueA5GbnhXzkRys6Fm-K_e6U,https://www.google.com/maps/place/?q=place_id:ChIJueA5GbnhXzkRys6Fm-K_e6U,part_104,2026-09-20 16:45:45,19682
Phoenix Fit Life Studio,Yoga Center,Yoga studio,"Yoga studio, Aerial Sports Center, Dance school, Meditation Class",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 87358 80844,https://instagram.com/chiragfitlife?igshid=YmMyMTA2M2Y=,4.9,,"489, 490, Silicon Skyland, 4th Floor, FF 488, Radhanpur Rd, opp. Kashi Vishwanath Temple, Mehsana, Gujarat 384002",Kunal,23.6133135,72.3561105,ChIJG6A1NihDXDkRXOuKeSKRI48,https://www.google.com/maps/place/?q=place_id:ChIJG6A1NihDXDkRXOuKeSKRI48,part_104,2026-09-20 16:46:18,23042
SPARSH PREGNANCY YOGA AND MEDITATION CENTER MEHSANA,Yoga Center,Yoga instructor,"Yoga instructor, Education center, Perinatal center, Pregnancy care center",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90548 16068,N/A,5.0,40.0,"2nd Floor, Sachi Square Building, above Sparsh Woman's Hospital, Mehsana, Gujarat 384002",ONGC Nagar,23.606243499999998,72.3795911,ChIJSy9dYJNDXDkRSBt4maNxu2o,https://www.google.com/maps/place/?q=place_id:ChIJSy9dYJNDXDkRSBt4maNxu2o,part_104,2026-09-20 16:46:18,23043
Shree om yoga studio,Yoga Center,Yoga studio,Yoga studio,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"FF/107, Radhanpur Rd, nr. kashiwisvnath temple, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.614398599999998,72.35623129999999,ChIJuxUmMwBDXDkRc9XAhHP4h_U,https://www.google.com/maps/place/?q=place_id:ChIJuxUmMwBDXDkRc9XAhHP4h_U,part_104,2026-09-20 16:46:18,23044
Om yoga centre,Yoga Center,Yoga studio,Yoga studio,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"302 avshar plaza, near silja gree society, Radhanpur Road, Mehsana, Gujarat 384005",Radhanpur Road,23.6143547,72.3562816,ChIJV37Uvz5DXDkR5942i9VgyVc,https://www.google.com/maps/place/?q=place_id:ChIJV37Uvz5DXDkR5942i9VgyVc,part_104,2026-09-20 16:46:18,23045
UPF- The GYM Mehsana,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Fitness center, Indoor cycling, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Women's personal trainer, Gym",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92270 01424,https://upf-the-gym.grexa.site/,4.9,,"4th Floor, S CUBE, Radhanpur Rd, Kunal, Mehsana, Gujarat 384005",Kunal,23.6152288,72.3535242,ChIJ_1A_THFDXDkRvI3BwiqBDj0,https://www.google.com/maps/place/?q=place_id:ChIJ_1A_THFDXDkRvI3BwiqBDj0,part_104,2026-09-20 16:46:18,23046
Namostute yoga class,Yoga Center,Yoga studio,Yoga studio,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98987 61234,N/A,4.9,,"Subhash Society, 20, Visnagar, Gujarat 384315",Ganjbazar,23.7038711,72.5413758,ChIJVSlRVm1RXDkRQV8PKXkvNgM,https://www.google.com/maps/place/?q=place_id:ChIJVSlRVm1RXDkRQV8PKXkvNgM,part_104,2026-09-20 16:46:18,23047
The Art of Living Yoga and Meditation Center,Yoga Center,Meditation center,"Meditation center, Meditation Class",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 80676 12360,http://www.artofliving.org/in-en,4.0,,"2nd floor, Perfect plaza, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.611043499999997,72.3740845,ChIJY3Hpz79DXDkRAfIMpZxkwrg,https://www.google.com/maps/place/?q=place_id:ChIJY3Hpz79DXDkRAfIMpZxkwrg,part_104,2026-09-20 16:46:18,23048
Brahma kumaris vip nagar center,Yoga Center,Meditation Class,Meditation Class,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"H9Q5+RW5, Unnamed Road, V. I. P. Nagar, Mehsana, Gujarat 384002",V. I. P. Nagar,23.5895004,72.3598727,ChIJR8--pDNBXDkRUz_3dtN7VWA,https://www.google.com/maps/place/?q=place_id:ChIJR8--pDNBXDkRUz_3dtN7VWA,part_104,2026-09-20 16:46:18,23049
Brizal Fitness Club,Yoga Center,Fitness center,Fitness center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 74870 76949,N/A,5.0,,"Shop 219 A1 block , Hub Town , B/H Galaxy Heart Hospital ST workshop Road, Modhera Rd, Chokdi, Mehsana, Gujarat 384001","Chokdi, Sukheshwar Society",23.5937855,72.3828691,ChIJIe1JrP1DXDkRAR_KLYbv_f4,https://www.google.com/maps/place/?q=place_id:ChIJIe1JrP1DXDkRAR_KLYbv_f4,part_104,2026-09-20 16:46:18,23050
24HOUR the GYM,Yoga Center,Gym,Gym,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70433 24247,N/A,4.7,,"Poojan complex, Modhera Rd, Mehsana, Gujarat 384002",Sagar Society,23.594475199999998,72.375796,ChIJV6uW7ypCXDkR5RjynZrAMIc,https://www.google.com/maps/place/?q=place_id:ChIJV6uW7ypCXDkR5RjynZrAMIc,part_104,2026-09-20 16:46:18,23051
DHARTI FITNESS CENTRE,Yoga Center,Fitness center,Fitness center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 84010 89809,https://youtube.com/shorts/LhsrcE3-MWg?si=qNsyx2yjZRdyjTrs,4.9,,"C Link Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6225561,72.3541626,ChIJ8VpMt11DXDkREIfzZsM-jtE,https://www.google.com/maps/place/?q=place_id:ChIJ8VpMt11DXDkREIfzZsM-jtE,part_104,2026-09-20 16:46:18,23052
RoscoFit Gym,Yoga Center,Fitness center,"Fitness center, Dietitian, Gym, Indoor cycling, Nutritionist, Physical fitness program, Rock climbing gym, Sports nutrition store, Weight loss service, Weightlifting area",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98256 06092,N/A,4.1,,"3rd Floor, 'C' Block, Joyos Hub Town, Modhera Cross Road, Ashapuri Society, Sukheshwar Society, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.5939294,72.3804126,ChIJidRhnNVDXDkRwRFWP48KADE,https://www.google.com/maps/place/?q=place_id:ChIJidRhnNVDXDkRwRFWP48KADE,part_104,2026-09-20 16:46:18,23053
MY FITNESS,Yoga Center,Fitness center,Fitness center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97129 76480,N/A,4.2,,"T1, Kanku Complex, 2, Modhera Rd, V. I. P. Nagar, Mehsana, Gujarat 384002",V. I. P. Nagar,23.593526999999998,72.3626683,ChIJdw9Dp5lDXDkRLXp0iXi8CDM,https://www.google.com/maps/place/?q=place_id:ChIJdw9Dp5lDXDkRLXp0iXi8CDM,part_104,2026-09-20 16:46:18,23054
VJ Zumba and Fitness Center,Yoga Center,Fitness center,Fitness center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97732 28821,N/A,,,"SHIVAY HEIGHTS, 305, Visnagar Rd, near KUNAL HOPE HOWN, Basna, Mehsana, Gujarat 384001",Basna,23.6182365,72.4165605,ChIJnR-ySPVDXDkR5DokwxXuHVE,https://www.google.com/maps/place/?q=place_id:ChIJnR-ySPVDXDkR5DokwxXuHVE,part_104,2026-09-20 16:46:18,23055
AARYA FITNESS STUDIO,Yoga Center,Gym,Gym,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 82000 43646,https://www.instagram.com/aarya_fitness_studio?utm_source=qr&igsh=MW5mc3R2ZzYwb3ZhYg==,4.8,,"1st floor, Dharoi Colony Rd, above icici bank, opp. sanelite cinema, Dharoi Colony, Visnagar, Gujarat 384315",Dharoi Colony,23.691857199999998,72.53848599999999,ChIJR30DWWJPXDkRRZP3hU8AbNE,https://www.google.com/maps/place/?q=place_id:ChIJR30DWWJPXDkRRZP3hU8AbNE,part_104,2026-09-20 16:46:18,23056
BND ENERGY PVT. LTD.,Yoga Center,Fitness center,Fitness center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,https://vahan.parivahan.gov.in/AFMS/#/,4.3,,"Survey No. 145 Paiki 1 at Village: Heduva-Rajgar, Dist:, Taluka:, Mehsana, Gujarat 384001",384001,23.5623859,72.3465744,ChIJoXo4iSVBXDkR3w7E--u-5X0,https://www.google.com/maps/place/?q=place_id:ChIJoXo4iSVBXDkR3w7E--u-5X0,part_104,2026-09-20 16:46:18,23057
Nimba Nature Cure and Holistic Healthcare Centre,Yoga Center,Wellness center,Wellness center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 83473 13333,https://nimba.in/?utm_source=ahmedabad&utm_medium=local&utm_campaign=nimba,4.7,,"Ahmedabad - Patan Highway Rd, nr. Mccain Foods, Expressway, Baliyasan, Mehsana, Gujarat 384455",Expressway,23.4592226,72.3960273,ChIJIfncqh0_XDkRq63GFQ6-XN0,https://www.google.com/maps/place/?q=place_id:ChIJIfncqh0_XDkRq63GFQ6-XN0,part_104,2026-09-20 16:46:19,23058
Dhamma Divakara Vipassana Meditation Centre,Yoga Center,Meditation center,Meditation center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 89800 01112,https://divakara.dhamma.org/,4.7,,"Road, Sametra, Mitha, Gujarat 384001",384001,23.547860699999998,72.303381,ChIJcR5T6VxqXDkRJtQfql1wYh0,https://www.google.com/maps/place/?q=place_id:ChIJcR5T6VxqXDkRJtQfql1wYh0,part_104,2026-09-20 16:46:19,23059
"Hir Sports, Visnagar",Yoga Center,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 84888 89991,N/A,4.9,,"Span Chandan Mall, Bharat Nagar, Visnagar, Gujarat 384315",Bharat Nagar,23.699821999999998,72.5456174,ChIJ4dHuzZVPXDkRG9O1GYAT2q4,https://www.google.com/maps/place/?q=place_id:ChIJ4dHuzZVPXDkRG9O1GYAT2q4,part_104,2026-09-20 16:46:20,23060
1 sports mahesana,Yoga Center,Cricket shop,Cricket shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 91576 89870,N/A,5.0,,"A1-A2, Block, Hubtown, G-06, Prashant Cinema Road, opp. Ashray Hotel, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.593538,72.38300269999999,ChIJA_GBjpFDXDkRUjNybikfn7w,https://www.google.com/maps/place/?q=place_id:ChIJA_GBjpFDXDkRUjNybikfn7w,part_104,2026-09-20 16:46:20,23061
D.K Sports,Yoga Center,Sporting goods store,Sporting goods store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 6355 018 684,N/A,4.6,,"Shop No. F10, 1st floor, vallabh darshan arcade complex, Shankhalpur Rd, nr. Mamta hospital, Mansarovar, Becharaji, Gujarat 384415",Mansarovar,23.5023686,72.0439555,ChIJmdBV2bV1XDkRFfg7BygOVIQ,https://www.google.com/maps/place/?q=place_id:ChIJmdBV2bV1XDkRFfg7BygOVIQ,part_104,2026-09-20 16:46:20,23062
SPORTS ZONE,Yoga Center,Outdoor sports store,Outdoor sports store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 91040 44099,N/A,4.8,,"G-4, Krushnam sky walk, Opp. Nilkanth restaurant, Nr. Radhekirtan Arcade, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.611703199999997,72.360379,ChIJBx0ncldDXDkRCJU_tn7gVUU,https://www.google.com/maps/place/?q=place_id:ChIJBx0ncldDXDkRCJU_tn7gVUU,part_104,2026-09-20 16:46:20,23063
