business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMBIKA DULHA PALACE,Luxury Clothing Shops,Clothing store,Clothing store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99094 97021,https://www.instagram.com/ambika_tailors_designers/profilecard/?igsh=MWZwaW5lejk1NGZiNQ==,4.9,21.0,"F496+CGP, Ranasan, Gujarat 383305",383410,23.4685955,73.1113432,ChIJQz_pcgDpXTkRYqrPo_43X30,https://www.google.com/maps/place/?q=place_id:ChIJQz_pcgDpXTkRYqrPo_43X30,part_104,2026-09-20 16:41:14,8990
Fashion kurta shop,Luxury Clothing Shops,Clothing store,Clothing store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,https://chat.whatsapp.com/HXneYFhhFW03P7hcHMZTyT,4.2,64.0,"Doi St, Moti Vahorwad, Ganotri Society, Himatnagar, Gujarat 383001","Moti Vahorwad, Ganotri Society",23.5990061,72.9612965,ChIJLWRSSmC5XTkRmYA1r8cRNhE,https://www.google.com/maps/place/?q=place_id:ChIJLWRSSmC5XTkRmYA1r8cRNhE,part_104,2026-09-20 16:41:14,8991
Shree Laxmi Mall,Luxury Clothing Shops,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Shopping mall, Designer Clothing Store, Fashion designer, Men's clothing store, Western apparel store, Women's clothing store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 84870 35234,N/A,4.1,,"laxmi mall, main bazar, Iqbalgadh, Gujarat 385135",383410,24.348478999999998,72.5341182,ChIJKUUkaljbXDkRt_GalUQccCk,https://www.google.com/maps/place/?q=place_id:ChIJKUUkaljbXDkRt_GalUQccCk,part_104,2026-09-20 16:41:16,8992
Pushpanjali Saree Showroom,Luxury Clothing Shops,Clothing store,Clothing store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98987 33968,https://pushpanjalicollection.com/,4.9,,"Pushpanjali Saree Showroom Opposite Sports club,Old Bus stand, road, Deesa, Gujarat 385535",Gulbani Nagar,24.2627024,72.1796919,ChIJ0Y2v-SG9XDkR962Ooxaa_GI,https://www.google.com/maps/place/?q=place_id:ChIJ0Y2v-SG9XDkR962Ooxaa_GI,part_104,2026-09-20 16:41:16,8993
"Arihant Outlets, Kudasan",Luxury Clothing Shops,Clothing store,"Clothing store, Clothes market, Clothing Accessories Store, Men's clothing store, Western apparel store, Women's clothing store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 70698 64103,https://arihantoutlets.in/,4.6,293.0,"Plot No. 103, Kudasan-Por Rd, beside The Landmark, opp. Siddharaj Z Square, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1762467,72.6297905,ChIJwZA7kSArXDkR7QKAFea4lOo,https://www.google.com/maps/place/?q=place_id:ChIJwZA7kSArXDkR7QKAFea4lOo,part_104,2026-09-20 16:41:48,11152
"SNITCH - GANDHI NAGAR, Gandhinagar",Luxury Clothing Shops,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Youth clothing store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 79 4716 4917,https://www.snitch.com/,4.6,1572.0,"Pandit Dindayal Upadhyay Marg, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1763072,72.6289566,ChIJFQhmGgsrXDkRBjG84U8q9J8,https://www.google.com/maps/place/?q=place_id:ChIJFQhmGgsrXDkRBjG84U8q9J8,part_104,2026-09-20 16:41:48,11153
Nilkanth Fashion,Luxury Clothing Shops,Clothing store,Clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 63531 23068,N/A,4.9,37.0,"Shop no - 3, mango cinema road, Ananta Elysium, Hill Town Circle Rd, near BAPS swaminarayan mandir, opp. swarit sky, Ankur Chokadi, New India Colony, Ankur Tenament, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.0562658,72.6785822,ChIJj1H_KQ-HXjkR5fIsOiueLnU,https://www.google.com/maps/place/?q=place_id:ChIJj1H_KQ-HXjkR5fIsOiueLnU,part_104,2026-09-20 16:41:48,11154
Shivu ladies wear,Luxury Clothing Shops,Women's clothing store,Women's clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 97276 30143,https://whatsapp.com/channel/0029VaB8hFl0wajtdoOagr3C,4.9,50.0,"Derinaka main road, Tankara, Gujarat 363650",383421,22.654367399999998,70.7486271,ChIJv0Kmhu_rWTkR9JCc05hUSCg,https://www.google.com/maps/place/?q=place_id:ChIJv0Kmhu_rWTkR9JCc05hUSCg,part_104,2026-09-20 16:41:48,11155
Karan Thakor,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 76228 76602,N/A,,,"Aspa, Gujarat 384335",383434,23.8595994,72.75278399999999,ChIJ7xAhK9KrXTkRk3bBnyh-mS0,https://www.google.com/maps/place/?q=place_id:ChIJ7xAhK9KrXTkRk3bBnyh-mS0,part_104,2026-09-20 16:43:26,15104
areena designer,Luxury Clothing Shops,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store, Shopping mall, Traditional Kostume store",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 63597 08632,https://linktr.ee/areena_designer,4.2,,"Char Rasta, Parshwanath Chamber, Areena designer, Naranpura Rd, below archana school, Naranpura, Ahmedabad, Gujarat 380013","Parshwanath Society, Sundar Nagar, Naranpura",23.0524837,72.5579137,ChIJH9FRC-mFXjkRj66qNO1w2QM,https://www.google.com/maps/place/?q=place_id:ChIJH9FRC-mFXjkRj66qNO1w2QM,part_104,2026-09-20 16:44:34,17471
M.S. Export House,Luxury Clothing Shops,Clothing store,"Clothing store, Formal Clothing Store",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 76007 70072,N/A,4.7,1040.0,"Shop-7, Opp. Induben khakrawala, Chimanlal Girdharlal Rd, behind Girish coldrinks, Ahmedabad, Gujarat 380006","Mithakhali, Navrangpura",23.032407199999998,72.5611826,ChIJFYhT0LqFXjkRCMjbuZgSMmY,https://www.google.com/maps/place/?q=place_id:ChIJFYhT0LqFXjkRCMjbuZgSMmY,part_104,2026-09-20 16:45:08,18336
CHEHAR RAJ FASHION DHANERA,Luxury Clothing Shops,Clothing store,Clothing store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 78180 77808,N/A,5.0,10.0,"D.no.195, PHELI GALI, Gunj Bazar, PHELA MALE, SHIVAJI AESTET, Dhanera, Gujarat 385310","Gunj Bazar, PHELA MALE, SHIVAJI AESTET",24.507230999999997,72.0271752,ChIJx2TquierXDkRGm-IlOk-k-Y,https://www.google.com/maps/place/?q=place_id:ChIJx2TquierXDkRGm-IlOk-k-Y,part_104,2026-09-20 16:45:42,19392
R.K Emporium,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70160 92515,N/A,5.0,,"1, Gyanda Girls High School Rd, opp. Municipal Office, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6028421,72.39178869999999,ChIJQw-yzgxDXDkRrwFq-R3gr5o,https://www.google.com/maps/place/?q=place_id:ChIJQw-yzgxDXDkRrwFq-R3gr5o,part_104,2026-09-20 16:46:15,22675
"Radhevan Design Studio , Mahesana",Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"Kunal Residency, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6048127,72.3673725,ChIJf2ycaABDXDkRu-ocwuhI0PQ,https://www.google.com/maps/place/?q=place_id:ChIJf2ycaABDXDkRu-ocwuhI0PQ,part_104,2026-09-20 16:46:15,22676
Pari’s Couture (Pari Collection),Luxury Clothing Shops,Clothing store,Clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 6355 300 517,http://paricoutures.in/,5.0,,"Shop no 5, lucky park, Modhera Rd, near saraswati school, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5963823,72.3750424,ChIJ3-y5RDBDXDkR8CLHUneR6xo,https://www.google.com/maps/place/?q=place_id:ChIJ3-y5RDBDXDkR8CLHUneR6xo,part_104,2026-09-20 16:46:15,22677
Skull House Factory Outlet,Luxury Clothing Shops,Men's clothing store,Men's clothing store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,http://www.facebook.com/skullhouse31,5.0,,"F-18-19,Safal mall,opp new bus stand Near, Modhera Rd, ×, Mehsana, Gujarat 384002",×,23.593607,72.378185,ChIJtxLv3HpDXDkRoQvh5QJ16UM,https://www.google.com/maps/place/?q=place_id:ChIJtxLv3HpDXDkRoQvh5QJ16UM,part_104,2026-09-20 16:46:15,22678
"BLUE BUDDHA - Radhanpur Road, Mehsana",Luxury Clothing Shops,Clothing store,"Clothing store, Jeans shop, Formal Clothing Store, Men's clothing store, T-shirt store, Tuxedo shop, Youth clothing store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97271 42007,https://bluebuddha.co.in/,4.9,133.0,"D-Mart Circle, Shop No.G-47,48 Dwarkesh Cross Point, Radhanpur Rd, opp. Bansi Kathiyawadi Hotel, Mehsana, Gujarat 384002",Kunal,23.6186452,72.3470354,ChIJgXvmYb9DXDkRHAkIVtzc9YA,https://www.google.com/maps/place/?q=place_id:ChIJgXvmYb9DXDkRHAkIVtzc9YA,part_104,2026-09-20 16:46:16,22679
