business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bhutavad-aravalli-454221/Home,,,"No 239, Bhutavad, Gujarat 383245",383355,23.7717894,73.2942267,ChIJgX-ITYyPXTkROUAUu0tvFOM,https://www.google.com/maps/place/?q=place_id:ChIJgX-ITYyPXTkROUAUu0tvFOM,part_104,2026-09-20 16:40:58,7905
Saud home,Insurance Agent,Home insurance agency,Home insurance agency,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"J87M+7JF, Tintoi, Gujarat 383250",383355,23.6131861,73.3340321,ChIJBwwDUQCNXTkRDhqkxGoqu2U,https://www.google.com/maps/place/?q=place_id:ChIJBwwDUQCNXTkRDhqkxGoqu2U,part_104,2026-09-20 16:40:58,7906
GANESH CONSULTANCY,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Income protection insurance agency, Insurance broker, Insurance company, Investment company, Life insurance agency",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 97123 60196,http://www.gconindia.com/,5.0,,"Second Floor, S-11-B, Modhera Cross Road, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5939577,72.3783223,ChIJUUi31bNDXDkRKyya2AjPWuw,https://www.google.com/maps/place/?q=place_id:ChIJUUi31bNDXDkRKyya2AjPWuw,part_104,2026-09-20 16:40:58,7907
Insurance Experts,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98145 09952,N/A,5.0,,"Insurance Experts, 383355, India",383355,30.9003452,75.8566733,ChIJB7mzfDWDGjkRlyLPyNnerEI,https://www.google.com/maps/place/?q=place_id:ChIJB7mzfDWDGjkRlyLPyNnerEI,part_104,2026-09-20 16:40:58,7908
Trust & Trade - Harshal Shah || Investment || Insurance || Mutual Fund || Stock Market,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Investment service, Life insurance agency, Motorcycle insurance agency, Stock broker",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99134 77702,http://www.trustntrade.in/,5.0,151.0,"SWAGAT RAINFOREST-1, E 307, nr. HDFC Bank, Kudasan, Gandhinagar, Gujarat 382021",Kudasan,23.1779345,72.6359962,ChIJLV2U66ArXDkRt6bCgGEjh0k,https://www.google.com/maps/place/?q=place_id:ChIJLV2U66ArXDkRt6bCgGEjh0k,part_104,2026-09-20 16:40:59,7909
Honest Enterprise,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Auto tag agency, Financial consultant, Insurance broker, Tax consultant, Tax preparation service",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"Plot no.34,Happy Homes Soceity,Valasana Road,At.Surpur, Ta, Idar, Gujarat 383430",383410,23.8246613,72.9793674,ChIJ2_B09zalXTkRwPOtFmCJfvw,https://www.google.com/maps/place/?q=place_id:ChIJ2_B09zalXTkRwPOtFmCJfvw,part_104,2026-09-20 16:41:32,10322
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,,"Ground Floor, Netramali, Idar, Gujarat 383430",383410,23.781701299999998,72.9896066,ChIJf4lMX5-lXTkREUUX5Fgl09g,https://www.google.com/maps/place/?q=place_id:ChIJf4lMX5-lXTkREUUX5Fgl09g,part_104,2026-09-20 16:41:32,10323
HDFC ERGO Insurance Agent: Patel Jayshri Alpeshkumar,Insurance Agent,Insurance agency,Insurance agency,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 80 4594 9763,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-jayshri-alpeshkumar-insurance-broker-idar-idar-525378/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Netramali, Idar, Gujarat 383430",383410,23.781701299999998,72.9896066,ChIJVX0Y1QulXTkRqfef88Aqujw,https://www.google.com/maps/place/?q=place_id:ChIJVX0Y1QulXTkRqfef88Aqujw,part_104,2026-09-20 16:41:32,10324
HDFC ERGO Insurance Agent: Patel Jignesh D,Insurance Agent,Insurance agency,Insurance agency,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 8071 876 877,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-jignesh-d-insurance-agency-idar-idar-367963/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No 21, Lethvala Complex, Railway Crossing, near Unity Hospital, Idar, Gujarat 383430",383410,23.832590999999997,73.00195099999999,ChIJT3VqQ6qjXTkRSQXG0tmwda0,https://www.google.com/maps/place/?q=place_id:ChIJT3VqQ6qjXTkRSQXG0tmwda0,part_104,2026-09-20 16:41:32,10325
Gurukrupa Insurance and Investment,Insurance Agent,Insurance agent,Insurance agent,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99259 38921,N/A,4.0,,"Shanay Complex, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8381234,73.0012224,ChIJLSHCawCjXTkRW_xzCiRB3qE,https://www.google.com/maps/place/?q=place_id:ChIJLSHCawCjXTkRW_xzCiRB3qE,part_104,2026-09-20 16:41:32,10326
Ronak Insurance Service,Insurance Agent,Insurance agency,Insurance agency,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"R2WC+MG8, Biloda 3 rasta, Idar, Gujarat 383430",Biloda 3 rasta,23.846672299999998,73.02131949999999,ChIJGX_UPACjXTkRPaKmfG2qeXI,https://www.google.com/maps/place/?q=place_id:ChIJGX_UPACjXTkRPaKmfG2qeXI,part_104,2026-09-20 16:41:32,10327
MADHAV INSURANCE AND INVESTMENT,Insurance Agent,Insurance agency,Insurance agency,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94260 12904,N/A,5.0,,"26,27- lethvala complex Mall, first floor Under LIC office, Idar, Gujarat 383430",383410,23.832164,73.0021225,ChIJ873jPgijXTkR0hbwtM7xmCw,https://www.google.com/maps/place/?q=place_id:ChIJ873jPgijXTkR0hbwtM7xmCw,part_104,2026-09-20 16:41:32,10328
Khodal Insurance,Insurance Agent,Insurance agency,Insurance agency,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 70416 76714,N/A,5.0,,"Idar - Kawa Rd, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.835695599999998,73.00166089999999,ChIJBaFYZjujXTkRIn92CkfGMyI,https://www.google.com/maps/place/?q=place_id:ChIJBaFYZjujXTkRIn92CkfGMyI,part_104,2026-09-20 16:41:32,10329
HDFC Ergo Insurance Agent: Monika Mehul Shah,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 79 4276 0427,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-monika-mehul-shah-insurance-broker-idar-idar-312070/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 614, Sivam Society, Near Shitkendra, Idar, Gujarat 383430",383410,23.825421,73.000721,ChIJPSQZ1VKjXTkRbQnFbQESPRw,https://www.google.com/maps/place/?q=place_id:ChIJPSQZ1VKjXTkRbQnFbQESPRw,part_104,2026-09-20 16:41:32,10330
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-laloda-idar-457539/Home,,,"Chauhan Fali, Laloda, Idar, Gujarat 383430",383410,23.821994399999998,73.0146996,ChIJ2xgVGMujXTkRqErIsXUpBMg,https://www.google.com/maps/place/?q=place_id:ChIJ2xgVGMujXTkRqErIsXUpBMg,part_104,2026-09-20 16:41:32,10331
HDFC ERGO Insurance Agent: Zalak Vinodchandra Patel,Insurance Agent,Insurance agency,Insurance agency,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 80 4594 8518,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-zalak-vinodchandra-patel-insurance-broker-badoli-sabarkantha-524923/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Idar - Bhiloda Rd, Badoli, Gujarat 383410",383410,23.8245699,73.0772997,ChIJ0b9xmn2jXTkRggPsHcsyWYA,https://www.google.com/maps/place/?q=place_id:ChIJ0b9xmn2jXTkRggPsHcsyWYA,part_104,2026-09-20 16:41:32,10332
HDFC ERGO Insurance Agent: Sutariya Jitendrasinh K,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 79 4746 5543,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sutariya-jitendrasinh-k-insurance-broker-badoli-sabarkantha-468710/Home?utm_source=locator&utm_medium=googleplaces,,,"Village, Badoli, Gujarat 383410",Village,23.824924499999998,73.0753892,ChIJf3Ht9GajXTkR0KKEZhHQflY,https://www.google.com/maps/place/?q=place_id:ChIJf3Ht9GajXTkR0KKEZhHQflY,part_104,2026-09-20 16:41:32,10333
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-bhutiya-sabarkantha-446462/Home,,,"No 2/57, Bhutiya, Gujarat 383410",383410,23.866445199999998,73.0766824,ChIJyRwS9V-hXTkRCoTW8o9itCM,https://www.google.com/maps/place/?q=place_id:ChIJyRwS9V-hXTkRCoTW8o9itCM,part_104,2026-09-20 16:41:32,10334
HDFC ERGO Insurance Agent: Prajapati Kirankumar A,Insurance Agent,Insurance agency,Insurance agency,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 80 4594 8334,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prajapati-kirankumar-a-insurance-broker-daramali-sabarkantha-346473/Home?utm_source=locator&utm_medium=googleplaces,,,"No 4, Avadh, Daramali, Gujarat 383110",383410,23.7503076,72.98591619999999,ChIJcfnCULa7XTkRPq6YUC7CQdk,https://www.google.com/maps/place/?q=place_id:ChIJcfnCULa7XTkRPq6YUC7CQdk,part_104,2026-09-20 16:41:32,10335
OM Shivam Insurance & Investment,Insurance Agent,Insurance agency,Insurance agency,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"25,Sundar Tredarsa Javanpura, Idar, Gujarat 383440",383410,23.8987885,73.1270081,ChIJW_JoGzmfXTkRp4THb2hGMwA,https://www.google.com/maps/place/?q=place_id:ChIJW_JoGzmfXTkRp4THb2hGMwA,part_104,2026-09-20 16:41:32,10336
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Patel Vas, 01, Sherpur, Ankala, Gujarat 383410",383410,23.7866386,73.0350618,ChIJa4ct7CyjXTkRXCoSEiBgqOk,https://www.google.com/maps/place/?q=place_id:ChIJa4ct7CyjXTkRXCoSEiBgqOk,part_104,2026-09-20 16:41:32,10337
HDFC ERGO Insurance Agent: Prerakkumar Jayntibhai Prajapati,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 79 4746 3272,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prerakkumar-jayntibhai-prajapati-insurance-broker-laxmanpura-sabarkantha-467055/Home?utm_source=locator&utm_medium=googleplaces,,,"Opposite Prathamik Shala Sabarkantha, Laxmanpura, Gujarat 383410",383410,23.8419109,73.13090369999999,ChIJSftd3_yZXTkRkt_48W0-o1s,https://www.google.com/maps/place/?q=place_id:ChIJSftd3_yZXTkRkt_48W0-o1s,part_104,2026-09-20 16:41:32,10338
HDFC ERGO Insurance Agent: Pankaj Kumar Ramanlal Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 80 4595 1262,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pankaj-kumar-ramanlal-patel-insurance-broker-surpur-idar-466225/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 1, Surpur, Idar, Gujarat 383430",383410,23.835215899999998,72.9822786,ChIJlSq6qP6lXTkR5yIG7IV5f0g,https://www.google.com/maps/place/?q=place_id:ChIJlSq6qP6lXTkR5yIG7IV5f0g,part_104,2026-09-20 16:41:32,10339
HDFC ERGO Insurance Agent: Ajaykumar Virsangbhai Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 79 4746 1022,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ajaykumar-virsangbhai-patel-insurance-broker-bhanpur-sabarkantha-464331/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Badoli, Bhanpur, Gujarat 383410",383410,23.8479806,73.1047167,ChIJEcd0FhqZXTkRFw9A6TGUnks,https://www.google.com/maps/place/?q=place_id:ChIJEcd0FhqZXTkRFw9A6TGUnks,part_104,2026-09-20 16:41:32,10340
Angel One Ltd. - Rohit Tanmay Bhanubhai,Insurance Agent,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 79 4287 7655,https://stockbroker.angelone.in/angel-one-ltd-rohit-tanmay-bhanubhai-stock-broker-jawanpura-idar-433492/Home?utm_source=locator&utm_medium=googleplaces,5.0,60.0,"Shop No 39, 2/310/B/F/11/22/130, Idar - Kawa Rd, near IDBI Bank, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.837871099999997,73.0012366,ChIJK1u1_ZejXTkR2HU0bp4VYEY,https://www.google.com/maps/place/?q=place_id:ChIJK1u1_ZejXTkR2HU0bp4VYEY,part_104,2026-09-20 16:41:32,10341
HDFC ERGO Insurance Agent: Chaudhari Kriya Ashokbhai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 80 3768 1672,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chaudhari-kriya-ashokbhai-insurance-broker-diyoli-sabarkantha-443783/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Diyoli, Gujarat 383410",383410,23.8522578,73.0530718,ChIJMZaeqo2jXTkRA-0ey4XSXjg,https://www.google.com/maps/place/?q=place_id:ChIJMZaeqo2jXTkRA-0ey4XSXjg,part_104,2026-09-20 16:41:33,10342
HDFC ERGO Insurance Agent: Jashubhai B Patel,Insurance Agent,Insurance agency,Insurance agency,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 80 4594 9168,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jashubhai-b-patel-insurance-broker-vadiyavir-sabarkantha-525133/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Ankala, Vadiyavir, Ankala, Gujarat 383410",383410,23.7632881,73.0467999,ChIJFaPkiv-jXTkRFnTQSoDQkhE,https://www.google.com/maps/place/?q=place_id:ChIJFaPkiv-jXTkRFnTQSoDQkhE,part_104,2026-09-20 16:41:33,10343
HDFC ERGO Insurance Agent: Limbachiya Mukesh C.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 79 4746 3226,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-limbachiya-mukesh-c-insurance-broker-badoli-sabarkantha-467023/Home?utm_source=locator&utm_medium=googleplaces,,,"Swaminarayan Temple, Jani Street, Badoli, Gujarat 383410",383410,23.824924499999998,73.0753892,ChIJe58gHtOjXTkRk7No0g34sNc,https://www.google.com/maps/place/?q=place_id:ChIJe58gHtOjXTkRk7No0g34sNc,part_104,2026-09-20 16:41:33,10344
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-chitroda-sabarkantha-456065/Home,,,"No 01, Chitroda, Gujarat 383421",383410,23.7588538,73.08110909999999,ChIJl7mn6em9XTkR2STxLMH-1p0,https://www.google.com/maps/place/?q=place_id:ChIJl7mn6em9XTkR2STxLMH-1p0,part_104,2026-09-20 16:41:33,10345
HDFC ERGO Insurance Agent: Patel Viralkumar P,Insurance Agent,Insurance agency,Insurance agency,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 80 4594 9376,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-viralkumar-p-insurance-broker-bhanpur-sabarkantha-525181/Home?utm_source=locator&utm_medium=googleplaces,,,"No 356, Valghadh Road, near Bileshwar Mahadev Mandir, Bhanpur, Gujarat 383410",383410,23.849749199999998,73.0851729,ChIJz-B-LRajXTkRxc28sUFgrJY,https://www.google.com/maps/place/?q=place_id:ChIJz-B-LRajXTkRxc28sUFgrJY,part_104,2026-09-20 16:41:33,10346
HDFC ERGO Insurance Agent: Patel Dipak A,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 79 4746 3306,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-dipak-a-insurance-broker-sherpur-sabarkantha-467079/Home?utm_source=locator&utm_medium=googleplaces,,,"Prajapati Fali, Sherpur, Ankala, Chitroda, Gujarat 383421",Sherpur,23.758545899999998,73.0799254,ChIJMQwC3q-9XTkRm7XWyz2PUks,https://www.google.com/maps/place/?q=place_id:ChIJMQwC3q-9XTkRm7XWyz2PUks,part_104,2026-09-20 16:41:33,10347
HDFC ERGO Insurance Agent: Patel Kanjibhai C,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 8071 760 513,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-kanjibhai-c-insurance-agency-sabarkantha-sabarkantha-566599/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Patel Fali, Hathol, Badoli, Gujarat 383410",383410,23.8224089,73.0759446,ChIJwYi8TlGjXTkRDG4q_Yns8UA,https://www.google.com/maps/place/?q=place_id:ChIJwYi8TlGjXTkRDG4q_Yns8UA,part_104,2026-09-20 16:41:33,10348
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-nava-revas-sabarkantha-444540/Home,,,"Ground Floor, Nava Revas, Gujarat 383450",383410,23.8216826,73.1401237,ChIJycqLTFuZXTkRFtjQmZTQzkg,https://www.google.com/maps/place/?q=place_id:ChIJycqLTFuZXTkRFtjQmZTQzkg,part_104,2026-09-20 16:41:33,10349
HDFC ERGO Insurance Agent: Bhoomi Jatinkumar Patel,Insurance Agent,Insurance agency,Insurance agency,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 80 3768 1348,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-bhoomi-jatinkumar-patel-insurance-broker-patel-vas-sabarkantha-443459/Home?utm_source=locator&utm_medium=googleplaces,,,"No 362, K Patel Vas, Badoli, Dhinchaniya, Gujarat 383450",383410,23.8560603,73.17036279999999,ChIJMYe-PhCZXTkRWzuPb0-raAA,https://www.google.com/maps/place/?q=place_id:ChIJMYe-PhCZXTkRWzuPb0-raAA,part_104,2026-09-20 16:41:33,10350
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-vantda-himmatnagar-437315/Home,,,"No 1, Vantda, Himmatnagar, Vantda, Gujarat 383421",Vantda,23.7436299,73.1253715,ChIJ_V9NROaXXTkRdTtBlKucLLM,https://www.google.com/maps/place/?q=place_id:ChIJ_V9NROaXXTkRdTtBlKucLLM,part_104,2026-09-20 16:42:04,11858
HDFC ERGO Insurance Agent: Falguniben Dhirendrasinh Bhati,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 79 4746 6616,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-falguniben-dhirendrasinh-bhati-insurance-broker-mota-kotda-sabarkantha-469426/Home?utm_source=locator&utm_medium=googleplaces,,,"W/o, Dhirendrasinh Bhati, Mota Kotda, Gujarat 383421",Dhirendrasinh Bhati,23.7044042,73.0857244,ChIJmUaOnc-9XTkR_Cjco4U-8zQ,https://www.google.com/maps/place/?q=place_id:ChIJmUaOnc-9XTkR_Cjco4U-8zQ,part_104,2026-09-20 16:42:04,11859
HDFC ERGO Insurance Agent: Patel Mitalbahen Chiragkumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 79 4746 3255,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-mitalbahen-chiragkumar-insurance-broker-kampa-sabarkantha-467044/Home?utm_source=locator&utm_medium=googleplaces,,,"Nani Chotila Sabarkantha, Kampa, Gujarat 383010",383421,23.6889532,73.0169135,ChIJLazIyVi9XTkRWhTqUaNMH-U,https://www.google.com/maps/place/?q=place_id:ChIJLazIyVi9XTkRWhTqUaNMH-U,part_104,2026-09-20 16:42:04,11860
HDFC ERGO Insurance Agent: Jalpaben K Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 80 4595 1401,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-jalpaben-k-patel-insurance-broker-patel-faliyu-sabarkantha-466075/Home?utm_source=locator&utm_medium=googleplaces,,,"Patel faliyu, 234, Gujarat 383230",383421,23.708206,73.0969362,ChIJd6Af-yCXXTkRzrHuGDvmt54,https://www.google.com/maps/place/?q=place_id:ChIJd6Af-yCXXTkRzrHuGDvmt54,part_104,2026-09-20 16:42:04,11861
Krunal ✨ home,Insurance Agent,Home insurance agency,Home insurance agency,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"Q34P+WF, Chitroda, Gujarat 383421",383421,23.757296,73.08621,ChIJgcXXKwC9XTkRi5Ukxd_wnZQ,https://www.google.com/maps/place/?q=place_id:ChIJgcXXKwC9XTkRi5Ukxd_wnZQ,part_104,2026-09-20 16:42:04,11862
COCENTRIC INSURANCE BROKING SERVICES PVT LTD,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Income protection insurance agency, Insurance agency, Insurance agent, Insurance company, Life insurance agency, Motorcycle insurance agency",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99989 89497,https://www.cocentric.in/,5.0,34.0,"3RD, Narayan Gardens, OFFICE NO 7/8/9, KASPER SQUARE, Vadodara, Gujarat 390023","Anmol Park Society, Laxmipura",22.331934,73.13408609999999,ChIJL6VWAgzJXzkRBUQWvbVFq1w,https://www.google.com/maps/place/?q=place_id:ChIJL6VWAgzJXzkRBUQWvbVFq1w,part_104,2026-09-20 16:42:05,11863
