business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ajay’s Café Idar, Himmatnagar",Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 6355 791 700,https://ajays.co.in/,4.8,66.0,"A-G/6-27, SAHKAR COMPLEX A, NEAR S.K BANK IDAR-HMT HIGHWAY, Himatnagar - Idar State Highway Rd, Idar, Gujarat 383430",383410,23.829739999999997,73.00067419999999,ChIJfyAXwyajXTkRREteis_fi2Y,https://www.google.com/maps/place/?q=place_id:ChIJfyAXwyajXTkRREteis_fi2Y,part_104,2026-09-20 16:41:10,8678
Govardhan Dalbati,Pure Veg Restaurant,Restaurant,Restaurant,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94276 89860,N/A,4.3,162.0,"RX99+W4G, GJ SH 10, Gujarat 383430",383410,23.8198026,72.9678265,ChIJiyTl8lmlXTkRLaFEejngv9s,https://www.google.com/maps/place/?q=place_id:ChIJiyTl8lmlXTkRLaFEejngv9s,part_104,2026-09-20 16:41:10,8679
Queen’s Lake Foods,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97254 13429,N/A,4.3,303.0,"Rani Talav, Idar, Gujarat 383430",Rani Talav,23.8605491,73.0212379,ChIJM35zWayhXTkRLJWBuejofvI,https://www.google.com/maps/place/?q=place_id:ChIJM35zWayhXTkRLJWBuejofvI,part_104,2026-09-20 16:41:10,8680
Hotel Ashish,Pure Veg Restaurant,Restaurant,"Restaurant, Food court, Hotel",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97250 98440,http://www.hotelashish.co.in/,4.2,2447.0,"Gujarat State Highway, 9, Himmatnagar-idar Highway, Hinglaj, Idar, Gujarat 383110",383410,23.7361579,72.9808585,ChIJaaPpW0O7XTkRXedVAxA8buE,https://www.google.com/maps/place/?q=place_id:ChIJaaPpW0O7XTkRXedVAxA8buE,part_104,2026-09-20 16:41:10,8681
Shree Khodiyar Kathiyavadi Dhaba,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Dhaba, Family restaurant, Hotel, Lunch restaurant",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 95373 88277,https://www.instagram.com/shreekhodiyarkathiyavadi?igsh=MWFjYWFsOGx2d3B4OQ==,4.3,302.0,"Ambaji Highway Road, Idar, Gujarat 383430",383410,23.866608499999998,73.0241322,ChIJfYZtya-hXTkRAn1b8r8y36E,https://www.google.com/maps/place/?q=place_id:ChIJfYZtya-hXTkRAn1b8r8y36E,part_104,2026-09-20 16:41:10,8682
Shiv Shakti Bhojnalay,Pure Veg Restaurant,Hotel,Hotel,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.9,,"RXFX+GW3, Himatnagar - Idar State Highway Rd, Idar, Gujarat 383430",383410,23.823137,73.000061,ChIJeTDpdACjXTkRTJs4M2CaQo0,https://www.google.com/maps/place/?q=place_id:ChIJeTDpdACjXTkRTJs4M2CaQo0,part_104,2026-09-20 16:41:10,8683
Jyoti ceterers,Pure Veg Restaurant,Caterer,Caterer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94280 85293,N/A,5.0,,"Balaji chember, Idar, Gujarat 383430",383410,23.8323072,73.0010729,ChIJXZj6KG2jXTkR-yDH6tSCVxc,https://www.google.com/maps/place/?q=place_id:ChIJXZj6KG2jXTkR-yDH6tSCVxc,part_104,2026-09-20 16:41:10,8684
Shree Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 79708 52525,N/A,4.6,,"Theur Phata, opp. of Jijau Garden, Kunjirwadi, Maharashtra 412201",383410,18.488495399999998,74.0479809,ChIJ9-RaVaLnwjsR5wbQBxiIn50,https://www.google.com/maps/place/?q=place_id:ChIJ9-RaVaLnwjsR5wbQBxiIn50,part_104,2026-09-20 16:41:10,8685
APEX HOTEL KHEDA,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Guest house",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 73831 12721,N/A,4.0,,"KHEDA BYEPASS, N.H. 8, AT VANSAR, GUJARAT, Kheda, Gujarat 387570",383410,22.719115,72.701414,ChIJf-AqZfr1XjkR0HhF04Rw_lg,https://www.google.com/maps/place/?q=place_id:ChIJf-AqZfr1XjkR0HhF04Rw_lg,part_104,2026-09-20 16:41:10,8686
Red Chilli Restaurant - Kheda,Pure Veg Restaurant,Restaurant,Restaurant,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 92777 79400,N/A,3.9,,"Toll Plaza, N H No: 48, Cross Road, Before, Radhvanaj, Vansar, Gujarat 387570",Before,22.720782,72.7216404,ChIJXfEri6IpYTkRkEoNnkTzb4E,https://www.google.com/maps/place/?q=place_id:ChIJXfEri6IpYTkRkEoNnkTzb4E,part_104,2026-09-20 16:41:11,8687
Shree Bherunath Hotel and Dhabha 😋,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,1.0,"R4F5+PX2, Kanpur, Gujarat 383410",383421,23.8242549,73.1098844,ChIJZYKyRQCZXTkRDO5w7Fob2kA,https://www.google.com/maps/place/?q=place_id:ChIJZYKyRQCZXTkRDO5w7Fob2kA,part_104,2026-09-20 16:41:42,10931
HOTEL GUJARAT PURE VEG,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.0,354.0,"FV2W+7M5, Vijayapura, Beeraladinni, Karnataka 586216",383421,16.4506476,75.89672929999999,ChIJ4w0Pq7WixzsRhkYEVeZ8rZI,https://www.google.com/maps/place/?q=place_id:ChIJ4w0Pq7WixzsRhkYEVeZ8rZI,part_104,2026-09-20 16:41:42,10932
KRISHNA GARDEN RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98242 48577,N/A,4.8,1118.0,"Shop No 1, KRISHNA GARDEN RESTAURANT, Jamnagar Highway, Bhimrana, Gujarat 361345",383421,22.380859899999997,68.9833937,ChIJ6TVGx_uhVjkRhTTUmnwvIR4,https://www.google.com/maps/place/?q=place_id:ChIJ6TVGx_uhVjkRhTTUmnwvIR4,part_104,2026-09-20 16:41:43,10933
Kuubera Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.7,1341.0,"Gat no. 91, Tal.Bhor, Varve Bk., Maharashtra 412205",Tal.Bhor,18.3075537,73.8675332,ChIJNfFxJu_twjsRg0OqWx5qvSQ,https://www.google.com/maps/place/?q=place_id:ChIJNfFxJu_twjsRg0OqWx5qvSQ,part_104,2026-09-20 16:41:43,10934
Surkala Kathiyawadi Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99096 87024,N/A,4.4,478.0,"Q7X2+7XM, near ADANI CNG GAS STATION, Ambav, Gujarat 388250",383421,22.7982583,73.2522338,ChIJ7yOor0g9XjkR05GaEi6gi5Q,https://www.google.com/maps/place/?q=place_id:ChIJ7yOor0g9XjkR05GaEi6gi5Q,part_104,2026-09-20 16:41:43,10935
Praanam Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 88068 65656,https://sites.google.com/view/praanamveg/home,4.5,631.0,"Gate No-744/A, opposite Kalagovind Lawns, NH-65, Pune - Solapur Rd, Sortapwadi Phata, Maharashtra 412201",383421,18.487994,74.0784635,ChIJXZpfb3fnwjsRPLUKInyqgqI,https://www.google.com/maps/place/?q=place_id:ChIJXZpfb3fnwjsRPLUKInyqgqI,part_104,2026-09-20 16:41:43,10936
Dharm Food's Family Restaurant,Pure Veg Restaurant,Family restaurant,"Family restaurant, Meal delivery",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.2,,"Block B, Ashwamegh Complex, Road, opp. Medical College, GIDC, Motipura, Gadhoda, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5726528,72.96566059999999,ChIJC0objOm4XTkR0kg7SeEAMJA,https://www.google.com/maps/place/?q=place_id:ChIJC0objOm4XTkR0kg7SeEAMJA,part_104,2026-09-20 16:41:43,10937
Sazzy Sizzlers (Pure-Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fine dining restaurant",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 95584 10844,N/A,4.8,,"GROUND FLOOR, 3 & 4, AEON COMPLEX, NEAR, Vijay Cross Rd, Sarvottam Nagar Society, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.0431261,72.5497477,ChIJ_Vdx9gKFXjkRlzuGhEqOwkI,https://www.google.com/maps/place/?q=place_id:ChIJ_Vdx9gKFXjkRlzuGhEqOwkI,part_104,2026-09-20 16:41:43,10938
Vraj Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Health food restaurant, Restaurant, Vegan restaurant",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 70434 35811,N/A,4.6,,"opp. The Fern Sattva Resort, beside Alakh, Dwarka, Gujarat 361335",383421,22.201597,69.01602369999999,ChIJPaCUoSabVjkRfe2rkUKxkIQ,https://www.google.com/maps/place/?q=place_id:ChIJPaCUoSabVjkRfe2rkUKxkIQ,part_104,2026-09-20 16:41:43,10939
Mukhi kathiyawadi restaurant,Pure Veg Restaurant,Restaurant,Restaurant,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 94263 47256,N/A,4.4,,"VJ49+9RG, Rasulpur, Kheralu, Gujarat 384325",Rasulpur,23.8559681,72.6194579,ChIJRTjvBwBVXDkRNL7CPMo9-S8,https://www.google.com/maps/place/?q=place_id:ChIJRTjvBwBVXDkRNL7CPMo9-S8,part_104,2026-09-20 16:41:43,10940
NAVDURGA BHAJIPAV,Pure Veg Restaurant,Restaurant,Restaurant,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98795 42021,N/A,4.2,,"J975+68W, Radhanpur Rd, Kunal, Mehsana, Gujarat 384002",Kunal,23.6131214,72.35832479999999,ChIJWX5DhqdDXDkRDRh17fr03a0,https://www.google.com/maps/place/?q=place_id:ChIJWX5DhqdDXDkRDRh17fr03a0,part_104,2026-09-20 16:41:43,10941
Santchhaya Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Guest house, Lunch restaurant",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 82000 05774,N/A,3.9,156.0,"SH 148, near Mangalam Medical Store, Kheroj, Gujarat 383270",383422,24.2252984,73.0092134,ChIJu_ztwQ4UXTkRXcwyF0qSRlk,https://www.google.com/maps/place/?q=place_id:ChIJu_ztwQ4UXTkRXcwyF0qSRlk,part_104,2026-09-20 16:42:15,12292
AMBIKA HOTEL,Pure Veg Restaurant,Restaurant,Restaurant,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98989 52385,N/A,4.0,102.0,"Kheroj, Ratanpur, Gujarat 383270",383422,24.2253567,73.00981999999999,ChIJFZW-lccVXTkRfHiyEtZucjg,https://www.google.com/maps/place/?q=place_id:ChIJFZW-lccVXTkRfHiyEtZucjg,part_104,2026-09-20 16:42:15,12293
Bhavani restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98985 44812,N/A,3.9,218.0,"hadada road, Ambaji, Gujarat 385110",Hirad,24.2630011,72.979952,ChIJ_RN66GIWXTkR7HQXf4gYVgw,https://www.google.com/maps/place/?q=place_id:ChIJ_RN66GIWXTkR7HQXf4gYVgw,part_104,2026-09-20 16:42:15,12294
सदा मन खुश रेस्टोरेंट,Pure Veg Restaurant,Restaurant,Restaurant,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 95212 59836,N/A,4.9,28.0,"Arbuda Complex, Service Road, Under Breez, Bhavri, Swaroopganj, Rajasthan 307023",383422,24.6579795,72.9257919,ChIJK-wYMgAzXTkRa_PudCJR6go,https://www.google.com/maps/place/?q=place_id:ChIJK-wYMgAzXTkRa_PudCJR6go,part_104,2026-09-20 16:42:15,12295
House of Rajwadi,Pure Veg Restaurant,Restaurant,Restaurant,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 83868 93847,N/A,5.0,15.0,"Service road, bajrang circle, Swaroopganj, Rajasthan 307023",bajrang circle,24.6669534,72.9354658,ChIJ71RvkGAzXTkRI4Vi_2Dtj8I,https://www.google.com/maps/place/?q=place_id:ChIJ71RvkGAzXTkRI4Vi_2Dtj8I,part_104,2026-09-20 16:42:15,12296
Hotel Radhe,Pure Veg Restaurant,Restaurant,Restaurant,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94276 85522,N/A,4.0,22.0,"Hirad, Hadad, Gujarat 385110",Hirad,24.263424,72.9795781,ChIJvdAH5GIWXTkRKqRcSD2WEnY,https://www.google.com/maps/place/?q=place_id:ChIJvdAH5GIWXTkRKqRcSD2WEnY,part_104,2026-09-20 16:42:15,12297
Hotal Shri Swami Samarth family Restaurant pure veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98908 44320,https://hotal-shri-swami-samarth.grexa.site/,4.9,651.0,"R22V+PV4, Near, Velapur, Maharashtra 413113",383422,17.8015759,75.0446134,ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,https://www.google.com/maps/place/?q=place_id:ChIJoTcvtFoLxDsRBNSS2Qbl7Fs,part_104,2026-09-20 16:42:15,12298
Hotel gurukrupaa pure veg,Pure Veg Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Indian restaurant",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.6,175.0,"Parli.v beed higway far from, Tokwadi, Maharashtra 431530",Tokwadi,18.8770585,76.492682,ChIJsS-QOqz3zzsRVJRrqdOUCok,https://www.google.com/maps/place/?q=place_id:ChIJsS-QOqz3zzsRVJRrqdOUCok,part_104,2026-09-20 16:42:15,12299
Hotel Rudra Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.6,16.0,"First floor, Pangare, Maharashtra 413202",383422,18.1824041,75.1944063,ChIJH3kyBfNixDsRCn72qYcr-pI,https://www.google.com/maps/place/?q=place_id:ChIJH3kyBfNixDsRCn72qYcr-pI,part_104,2026-09-20 16:42:15,12300
Dwarika Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 70283 42315,"https://www.google.com/maps/search/?api=1&query=17.8440593,76.6013601&query_place_id=ChIJX1cpaABbzzsRHzZt9s6PCaI",4.1,321.0,"Omerga, Maharashtra 413606",383422,17.844059299999998,76.6013601,ChIJX1cpaABbzzsRHzZt9s6PCaI,https://www.google.com/maps/place/?q=place_id:ChIJX1cpaABbzzsRHzZt9s6PCaI,part_104,2026-09-20 16:42:15,12301
KANHA PURE VEG FOOD PARK,Pure Veg Restaurant,Restaurant,Restaurant,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 79797 61753,N/A,4.8,,"Dumri, Jamtara, Jharkhand 825106",383422,23.994781999999997,86.0126465,ChIJnYm51QcP9DkR8xiYAZ5DJko,https://www.google.com/maps/place/?q=place_id:ChIJnYm51QcP9DkR8xiYAZ5DJko,part_104,2026-09-20 16:42:16,12302
Charmi Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Continental restaurant, Gujarati restaurant, Indian restaurant, South Indian restaurant, Punjabi restaurant",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,3.8,,"Ghanshyam Nagar, Dwarka, Gujarat 361335",Ghanshyam Nagar,22.243330099999998,68.9695155,ChIJ6xQaLiScVjkR-YA91e7J1Y8,https://www.google.com/maps/place/?q=place_id:ChIJ6xQaLiScVjkR-YA91e7J1Y8,part_104,2026-09-20 16:42:16,12303
Thakkar Thal,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant, Gujarati restaurant, Punjabi restaurant",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 70164 23292,N/A,4.2,1251.0,"2, 3 & 4, Sepal Olivia, SP Ring Road, &, Dangee Dums, near Vakil Saheb Bridge, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0307623,72.47741359999999,ChIJM7gHiwibXjkRax5gfMdRFZQ,https://www.google.com/maps/place/?q=place_id:ChIJM7gHiwibXjkRax5gfMdRFZQ,part_104,2026-09-20 16:42:17,12304
Zest Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 93775 25096,N/A,4.0,2480.0,"City Plaza Building Surat - Kadodara Road, Puna Kumbariya Rd, Circle, Surat, Gujarat 395010",Circle,21.1906607,72.8694816,ChIJb6KwK6xP4DsRMJNGsQlU8hI,https://www.google.com/maps/place/?q=place_id:ChIJb6KwK6xP4DsRMJNGsQlU8hI,part_104,2026-09-20 16:42:17,12305
Kansar Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 93280 04489,N/A,4.8,357.0,"Ratnadeep plaza, Under Baby care hospital, Sahakari Jin, Nautan Vihar Society, Himatnagar, Gujarat 383001","Sahakari Jin, Nautan Vihar Society",23.581574,72.97311359999999,ChIJ4Qy_LCC5XTkRXaXFHS8vm4s,https://www.google.com/maps/place/?q=place_id:ChIJ4Qy_LCC5XTkRXaXFHS8vm4s,part_104,2026-09-20 16:42:48,14008
kanaiya kathiyawadi dalbati,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Coffee shop, Family restaurant, Food court, Gujarati restaurant, Punjabi restaurant, Rajasthani Restaurant, Tea house, Restaurant",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 91738 83331,https://hotel-kanaiya.grexa.site/,4.8,264.0,"Satyam city center, berna, Himatnagar, Gujarat 383001",berna,23.586131599999998,73.0330753,ChIJkRQzFlS_XTkRCSxaA6P8_sc,https://www.google.com/maps/place/?q=place_id:ChIJkRQzFlS_XTkRCSxaA6P8_sc,part_104,2026-09-20 16:42:48,14009
Hotel Gokul Dal Bati,Pure Veg Restaurant,Restaurant,Restaurant,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,17.0,"Opposite Iscon Balaji Food Pvt. Ltd.. ,, Prempur Road , Himatnagar , Sabarkantha , Gujarat - 383220 Prempur, Gujarat 383225",383430,23.6860835,72.8777525,ChIJT-lgihCxXTkRXolKAjxHDcU,https://www.google.com/maps/place/?q=place_id:ChIJT-lgihCxXTkRXolKAjxHDcU,part_104,2026-09-20 16:42:48,14010
Vrundavan Dining Hall,Pure Veg Restaurant,Gujarati restaurant,Gujarati restaurant,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 93278 18654,https://www.instagram.com/vrundavan_dining/?hl=en,4.5,780.0,"2,Signature Doctor House , Block - B, NH-48, Sahkarijin Road, Sahakari jin Rd, near NH-8, Himatnagar, Gujarat 383001",Sahakari Jin,23.580854199999997,72.9693595,ChIJ537q4H25XTkR70Z5T2V1koc,https://www.google.com/maps/place/?q=place_id:ChIJ537q4H25XTkR70Z5T2V1koc,part_104,2026-09-20 16:42:48,14011
Hotel Mahavir,Pure Veg Restaurant,Restaurant,Restaurant,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 94284 80045,N/A,4.2,147.0,"Mahavir hotel, Deshotar, Gujarat 383230",383430,23.806116,72.86982789999999,ChIJAZGGGhSvXTkRUlcn6RCJcIk,https://www.google.com/maps/place/?q=place_id:ChIJAZGGGhSvXTkRUlcn6RCJcIk,part_104,2026-09-20 16:42:48,14012
SARVODAY HOTEL,Pure Veg Restaurant,Restaurant,Restaurant,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.1,379.0,"QV28+FP3, DESHOTER HIWAY ROAD KISHORGADHA, Himatnagar, Gujarat 383110",383430,23.7511424,72.8668118,ChIJxY8QQ9uvXTkRLADajlPvYCs,https://www.google.com/maps/place/?q=place_id:ChIJxY8QQ9uvXTkRLADajlPvYCs,part_104,2026-09-20 16:42:49,14013
Kavyum Multicuisine Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.8,,"Suryoday Party, Nr, Circle, N.H.48, Motipura, Himatnagar, Gujarat 383001","N.H.48, Motipura",23.578111,72.9569813,ChIJ86n1q3-5XTkRlnY8Zegh2ak,https://www.google.com/maps/place/?q=place_id:ChIJ86n1q3-5XTkRlnY8Zegh2ak,part_104,2026-09-20 16:42:49,14014
7 Spice Buffet Restaurant,Pure Veg Restaurant,Buffet restaurant,"Buffet restaurant, Restaurant",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 94267 28451,https://7spice.heaven7.in/,4.8,,"Spice Buffet Restaurant Heaven 7, Hotel And Resort, 7, behind Reliance Trends, Gujarat 383001","GIDC, Motipura",23.5801953,72.9617634,ChIJTVf9Hca5XTkRo5gKD-41pfI,https://www.google.com/maps/place/?q=place_id:ChIJTVf9Hca5XTkRo5gKD-41pfI,part_104,2026-09-20 16:42:49,14015
LAXES RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 6355 753 821,https://laxes-restaurant.grexa.site/,4.6,,"Shree Shourya Complex, New civil road, Sahakari Jin, Motipura, Himatnagar, Gujarat 383001","Sahakari Jin, Motipura",23.5805175,72.9644441,ChIJ_QwWbxG5XTkRgt9P2JufMD4,https://www.google.com/maps/place/?q=place_id:ChIJ_QwWbxG5XTkRgt9P2JufMD4,part_104,2026-09-20 16:42:49,14016
Aadesh garden restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 99786 36501,N/A,4.2,,"Himatnagar - Vijapur Hwy, Vijapur, Gujarat 382870",383430,23.566029099999998,72.7719106,ChIJN9rCDQC1XTkRemU212JvI7E,https://www.google.com/maps/place/?q=place_id:ChIJN9rCDQC1XTkRemU212JvI7E,part_104,2026-09-20 16:42:49,14017
Bombay gulalwadi (manekchowkwala),Pure Veg Restaurant,Restaurant,Restaurant,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 81414 18072,N/A,4.4,,"Leuva patel samajvadi, Khed Tasiya Rd, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5949501,72.9682286,ChIJG7QeMuC5XTkRih4bBgT8C74,https://www.google.com/maps/place/?q=place_id:ChIJG7QeMuC5XTkRih4bBgT8C74,part_104,2026-09-20 16:42:49,14018
Jalaram Khichdi Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Lunch restaurant, North Indian restaurant, Restaurant, Gujarati restaurant",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 93275 93300,https://www.jalaramkhichdi.in/,4.2,2211.0,"Anmol Complex, L-17,18,19, Surat - Dumas Rd, near Sargam Shopping Center, Piplod, Surat, Gujarat 395007","Somanath Society, Umra Gam, Piplod",21.1706281,72.7887227,ChIJywrepWNO4DsRepkBpyw2clU,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRepkBpyw2clU,part_104,2026-09-20 16:42:50,14019
Rajputana hotel,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.5,44.0,"WXWP+F89, Hatharwa,, Ta:- Vadali, District :- Sabarkantha, Vadali, Gujarat 383235",383434,23.946150199999998,72.9858502,ChIJ____v_sJXTkRm64bQxze_Sk,https://www.google.com/maps/place/?q=place_id:ChIJ____v_sJXTkRm64bQxze_Sk,part_104,2026-09-20 16:43:21,14842
