business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Kailash Beauty Center,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94268 55987,N/A,3.9,,"Platinum point, 149/150/151, Sudama Chowk, Mota Varachha, Surat, Gujarat 394101","Sudama Chowk, Mota Varachha",21.2362733,72.8748292,ChIJO3VihzhP4DsRAAAA0Mt2CxY,https://www.google.com/maps/place/?q=place_id:ChIJO3VihzhP4DsRAAAA0Mt2CxY,part_104,2026-09-20 16:42:31,12988
Sanvi beauty mekovr,Beauty Parlour,Beauty Parlour,Beauty Parlour,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"Deshotar, Gujarat 383230",383434,23.8038223,72.8737953,ChIJo3iSJT6vXTkRISAPC1n3vAc,https://www.google.com/maps/place/?q=place_id:ChIJo3iSJT6vXTkRISAPC1n3vAc,part_104,2026-09-20 16:43:35,15522
Nimit Salon & Makeup Studio,Beauty Parlour,Make-up artist,Make-up artist,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 70430 21265,N/A,4.9,,"B/H, Vidhi Bunglow, UTSAV RESIDENCY, GF/02 NimitMakeup, off New CG Road, Chandkheda, Gujarat 382424","Nigam Nagar, Chandkheda",23.1101021,72.5861833,ChIJpUkDe_iDXjkRMuDbaRjPj6I,https://www.google.com/maps/place/?q=place_id:ChIJpUkDe_iDXjkRMuDbaRjPj6I,part_104,2026-09-20 16:43:36,15523
Virkrupa Hair Style,Beauty Parlour,Barber shop,Barber shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99783 72295,N/A,5.0,,"Wrfv+Mxp, Chandap, Gujarat 383434",383434,23.924220599999998,72.8449337,ChIJYVMu5n0HXTkRxlLiow5j2oU,https://www.google.com/maps/place/?q=place_id:ChIJYVMu5n0HXTkRxlLiow5j2oU,part_104,2026-09-20 16:43:36,15524
HONEY BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 95374 67003,https://www.instagram.com/panchalpoonam176?igsh=MXFwMGxtdzl6b3lmbw==,5.0,,"Ambedkar Chok, Khedbrahma, Gujarat 383255",383440,24.0310468,73.0477769,ChIJWYTCGYQLXTkRPTguF-W80Lo,https://www.google.com/maps/place/?q=place_id:ChIJWYTCGYQLXTkRPTguF-W80Lo,part_104,2026-09-20 16:44:08,16730
Best Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"Vrundavan complex, civil road, Khedbrahma, Gujarat 383255",383440,24.031115999999997,73.0458726,ChIJy-TYpZwLXTkRiaSv5AVTtsQ,https://www.google.com/maps/place/?q=place_id:ChIJy-TYpZwLXTkRiaSv5AVTtsQ,part_104,2026-09-20 16:44:08,16731
Roop shringar beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"avakar complex, Civil Hospital, Khedbrahma, Gujarat 383255",383440,24.031268299999997,73.0459817,ChIJRZoEKgALXTkRf-aiIwYvHt4,https://www.google.com/maps/place/?q=place_id:ChIJRZoEKgALXTkRf-aiIwYvHt4,part_104,2026-09-20 16:44:08,16732
Maa Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94291 78097,N/A,3.0,,"civil road, near Shital chowk, Khedbrahma, Gujarat 383255",383440,24.0318628,73.0440327,ChIJT7nqVwALXTkR2LOYZaywT2Y,https://www.google.com/maps/place/?q=place_id:ChIJT7nqVwALXTkR2LOYZaywT2Y,part_104,2026-09-20 16:44:08,16733
DELHI7 HAIR & BEAUTY SALON,Beauty Parlour,Fencing salon,Fencing salon,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"AARADHNA SHOPING CENTER, Khedbrahma, Gujarat 383255",383440,24.0373587,73.0505269,ChIJ6Zl48JQLXTkRPd7j8ADK5aI,https://www.google.com/maps/place/?q=place_id:ChIJ6Zl48JQLXTkRPd7j8ADK5aI,part_104,2026-09-20 16:44:08,16734
Arbuda Beauty Parlour,Beauty Parlour,Beautician,Beautician,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.6,,"govindnagar, Bhiloda, Gujarat 383245",govindnagar,23.7671924,73.2473543,ChIJbSM6FWORXTkRjmzQMdEgDb4,https://www.google.com/maps/place/?q=place_id:ChIJbSM6FWORXTkRjmzQMdEgDb4,part_104,2026-09-20 16:44:43,17754
Jhalak Beauty parlour Bhiloda makeup artist jhalak Goswami,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 84693 09559,N/A,5.0,,"Govind hat, Patel Society, Bhiloda, Gujarat 383245",Patel Society,23.7672036,73.2467735,ChIJjRvATn2RXTkRvxDoJIaS4nI,https://www.google.com/maps/place/?q=place_id:ChIJjRvATn2RXTkRvxDoJIaS4nI,part_104,2026-09-20 16:44:43,17755
Mahi Beauty care bhiloda,Beauty Parlour,Beauty Parlour,Beauty Parlour,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94298 35286,N/A,5.0,,"Marketyard Rd, Govindnagar, Bhiloda, Gujarat 383245",Govindnagar,23.768979899999998,73.2437751,ChIJRaBRDmmRXTkR4EFaown6OsM,https://www.google.com/maps/place/?q=place_id:ChIJRaBRDmmRXTkR4EFaown6OsM,part_104,2026-09-20 16:44:43,17756
BAISA BEAUTY ZONE,Beauty Parlour,Beauty Parlour,Beauty Parlour,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 96383 04363,N/A,5.0,,"Narsoli Rd, behind Krishna cinema, Bavaliya Torda, Bhiloda, Gujarat 383245",Bavaliya Torda,23.760786799999998,73.24810409999999,ChIJJ0keVBSRXTkR8g-jcp-HNMw,https://www.google.com/maps/place/?q=place_id:ChIJJ0keVBSRXTkR8g-jcp-HNMw,part_104,2026-09-20 16:44:43,17757
Pinky beauty parlour,Beauty Parlour,Make-up artist,Make-up artist,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94279 03391,N/A,5.0,,"Govind haat 2, Patel Society, Bhiloda, Gujarat 383245",Patel Society,23.7672465,73.2472034,ChIJXyOZjFORXTkRrTltz4FsExc,https://www.google.com/maps/place/?q=place_id:ChIJXyOZjFORXTkRrTltz4FsExc,part_104,2026-09-20 16:44:43,17758
Queen Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,3.7,,"Q772+PFR, Bhiloda, Gujarat 383245",383450,23.7643679,73.25115199999999,ChIJ5-IoUQCRXTkRd2_PFOZ5oqc,https://www.google.com/maps/place/?q=place_id:ChIJ5-IoUQCRXTkRd2_PFOZ5oqc,part_104,2026-09-20 16:44:43,17759
Black Scissor,Beauty Parlour,Hair salon,Hair salon,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 85115 48211,N/A,4.9,,"Shop 1 Ambalibajar, Bhiloda, Gujarat 383245",383450,23.7666926,73.25150169999999,ChIJbzgSV8-RXTkRV6WysP4mmpQ,https://www.google.com/maps/place/?q=place_id:ChIJbzgSV8-RXTkRV6WysP4mmpQ,part_104,2026-09-20 16:44:43,17760
Ridhi Beauty Parlour,Beauty Parlour,Mehandi Class,Mehandi Class,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"Bhiloda, Gujarat 383245",383450,23.7897569,73.27256799999999,ChIJpVUzxjqbXTkRCundd2S1wdM,https://www.google.com/maps/place/?q=place_id:ChIJpVUzxjqbXTkRCundd2S1wdM,part_104,2026-09-20 16:44:43,17761
V kumar hair salon bhiloda,Beauty Parlour,Hair salon,Hair salon,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.8,,"5/44, Bhiloda, Gujarat 383245",383450,23.765662499999998,73.2512455,ChIJLeDNm-2RXTkRgcIKYLoedmo,https://www.google.com/maps/place/?q=place_id:ChIJLeDNm-2RXTkRgcIKYLoedmo,part_104,2026-09-20 16:44:43,17762
Vaishnavi beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"first floor shop no 2, Radhakunj shopping centre, behind st dipo, Nava Bhavnath, Bhiloda, Gujarat 383245",Nava Bhavnath,23.7641785,73.240229,ChIJV5TXB96RXTkRz9UftoBkuCM,https://www.google.com/maps/place/?q=place_id:ChIJV5TXB96RXTkRz9UftoBkuCM,part_104,2026-09-20 16:44:44,17763
Popatlal Barber shop,Beauty Parlour,Barber shop,Barber shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 82904 54307,N/A,5.0,1.0,"W9Q4+4H6, Dhandvav, Gujarat 383462",383462,23.9377952,73.3563826,ChIJ-dqbsqyDXTkRZHOCK149sqY,https://www.google.com/maps/place/?q=place_id:ChIJ-dqbsqyDXTkRZHOCK149sqY,part_104,2026-09-20 16:45:51,20340
Beauty Care Novelty,Beauty Parlour,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Novelty store, Skin care clinic, Toy store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 87803 56832,http://www.halimabeautycare.com/,5.0,,"Shop No.7, First Floor, Rahmat Complex, Panpur Patiya, Mahavir Nagar, Zahirabad, Himatnagar, Savgadh, Gujarat 383001","Mahavir Nagar, Zahirabad",23.616253699999998,72.9501149,ChIJfza74XC5XTkRlzbhlb095y8,https://www.google.com/maps/place/?q=place_id:ChIJfza74XC5XTkRlzbhlb095y8,part_104,2026-09-20 16:45:52,20341
Venus Make and Suppliers,Beauty Parlour,Manufacturer,"Manufacturer, Cosmetics store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 72030 10725,N/A,4.9,,"Survey No.272, N.H.8A, opp. Railway Station, Samakhiali, Gujarat 370150",383462,23.308442499999998,70.5040946,ChIJJeSr1Yx0WjkRAmaUS_eksAY,https://www.google.com/maps/place/?q=place_id:ChIJJeSr1Yx0WjkRAmaUS_eksAY,part_104,2026-09-20 16:45:52,20342
Falak Beauty Studio & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 84694 21421,N/A,4.6,,"F19B Anup Arced Near GEB, Visnagar Rd, Mehsana, Gujarat 384001",Ramdavnagar,23.6126373,72.4021059,ChIJYQEtm19DXDkR7gtdQQ1hPqk,https://www.google.com/maps/place/?q=place_id:ChIJYQEtm19DXDkR7gtdQQ1hPqk,part_104,2026-09-20 16:46:25,23878
Priya Beauty Parlor and Novelty,Beauty Parlour,Beauty Parlour,Beauty Parlour,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99797 84416,N/A,4.9,,"Infront of Classic Capital, Satyam Shivam Sundaram Flat, behind Shreenath Hall, Mehsana, Gujarat 384002",Sukheshwar Society,23.594163599999998,72.3837137,ChIJNzmF3Q5DXDkRwIUAPhCdMK8,https://www.google.com/maps/place/?q=place_id:ChIJNzmF3Q5DXDkRwIUAPhCdMK8,part_104,2026-09-20 16:46:25,23879
"Tirth The Beauty Lounge, Mehsana",Beauty Parlour,Beauty Parlour,Beauty Parlour,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 74900 57926,N/A,4.1,,"Krushnam Skywalk, opp. Nilkanth Restaurant, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6117058,72.3603796,ChIJCZ8gmPFDXDkRgmfV6EeYTz4,https://www.google.com/maps/place/?q=place_id:ChIJCZ8gmPFDXDkRgmfV6EeYTz4,part_104,2026-09-20 16:46:25,23880
Vivah Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81604 28768,http://vivahbeautycare.in/,4.7,,"F, Icon Arcade, 108, Radhanpur Rd, opp. daddy's john pizza, opp. Golden square, Kunal, Mehsana, Gujarat 384005",Kunal,23.6169492,72.3507396,ChIJvTWP6O1DXDkRg_r0gfzJ1Rg,https://www.google.com/maps/place/?q=place_id:ChIJvTWP6O1DXDkRg_r0gfzJ1Rg,part_104,2026-09-20 16:46:25,23881
AATI BEAUTY PARLOR,Beauty Parlour,Beauty Parlour,Beauty Parlour,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90672 33922,N/A,5.0,,"Visnagar Rd, opp. Geb, nr. Ganesh Nagar Soiety Gunjan Complex, Mehsana, Gujarat 384001",384001,23.6123551,72.4023271,ChIJgwb2cWhDXDkRQeeodN_O8Gc,https://www.google.com/maps/place/?q=place_id:ChIJgwb2cWhDXDkRQeeodN_O8Gc,part_104,2026-09-20 16:46:25,23882
Dreamblush Beauty Studio,Beauty Parlour,Hairdresser,Hairdresser,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"silicon skyland, F/110, Radhanpur Road, Mehsana, Gujarat 384001",Radhanpur Road,23.612729599999998,72.3572136,ChIJrUXsBItDXDkRA7iCji26T0U,https://www.google.com/maps/place/?q=place_id:ChIJrUXsBItDXDkRA7iCji26T0U,part_104,2026-09-20 16:46:25,23883
The Gravity Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97248 75719,N/A,5.0,,"Mirambica Complex, F-11, gam Road, opp. Parshwanath Society, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5853441,72.3726756,ChIJ2QrDLRZBXDkRi831SSQjgnw,https://www.google.com/maps/place/?q=place_id:ChIJ2QrDLRZBXDkRi831SSQjgnw,part_104,2026-09-20 16:46:25,23884
Radhe Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70418 75066,N/A,4.2,,"V-24 Complex, Manav Ashram Cir, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6150782,72.4079526,ChIJ52D0CgBDXDkRwOTV9EWPHcM,https://www.google.com/maps/place/?q=place_id:ChIJ52D0CgBDXDkRwOTV9EWPHcM,part_104,2026-09-20 16:46:25,23885
Nikhar Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99258 67533,https://sites.google.com/view/nikharbeautyparlour/home?authuser=0,5.0,,"S 7 Panchvati bunglows, Palavasna Cir, Mehsana, Gujarat 384003",Palavasna,23.5691095,72.3725319,ChIJdw9QUMxBXDkRxt7Ey6LUK_Y,https://www.google.com/maps/place/?q=place_id:ChIJdw9QUMxBXDkRxt7Ey6LUK_Y,part_104,2026-09-20 16:46:26,23886
New Sparkel Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98246 00695,N/A,5.0,,"PV Complex, b/h Dosabhai Dharamshala ni chaali, near axisbank, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6002293,72.391406,ChIJAarTin5DXDkRgMRZDPc62Zs,https://www.google.com/maps/place/?q=place_id:ChIJAarTin5DXDkRgMRZDPc62Zs,part_104,2026-09-20 16:46:26,23887
Rose Beauty Care & Cosmetology,Beauty Parlour,Beauty Parlour,Beauty Parlour,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 84908 47208,N/A,5.0,,"S-216,2nd Floor,Square One Complex Near Domino's Pizza, Near Harshiddh Party Plot, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.608089399999997,72.3741101,ChIJFyuSHSpDXDkRr6ehqE8HnCo,https://www.google.com/maps/place/?q=place_id:ChIJFyuSHSpDXDkRr6ehqE8HnCo,part_104,2026-09-20 16:46:27,23888
Hansdev Perfumery Works,Beauty Parlour,Perfume store,Perfume store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98799 46164,N/A,4.3,,"24, GJ SH 219, Shivanand Park Society, Sukheshwar Society, Mehsana, Gujarat 384001","Shivanand Park Society, Sukheshwar Society",23.597508599999998,72.3899131,ChIJYclhetdDXDkRxMWhBXzsifs,https://www.google.com/maps/place/?q=place_id:ChIJYclhetdDXDkRxMWhBXzsifs,part_104,2026-09-20 16:46:27,23889
MAHARAJA PERFUME & AGARBATTI,Beauty Parlour,Perfume store,Perfume store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92657 71649,https://www.instagram.com/maharajaperfume_?igsh=azZpcWh2MjVzNmFs,4.9,,"Panch limdi, Mehsana, Gujarat 384001",Panch limdi,23.5989702,72.3905942,ChIJk7H-yPZDXDkRz5ztmSN7QUs,https://www.google.com/maps/place/?q=place_id:ChIJk7H-yPZDXDkRz5ztmSN7QUs,part_104,2026-09-20 16:46:27,23890
moon_beauty_care,Beauty Parlour,Beauty Parlour,Beauty Parlour,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 73837 76646,https://www.instagram.com/m_o_o_n_beauty_care?igsh=MTVyZDF5OWQ0dXdqdg==,4.7,,"Ganesh flate, C - 9, Modhera Rd, opp. tahuko party plote, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.594348699999998,72.3650177,ChIJaSjlPJZDXDkRYAi0G8MLXBI,https://www.google.com/maps/place/?q=place_id:ChIJaSjlPJZDXDkRYAi0G8MLXBI,part_104,2026-09-20 16:47:03,25791
MR Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 95378 71519,https://mr-beauty-care.grexa.site/,5.0,,"Purusarthnagar Society, 14, Radhanpur Rd, behind Omkareshwar Temple, Purusharthnagar, Kailashnagar Society, Mehsana, Gujarat 384002","Purusharthnagar, Kailashnagar Society",23.6041119,72.3725757,ChIJgaMGbABDXDkRNnsJeRPDaV4,https://www.google.com/maps/place/?q=place_id:ChIJgaMGbABDXDkRNnsJeRPDaV4,part_104,2026-09-20 16:47:03,25792
Apple Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.7,,"8, Tirupati society, nr. saraswati school, Gayatri Society, Gautam Nagar, Mehsana, Gujarat 384002","Gayatri Society, Gautam Nagar",23.596887499999998,72.3747344,ChIJvZKFlytCXDkR0eKjAr02_V8,https://www.google.com/maps/place/?q=place_id:ChIJvZKFlytCXDkR0eKjAr02_V8,part_104,2026-09-20 16:47:03,25793
Ekta Patel beauty and salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 72278 66455,N/A,5.0,,"G-9, samarpan height, Modhera Rd, opp. Bahuchar Vatika Road, Prabhunagar, Mahesana GIDC, Mehsana, Gujarat 384002","Prabhunagar, Mahesana GIDC",23.5911103,72.36744209999999,ChIJs36LUwBBXDkRoVZiJ1QdC3Y,https://www.google.com/maps/place/?q=place_id:ChIJs36LUwBBXDkRoVZiJ1QdC3Y,part_104,2026-09-20 16:47:03,25794
Alex beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 96629 04215,N/A,5.0,,"perfect aarush, F/2, Modhera Rd, near Vishvakarma vadi, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5939327,72.3724879,ChIJ3xFYL51DXDkRFRxkWVMaf-U,https://www.google.com/maps/place/?q=place_id:ChIJ3xFYL51DXDkRFRxkWVMaf-U,part_104,2026-09-20 16:47:03,25795
R.K Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,3.4,,"Sakar Complex, College, Highway, opposite Nagalpur, Suramya Park Society, Mehsana, Gujarat 384002",Suramya Park Society,23.585535999999998,72.3747695,ChIJ9Vk8Oq5BXDkR5X_MZywsvQY,https://www.google.com/maps/place/?q=place_id:ChIJ9Vk8Oq5BXDkR5X_MZywsvQY,part_104,2026-09-20 16:47:37,30231
Vivah beauty salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,,,"H9Q9+5PP, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJk_68SgBBXDkRUHJfHjZDyoc,https://www.google.com/maps/place/?q=place_id:ChIJk_68SgBBXDkRUHJfHjZDyoc,part_104,2026-09-20 16:47:37,30232
Lavish Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95779 48777,N/A,4.9,,"Ganesh Chowk, opp. Indian bank, Patimedha, Nidadavolu, Andhra Pradesh 534301",Patimedha,16.909356,81.6729434,ChIJ38eansKxNzoRFOY9vJcJLNk,https://www.google.com/maps/place/?q=place_id:ChIJ38eansKxNzoRFOY9vJcJLNk,part_104,2026-09-20 16:47:37,30233
Studio99 Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99559 90535,https://studio99salons.com/,4.9,,"Sai Bliss Complex, Vidya Nagar Cross Rd, near Life Care Hospital, above HDFC Bank, Subs Nagar, North Bangalore, Hunasamaranahalli, Karnataka 562157","Subs Nagar, North Bangalore",13.163281099999999,77.6291246,ChIJUVE3C1EfrjsRCP-5IZImabk,https://www.google.com/maps/place/?q=place_id:ChIJUVE3C1EfrjsRCP-5IZImabk,part_104,2026-09-20 16:47:37,30234
Sreekutty Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90609 92762,N/A,4.9,,"4JVF+67J, Hunasamaranahalli, Karnataka 562157",Hunasamaranahalli,13.143076899999999,77.62314959999999,ChIJsSsfUaYZrjsRQRvr7q0kfW4,https://www.google.com/maps/place/?q=place_id:ChIJsSsfUaYZrjsRQRvr7q0kfW4,part_104,2026-09-20 16:47:37,30235
Perfect Care Family Salon Judicial layout (Thalaghattapura),Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Nail salon, Waxing hair removal service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96864 76668,https://wa.me/9964317778,4.9,,"sy no 15 site no 3 2nd floor, Kanakapura Main Rd, Judicial Layout 2nd Phase, Talaghattapura, Bengaluru, Karnataka 560109","Judicial Layout 2nd Phase, Talaghattapura",12.8664255,77.5354012,ChIJ18MFIDBBrjsRl51C_NAR0kc,https://www.google.com/maps/place/?q=place_id:ChIJ18MFIDBBrjsRl51C_NAR0kc,part_104,2026-09-20 16:47:37,30236
Daksha Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99096 65493,N/A,5.0,,"4 Shambhunagar, Society, Vinayak Park Society, Mehsana, Gujarat 384002",Vinayak Park Society,23.588192499999998,72.3778703,ChIJNbZYAgBBXDkRAc6SxZDq-qg,https://www.google.com/maps/place/?q=place_id:ChIJNbZYAgBBXDkRAc6SxZDq-qg,part_104,2026-09-20 16:47:37,30237
Dinaaz Hair And Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Hair removal service, Make-up artist, Nail salon, Tanning salon, Waxing hair removal service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 85838 58345,https://dinaazstudio.com/,4.9,363.0,"Ground Floor, Ali Complex, below Dominos, opp. Tvs Show Room, Srinivasa Colony, Mahbubnagar, Telangana 509001",Srinivasa Colony,16.7529774,78.0272081,ChIJaevdvccvyjsRKTmw9JSKFMk,https://www.google.com/maps/place/?q=place_id:ChIJaevdvccvyjsRKTmw9JSKFMk,part_104,2026-09-20 16:47:38,30238
Monsoon pro salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 85220 53737,https://monsoon-pro-salon.grexa.site/,4.8,176.0,"2nd floor, above lenskart, Padmavathi Colony, Mahbubnagar, Telangana 509001",Padmavathi Colony,16.7530112,78.01667239999999,ChIJXUJ1XoopyjsRZ1xdIKUTpN0,https://www.google.com/maps/place/?q=place_id:ChIJXUJ1XoopyjsRZ1xdIKUTpN0,part_104,2026-09-20 16:47:38,30239
