business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pancal Motars,General Store,General store,General store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 81559 32130,N/A,5.0,,"opp. Baroda Bank, Pocina, Poshina, Gujarat 383422",383422,24.367728,73.0306325,ChIJ_boTUjg_XTkR79M4aBKliq8,https://www.google.com/maps/place/?q=place_id:ChIJ_boTUjg_XTkR79M4aBKliq8,part_104,2026-09-20 16:42:14,12229
Madina Mobail Shop,General Store,General store,General store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 63537 71964,N/A,,,"Saradar Chock, Poshina, Gujarat 383422",383422,24.372873199999997,73.0322039,ChIJGxQ2ijk_XTkR8HwkBhznXWc,https://www.google.com/maps/place/?q=place_id:ChIJGxQ2ijk_XTkR8HwkBhznXWc,part_104,2026-09-20 16:42:14,12230
ROHIT SHOP,General Store,General store,General store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 88493 16112,N/A,,,"Poshina, Gujarat 383422",383422,24.3795376,73.0251467,ChIJWTB5nXk_XTkRWVKz7wdU1K8,https://www.google.com/maps/place/?q=place_id:ChIJWTB5nXk_XTkRWVKz7wdU1K8,part_104,2026-09-20 16:42:14,12231
.,General Store,General store,General store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96876 30110,N/A,,,"near Police Station, Poshina, Gujarat 383422",383422,24.3702333,73.03114149999999,ChIJZQcRfTE_XTkRnE8QRMJUkd4,https://www.google.com/maps/place/?q=place_id:ChIJZQcRfTE_XTkRnE8QRMJUkd4,part_104,2026-09-20 16:42:14,12232
Pravin General Store,General Store,General store,General store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94603 07433,N/A,,,"near Atm, Kotra, Gujarat 383422",383422,24.3556021,73.1804751,ChIJTdAr241BXTkRL74bdC1wxtg,https://www.google.com/maps/place/?q=place_id:ChIJTdAr241BXTkRL74bdC1wxtg,part_104,2026-09-20 16:42:14,12233
Asik Traders,General Store,General store,General store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94275 28335,N/A,,,"near Civi Hospital, Poshina, Gujarat 383422",383422,24.3691304,73.0311294,ChIJUbj_0M4_XTkRF6CopBFfhXc,https://www.google.com/maps/place/?q=place_id:ChIJUbj_0M4_XTkRF6CopBFfhXc,part_104,2026-09-20 16:42:14,12234
શ્રી મહાદેવ કરિયાણા શટર,General Store,General store,General store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,1.0,,"8597+2MC, Tadhivedi, Gujarat 383422",383422,24.317562499999998,73.1641406,ChIJN--PewBrXTkRfgkMBc9QWAo,https://www.google.com/maps/place/?q=place_id:ChIJN--PewBrXTkRfgkMBc9QWAo,part_104,2026-09-20 16:42:14,12235
Jay Ambe parlour & general Store,General Store,General store,General store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 95745 31241,N/A,5.0,4.0,"Lamdiya, Main, Bajar, Tembada, Lambadiya, Gujarat 383270",383422,24.2725226,73.0604666,ChIJDaF3J0UVXTkRmH_xtlEeDnw,https://www.google.com/maps/place/?q=place_id:ChIJDaF3J0UVXTkRmH_xtlEeDnw,part_104,2026-09-20 16:42:15,12236
Puja Geanral Store,General Store,General store,General store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 63544 39681,N/A,,,"Lamndiya Gam, Poshina, Gujarat 383422",Lamndiya Gam,24.3695287,73.0332282,ChIJU8bTbao_XTkR7Bvzct557Ac,https://www.google.com/maps/place/?q=place_id:ChIJU8bTbao_XTkR7Bvzct557Ac,part_104,2026-09-20 16:42:15,12237
Chhatrisa General Store,General Store,Grocery store,Grocery store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,3.9,18.0,"CX29+PH7, Mahelav, Gujarat 383305",383422,23.401794,72.9689239,ChIJeyBSO6HFXTkR6g3KIuEouvk,https://www.google.com/maps/place/?q=place_id:ChIJeyBSO6HFXTkR6g3KIuEouvk,part_104,2026-09-20 16:42:15,12238
JANTA GENERAL STORE,General Store,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 97257 99634,N/A,,,"No.11 Hiill Chamber, opp. Shang Road, Gujarat 383430",383430,23.8605308,73.0051056,ChIJd6D5zpOhXTkRZ4VOoTy-4uM,https://www.google.com/maps/place/?q=place_id:ChIJd6D5zpOhXTkRZ4VOoTy-4uM,part_104,2026-09-20 16:42:47,13977
Mahir Bhad Bhuja Sing Chana Centre,General Store,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 63517 91955,N/A,5.0,,"Juna Police Station, opp. Mahavir General Store, near Tower Road, Idar, Gujarat 383430",383430,23.8450746,73.002585,ChIJo6E72H6jXTkRMRCuKBTN_T4,https://www.google.com/maps/place/?q=place_id:ChIJo6E72H6jXTkRMRCuKBTN_T4,part_104,2026-09-20 16:42:47,13978
Vardhaman General Store,General Store,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 94290 86082,N/A,5.0,,"Damodar Ariya, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8376053,73.0010899,ChIJA7sgmu2jXTkRQo84J5oVN5E,https://www.google.com/maps/place/?q=place_id:ChIJA7sgmu2jXTkRQo84J5oVN5E,part_104,2026-09-20 16:42:47,13979
Khodiyar General Stores,General Store,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 97373 26897,N/A,,,"A B 20, Sumeru Complex, Biloda 3 rasta, Gambhirpura, Idar, Gujarat 383430",Biloda 3 rasta,23.8474714,73.0200589,ChIJzUSB8NCjXTkRk50WFIytxh4,https://www.google.com/maps/place/?q=place_id:ChIJzUSB8NCjXTkRk50WFIytxh4,part_104,2026-09-20 16:42:47,13980
Memon Journal Store,General Store,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 94287 70894,N/A,4.0,,"Memon Fali, Dantroli, Idar, Gujarat 383430",383430,23.838808399999998,73.0015918,ChIJs2tHhamjXTkRyOUjrYfWtd0,https://www.google.com/maps/place/?q=place_id:ChIJs2tHhamjXTkRyOUjrYfWtd0,part_104,2026-09-20 16:42:47,13981
Dodiya General Store,General Store,General store,"General store, Indian grocery store",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 95127 41347,N/A,3.0,,"Mangadh, Gujarat 383110",383430,23.731123,72.945673,ChIJL6kXNy-7XTkR_7z443tlz3w,https://www.google.com/maps/place/?q=place_id:ChIJL6kXNy-7XTkR_7z443tlz3w,part_104,2026-09-20 16:42:47,13982
KRUNAL PLASTICS,General Store,General store,"General store, Store",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 99247 81108,N/A,4.9,,"opp. Sir Pratap High school, near Apsara Cinema, Idar, Gujarat 383430",383430,23.8428167,73.0028261,ChIJ3c90pzijXTkRQoEQoYcMDxg,https://www.google.com/maps/place/?q=place_id:ChIJ3c90pzijXTkRQoEQoYcMDxg,part_104,2026-09-20 16:42:47,13983
Tanishq,General Store,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 70168 44240,N/A,5.0,2.0,"R2V3+X3P, Tower Rd, Idar, Gujarat 383430",383430,23.8449577,73.0027169,ChIJUVJCWHujXTkR5GN9hJ7PcFU,https://www.google.com/maps/place/?q=place_id:ChIJUVJCWHujXTkR5GN9hJ7PcFU,part_104,2026-09-20 16:42:48,13984
KOHINOOR Enterprise,General Store,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 99746 27016,N/A,4.5,2.0,"Dhudeta Darvaja, Near, Tower Rd, Idar, Gujarat 383430",383430,23.8433739,73.0028499,ChIJbX6LfoKjXTkRs4lS_4uMAFQ,https://www.google.com/maps/place/?q=place_id:ChIJbX6LfoKjXTkRs4lS_4uMAFQ,part_104,2026-09-20 16:42:48,13985
Dilhar General Stores,General Store,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98981 02455,N/A,,,"Wrfv+Gqr, Chandap, Ahmedabad, Gujarat 383434",383434,23.9238125,72.8444375,ChIJGYVK7H0HXTkRBx0zZnz4FNw,https://www.google.com/maps/place/?q=place_id:ChIJGYVK7H0HXTkRBx0zZnz4FNw,part_104,2026-09-20 16:43:21,14800
Kishana General Store,General Store,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97377 95278,N/A,,,"Bastend Road, Parmar Society, Chandap, Gujarat 383434",Parmar Society,23.923996499999998,72.8457039,ChIJg2MhQ6cHXTkRw65le2lD20k,https://www.google.com/maps/place/?q=place_id:ChIJg2MhQ6cHXTkRw65le2lD20k,part_104,2026-09-20 16:43:21,14801
Navyug General Store,General Store,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 95863 88852,N/A,,,"Vrmq+6Fc Idar, Kamlpur Gam, Ahmedabad, Gujarat 383434",383434,23.8830507,72.83864369999999,ChIJfaIQ7KWpXTkRy_NGcNyF7-0,https://www.google.com/maps/place/?q=place_id:ChIJfaIQ7KWpXTkRy_NGcNyF7-0,part_104,2026-09-20 16:43:21,14802
Matangi Janral Store,General Store,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94085 08748,N/A,,,"WRFW+WH6, near Bus Stion, Chandap, Gujarat 383434",383434,23.924792399999998,72.8463829,ChIJI6Yhk_QHXTkRwJehvUFgBwM,https://www.google.com/maps/place/?q=place_id:ChIJI6Yhk_QHXTkRwJehvUFgBwM,part_104,2026-09-20 16:43:21,14803
Shiv Shakti General Store,General Store,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 92659 37026,N/A,,,"Rampur - Fudeda Rd, Fudeda, Gujarat 383434",383434,23.9417135,72.8427401,ChIJtT8QAoMHXTkReXAOVwUP-TU,https://www.google.com/maps/place/?q=place_id:ChIJtT8QAoMHXTkReXAOVwUP-TU,part_104,2026-09-20 16:43:21,14804
BHAVIK SHOP,General Store,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 78743 13915,N/A,,,"near Bus Stion, Chandap, Gujarat 383434",383434,23.9243679,72.845253,ChIJL4J8negHXTkRpoKwsElgayQ,https://www.google.com/maps/place/?q=place_id:ChIJL4J8negHXTkRpoKwsElgayQ,part_104,2026-09-20 16:43:21,14805
Ashapura General Store,General Store,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 81410 26159,N/A,3.0,1.0,"Wvmf+Wr8, Gajipur, Ahmedabad, Gujarat 383434",383434,23.9348125,72.8745625,ChIJuxSn14wHXTkR_mrIKanBdsE,https://www.google.com/maps/place/?q=place_id:ChIJuxSn14wHXTkR_mrIKanBdsE,part_104,2026-09-20 16:43:21,14806
VASANAT SHOP,General Store,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 70168 74469,N/A,,,"Khedbrahm, Kanjeli, Gujarat 383434",383434,23.9494546,72.87517869999999,ChIJLRc5VxkHXTkR1oqEBtFtTAw,https://www.google.com/maps/place/?q=place_id:ChIJLRc5VxkHXTkR1oqEBtFtTAw,part_104,2026-09-20 16:43:21,14807
Mahakali Provijan Stores,General Store,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 93285 73850,N/A,,,"near Sanraiz, Idar, Gujarat 383434",383434,23.9205296,72.8319908,ChIJRXLksIypXTkRR_dkM2n71ok,https://www.google.com/maps/place/?q=place_id:ChIJRXLksIypXTkRR_dkM2n71ok,part_104,2026-09-20 16:43:21,14808
Raju General Shop,General Store,Gift shop,Gift shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 96871 52864,N/A,,,"Navavas, Gujarat 383434",383434,23.9359228,72.853938,ChIJAR9-fZoHXTkRO0XLRH7nGiM,https://www.google.com/maps/place/?q=place_id:ChIJAR9-fZoHXTkRO0XLRH7nGiM,part_104,2026-09-20 16:43:21,14809
Shree Mahakali Journal Store,General Store,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 70466 45963,N/A,5.0,,"Thakor Vas, 11, Thakor Vas, Gujarat 384335",Thakor Vas,23.8643119,72.73786869999999,ChIJS5WTeqerXTkRiYV1MlIpz_Q,https://www.google.com/maps/place/?q=place_id:ChIJS5WTeqerXTkRiYV1MlIpz_Q,part_104,2026-09-20 16:43:21,14810
VED GENRAL STORE,General Store,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 63525 12024,N/A,,,"Bhangath Gam, Gujarat 383434",383434,23.9494577,72.87517869999999,ChIJJ1Y7f9kHXTkRKmJBWU4S3bo,https://www.google.com/maps/place/?q=place_id:ChIJJ1Y7f9kHXTkRKmJBWU4S3bo,part_104,2026-09-20 16:43:22,14811
Annapurna kirana and General store,General Store,Store,Store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94281 84261,N/A,5.0,1.0,"AT-DHAROD POST-JUNACHAMU, TA, Vadali, Gujarat 383235",383440,23.9428229,73.0378181,ChIJUSmAhXyhXTkRbqYjf_x2D2w,https://www.google.com/maps/place/?q=place_id:ChIJUSmAhXyhXTkRbqYjf_x2D2w,part_104,2026-09-20 16:43:53,16209
Lakhan General Store,General Store,General store,General store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 90233 77489,N/A,5.0,3.0,"02, Kanpur Road Main Bazar, near Bapa Sitaram Tempal, opp. Dairy, Goral Gam, Kanpur, Goral, Gujarat 383410",Goral Gam,23.854864,73.12991579999999,ChIJmXhotTmZXTkRFW3pIMVCd1A,https://www.google.com/maps/place/?q=place_id:ChIJmXhotTmZXTkRFW3pIMVCd1A,part_104,2026-09-20 16:43:53,16210
Dilkhush,General Store,General store,General store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94275 30320,N/A,5.0,1.0,"Vijaynagar Asharm, Aatarsumba, Bhupatgadh, Gujarat 383460",Vijaynagar Asharm,23.9833099,73.2113505,ChIJz3FmbXN3XTkR3tJXhSeKrPc,https://www.google.com/maps/place/?q=place_id:ChIJz3FmbXN3XTkR3tJXhSeKrPc,part_104,2026-09-20 16:43:53,16211
Shree Ram General Store,General Store,General store,General store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 91578 64180,N/A,,,"opp. Dudh Mandli, Therasana, Gujarat 383235",383440,23.9435212,73.07340599999999,ChIJeWK29CmhXTkR_xrwiWsN8DQ,https://www.google.com/maps/place/?q=place_id:ChIJeWK29CmhXTkR_xrwiWsN8DQ,part_104,2026-09-20 16:43:53,16212
Shalini General Store,General Store,General store,General store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94270 37938,N/A,,,"Main Bajar, Kodiyawada, Near, Vijaynagar Rd, Gujarat 383430",383440,23.8868092,73.0523494,ChIJr_YbHXKhXTkRe4O41oJCjDk,https://www.google.com/maps/place/?q=place_id:ChIJr_YbHXKhXTkRe4O41oJCjDk,part_104,2026-09-20 16:43:54,16213
AAMANTRAL RESTAURANT,General Store,General store,General store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 78741 11132,N/A,5.0,4.0,"opp. primari School, near Dudh Mandali, Goral, Gujarat 383450",383440,23.880512799999998,73.1572413,ChIJy-VVhaOfXTkRE2kzoCG_PDA,https://www.google.com/maps/place/?q=place_id:ChIJy-VVhaOfXTkRE2kzoCG_PDA,part_104,2026-09-20 16:43:54,16214
Krishna parlour Jayeshkumar,General Store,General store,General store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"X59V+3J, Kathvavdi, Gujarat 383460",383440,23.967695499999998,73.1940523,ChIJT6UzaQB3XTkRCdHYneZe-mM,https://www.google.com/maps/place/?q=place_id:ChIJT6UzaQB3XTkRCdHYneZe-mM,part_104,2026-09-20 16:43:54,16215
Desai Anshu Ajaykumar,General Store,General store,General store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 93280 86119,N/A,5.0,3.0,"01, Near Milan Parlour,opp Dairy main Bazaar Road ,kadiyadra gam, Gujarat 383440",383440,23.8865345,73.0951264,ChIJQUJFjNufXTkRBJHpSI1L5Q8,https://www.google.com/maps/place/?q=place_id:ChIJQUJFjNufXTkRBJHpSI1L5Q8,part_104,2026-09-20 16:43:54,16216
Royal General Store,General Store,General store,General store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 99743 64388,https://opsaiopsai211-ux.github.io/RoyalGeneralStorebhiloda/,,,"Shop 05, ROYAL GENERAL STORE, Bus Station, near Bhiloda, Patel Society, Bhiloda, Gujarat 383245",Patel Society,23.766435899999998,73.2478953,ChIJ36pvP7ORXTkRtDhdvQOvbDs,https://www.google.com/maps/place/?q=place_id:ChIJ36pvP7ORXTkRtDhdvQOvbDs,part_104,2026-09-20 16:44:27,17323
Mayur General Store,General Store,Store,Store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.8,5.0,"R4CQ+98F, Nava Revas, Revas, Gujarat 383450",383450,23.8209423,73.138312,ChIJ9Y8arUWZXTkR7ZJBdBxCvSw,https://www.google.com/maps/place/?q=place_id:ChIJ9Y8arUWZXTkR7ZJBdBxCvSw,part_104,2026-09-20 16:44:27,17324
Dhara General Store Mudeti,General Store,General store,General store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 97371 28607,N/A,,,"Bhiloda Road, opposite Indian Petrol Pump, near Bada Hanuman Mandir, Patiya, Mudeti, Gujarat 383450",Patiya,23.8154874,73.15275679999999,ChIJna67UcqZXTkRYD1ngV1ZEP4,https://www.google.com/maps/place/?q=place_id:ChIJna67UcqZXTkRYD1ngV1ZEP4,part_104,2026-09-20 16:44:27,17325
Pandya Sagarbhai Ishvarbhai,General Store,General store,General store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 85118 33025,N/A,,,"02, Bhiloda Highway, near Bada Hanuman Tempal, opp. Petrol Pump, Mudeti, Gujarat 383450",383450,23.815616799999997,73.1523414,ChIJldatllaZXTkRfPjIX50ekQ4,https://www.google.com/maps/place/?q=place_id:ChIJldatllaZXTkRfPjIX50ekQ4,part_104,2026-09-20 16:44:27,17326
JANTA MEDICAL & GENERAL STORE,General Store,Pharmacy,Pharmacy,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94089 85110,N/A,4.7,,"Q772+QF7, Bhiloda, Gujarat 383245",383450,23.7643676,73.2511172,ChIJJdbrYACRXTkR-JLQBycQyZE,https://www.google.com/maps/place/?q=place_id:ChIJJdbrYACRXTkR-JLQBycQyZE,part_104,2026-09-20 16:44:28,17327
BHAVANABEN BHATIYA,General Store,General store,General store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 99795 06549,N/A,5.0,1.0,"Opp Pik Up Stand Near School Nava Revas Bhiloda Highway, Gujarat 383450",383450,23.8210835,73.1396026,ChIJC_a4wPSZXTkRB1Q7OU4uy54,https://www.google.com/maps/place/?q=place_id:ChIJC_a4wPSZXTkRB1Q7OU4uy54,part_104,2026-09-20 16:44:29,17328
Ambika General Store,General Store,General store,General store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 99790 55754,N/A,,,"2946+576, Vijaynagar, Vijaynagar Rd, Gujarat 383460",383460,24.0054171,73.3606468,ChIJH0rX5ZN5XTkRdW5u4V6OiP8,https://www.google.com/maps/place/?q=place_id:ChIJH0rX5ZN5XTkRdW5u4V6OiP8,part_104,2026-09-20 16:45:01,18230
Umiya Sales Corporation,General Store,General store,General store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94273 70911,N/A,,,"Shop No 1, Aatarsumba, Opp, Vijaynagar Rd, Gujarat 383460",383460,23.9828934,73.210368,ChIJy8AuZmh3XTkRX6ehP56fIzw,https://www.google.com/maps/place/?q=place_id:ChIJy8AuZmh3XTkRX6ehP56fIzw,part_104,2026-09-20 16:45:01,18231
GANESHBHAI,General Store,General store,General store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 81410 26159,N/A,4.5,2.0,"X6PF 89, AntarsumbaChokdi Vijaynagr Rod Ni Same, Antarsumba, Gujarat 383460",383460,23.9852876,73.2174146,ChIJqb9XcrZ3XTkRXyCCERXoaeo,https://www.google.com/maps/place/?q=place_id:ChIJqb9XcrZ3XTkRXyCCERXoaeo,part_104,2026-09-20 16:45:02,18232
MA CHAMUNDA PAN PARLOUR,General Store,General store,General store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 97253 99267,N/A,5.0,2.0,"Vijaynagar Bypass Rd, Vijaynagar, Gujarat 383460",383460,24.0028693,73.35901199999999,ChIJQ3xqIQNQXDkRAAAAML_d8h8,https://www.google.com/maps/place/?q=place_id:ChIJQ3xqIQNQXDkRAAAAML_d8h8,part_104,2026-09-20 16:45:02,18233
Sanghvi Rashiklal vajechand,General Store,General store,General store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"Vijayanagar, Vijaynagar, Gujarat 383460",383460,24.0062541,73.36025029999999,ChIJUQmyNwB5XTkROy5JS1TuMYc,https://www.google.com/maps/place/?q=place_id:ChIJUQmyNwB5XTkROy5JS1TuMYc,part_104,2026-09-20 16:45:02,18234
Jamabhai Saluji Patel,General Store,General store,General store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94277 33517,N/A,5.0,1.0,"01, Main Bazar Road, opp. Police Station, near by Baroda Bank, Chithoda, Gujarat 383246",383462,23.9060639,73.32461769999999,ChIJCZs4MQODXTkR4a0bHj6laus,https://www.google.com/maps/place/?q=place_id:ChIJCZs4MQODXTkR4a0bHj6laus,part_104,2026-09-20 16:45:35,19009
ShaileshKumar Manubhai Kotwal,General Store,General store,General store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97122 97612,N/A,5.0,2.0,"01, Road, near Davakhanu, opp. Arbuda Tiles, Chitariya, Chithoda, Gujarat 383462",383462,23.9090809,73.3274212,ChIJ0S5NgsyDXTkRAOQADGeC6rk,https://www.google.com/maps/place/?q=place_id:ChIJ0S5NgsyDXTkRAOQADGeC6rk,part_104,2026-09-20 16:45:35,19010
Ronak Pan Parlour,General Store,General store,General store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 77374 97007,N/A,4.8,4.0,"Bus Stand, 01, Bhiloda Road, opp. Main Chowk, Chithoda, Gujarat 383246",383462,23.9066564,73.3249909,ChIJrY-3ruCDXTkRfyXp0e0xC9E,https://www.google.com/maps/place/?q=place_id:ChIJrY-3ruCDXTkRfyXp0e0xC9E,part_104,2026-09-20 16:45:35,19011
Jashvantlal Ratanji Modhpatel,General Store,General store,General store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94263 61571,N/A,,,"01, Opp Bus Stand, Bear By Ambe Ma Temples, Bhiloda Road, Dhandvav, Gujarat 383462",383462,23.9403918,73.3579864,ChIJZZcw34mDXTkROH_CXpb2SK8,https://www.google.com/maps/place/?q=place_id:ChIJZZcw34mDXTkROH_CXpb2SK8,part_104,2026-09-20 16:45:35,19012
Umang Patang,General Store,General store,General store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 84695 22678,N/A,4.2,,"1, Vadali, Gujarat 383235",383462,23.9437021,73.0360048,ChIJL0P72yuhXTkR4yUDxcJmE0c,https://www.google.com/maps/place/?q=place_id:ChIJL0P72yuhXTkR4yUDxcJmE0c,part_104,2026-09-20 16:45:36,19013
MODI GULABCHAND UMEDRAM,General Store,General store,General store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98983 13023,N/A,4.6,,"Choksi Bazar, opp. Jain Derasar, Mehsana, Gujarat 384001",Pilaji Ganj,23.6019963,72.3930402,ChIJxw6zXN1DXDkRqs2IP1gveuE,https://www.google.com/maps/place/?q=place_id:ChIJxw6zXN1DXDkRqs2IP1gveuE,part_104,2026-09-20 16:46:09,22098
GURUKURPA ENTERPRISE,General Store,General store,General store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88669 92200,N/A,5.0,,"nr. H P Petroleum, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6097865,72.36732359999999,ChIJW9v07l1DXDkR7DkhQ-ud3ls,https://www.google.com/maps/place/?q=place_id:ChIJW9v07l1DXDkR7DkhQ-ud3ls,part_104,2026-09-20 16:46:09,22099
