business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lytus Lighting,Electrical Goods and Lighting Store,Lighting store,Lighting store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98983 66427,https://www.lytus.in/,5.0,4.0,"FF-5, Signature Arcade, Valasana Rd, opp. Hills Higher School, Idar, Gujarat 383430",383410,23.8316239,72.9910627,ChIJOewWAdilXTkRJpEOOUNOrsw,https://www.google.com/maps/place/?q=place_id:ChIJOewWAdilXTkRJpEOOUNOrsw,part_104,2026-09-20 16:41:21,9577
JAGRUTI ELECTRIC,Electrical Goods and Lighting Store,Store,Store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"J.V. Complex, Vadali, Gujarat 383235",383410,23.9386023,73.0393383,ChIJ6aMOgRqhXTkRQdPn4w8euvg,https://www.google.com/maps/place/?q=place_id:ChIJ6aMOgRqhXTkRQdPn4w8euvg,part_104,2026-09-20 16:41:21,9578
IMAM RADIO AND ELECTRIC CO.,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94260 40609,N/A,4.5,18.0,"Hajipura Road, Juna Bazar, near Vidyut House Board, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.601163399999997,72.9616757,ChIJyTQybu-4XTkRwR-0zAX5aGU,https://www.google.com/maps/place/?q=place_id:ChIJyTQybu-4XTkRwR-0zAX5aGU,part_104,2026-09-20 16:41:21,9579
COOLLINE SALES,Electrical Goods and Lighting Store,Electronics store,Electronics store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 70166 60634,http://coollinesales.in/,4.8,24.0,"Meera Complex, 438/6, Nyay Mandir Marg, opp. LIC Office, Alkapuri, Himatnagar, Parabada, Gujarat 383001",Alkapuri,23.6043924,72.9612528,ChIJy5tk7bS5XTkRwDBZ-mexEtk,https://www.google.com/maps/place/?q=place_id:ChIJy5tk7bS5XTkRwDBZ-mexEtk,part_104,2026-09-20 16:41:21,9580
Jyoti Electricals,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Lighting products wholesaler",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98987 02414,https://jyotielectric.com/,4.8,16.0,"C-7/8 Panchal Market Opp Old S.T Stand, Deesa, Gujarat 385535",Tekara,24.257502799999997,72.1776568,ChIJiTuWsQK9XDkR59e3dSy84GU,https://www.google.com/maps/place/?q=place_id:ChIJiTuWsQK9XDkR59e3dSy84GU,part_104,2026-09-20 16:41:21,9581
Real Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 95864 42150,N/A,5.0,4.0,"50/51 ZADE CROWN COMLEX.PANPUR PATIYA, Himatnagar, Gujarat 383001","Mahavir Nagar, Zahirabad",23.6160736,72.94892999999999,ChIJ-_j4HQG5XTkRWMDN0fPadgY,https://www.google.com/maps/place/?q=place_id:ChIJ-_j4HQG5XTkRWMDN0fPadgY,part_104,2026-09-20 16:41:21,9582
National Radio Center,Electrical Goods and Lighting Store,Electronics store,Electronics store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98258 28096,N/A,5.0,1.0,"opp. Sindhi Market, Idar, Gujarat 383430",383410,23.8401222,73.0029605,ChIJg5IVTGqjXTkR7gfhKQRNu2o,https://www.google.com/maps/place/?q=place_id:ChIJg5IVTGqjXTkR7gfhKQRNu2o,part_104,2026-09-20 16:41:21,9583
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 78909 95215,http://www.prakashelectricals.net/,4.7,169.0,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_104,2026-09-20 16:41:21,9584
BAHUCHAR ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,,"Shop no 15/1, Ground Floor, Center Point shopping, Abikanagar, Neminath Nagar, Deesa, Gujarat 385535","Abikanagar, Neminath Nagar",24.2551275,72.1828955,ChIJWSpVbbq9XDkRvUGeFOKCg28,https://www.google.com/maps/place/?q=place_id:ChIJWSpVbbq9XDkRvUGeFOKCg28,part_104,2026-09-20 16:42:27,12830
Digi Light Electricals & Hardware,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99894 07162,N/A,4.8,12.0,"Piller No. 271, near Best Price, Vivekananda Nagar, Shivarampally Jagir, Hyderabad, Telangana 500052",Vivekananda Nagar,17.333442599999998,78.426535,ChIJtwxFXbeXyzsR23ktXiK8gfc,https://www.google.com/maps/place/?q=place_id:ChIJtwxFXbeXyzsR23ktXiK8gfc,part_104,2026-09-20 16:42:27,12831
STAR LIGHT Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,4.0,"Atmakur Cross Rd, Madanapur, Govindahalli, Telangana 509110",383422,16.381121699999998,77.88801339999999,ChIJ5xZ6zr33yTsRikpKhhK54_4,https://www.google.com/maps/place/?q=place_id:ChIJ5xZ6zr33yTsRikpKhhK54_4,part_104,2026-09-20 16:42:27,12832
Sir light house electrical & electronic,Electrical Goods and Lighting Store,Electronics store,Electronics store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 93736 61898,N/A,5.0,182.0,"Parite, Maharashtra 413211",383422,17.9523357,75.2681511,ChIJDdcTwt9rxDsRnKsg_059Z9o,https://www.google.com/maps/place/?q=place_id:ChIJDdcTwt9rxDsRnKsg_059Z9o,part_104,2026-09-20 16:42:27,12833
Electro Sales Corporation,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical equipment supplier",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99252 24145,http://www.electrosc.in/,4.9,,"Plot no.C-13/59&60, Krishna Industrial Estate, opp. BIDC Gorwa Estate, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3277218,73.1671377,ChIJ4ysUacDIXzkR96Rv4H7kf4M,https://www.google.com/maps/place/?q=place_id:ChIJ4ysUacDIXzkR96Rv4H7kf4M,part_104,2026-09-20 16:42:28,12834
Kabra electricals,Electrical Goods and Lighting Store,Industrial equipment supplier,"Industrial equipment supplier, Electrical supply store, Electrical products wholesaler",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 93274 38864,https://sites.google.com/view/kabra-electricals?usp=sharing,5.0,,"205, 2nd Floor, New G.R. Complex khatri pole, Gandhi Rd, Ahmedabad, Gujarat 380001","Old City, Khadia",23.0244535,72.593372,ChIJBYdXCDaEXjkRB_9YL6fgkR4,https://www.google.com/maps/place/?q=place_id:ChIJBYdXCDaEXjkRB_9YL6fgkR4,part_104,2026-09-20 16:42:28,12835
Sanwariya Electricals And Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96242 29297,N/A,5.0,,"G4, Siddhi Vinayak Platinum, Althan Rd, Nem Nagar, Pandesara, Udhana, Surat, Gujarat 394210","Nem Nagar, Pandesara, Udhana",21.148754,72.8179681,ChIJP7-tlAFR4DsRJ7HLAlbDx2Q,https://www.google.com/maps/place/?q=place_id:ChIJP7-tlAFR4DsRJ7HLAlbDx2Q,part_104,2026-09-20 16:42:28,12836
Raj Freeze,Electrical Goods and Lighting Store,Electronics store,Electronics store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 76000 33118,N/A,4.6,,"Chhapi Rd, behind Hotel Taj, Chhapi, Gujarat 385210",383422,24.027435,72.38605,ChIJKQmUFfbzXDkR9eC0TKICRS4,https://www.google.com/maps/place/?q=place_id:ChIJKQmUFfbzXDkR9eC0TKICRS4,part_104,2026-09-20 16:42:28,12837
Glow Light,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical installation service, Electrical repair shop, Electrician, Electronics repair shop, Electronics store, Light bulb supplier, Electrical supply store, Repair service, Wire and cable supplier",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 89285 65452,N/A,5.0,41.0,"Shop no. 6, Mahila bachatgat bhavan, Mhasala - Tala Road, Roha Nagar, Wali, Roha, Maharashtra 402109","Roha Nagar, Wali",18.439616,73.1189134,ChIJyy4fwGwV6DsRgWIaZjnMfaE,https://www.google.com/maps/place/?q=place_id:ChIJyy4fwGwV6DsRgWIaZjnMfaE,part_104,2026-09-20 16:43:00,14243
Sri Balaji Electricals and Hardware,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Lighting store, Store",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 94416 49039,N/A,4.7,3.0,"Jannaram, Telangana 504205",383430,19.1173125,78.9963125,ChIJCQ3E2jxnzTsRv4KLogWcAX0,https://www.google.com/maps/place/?q=place_id:ChIJCQ3E2jxnzTsRv4KLogWcAX0,part_104,2026-09-20 16:43:00,14244
Jaymin Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98988 82892,N/A,4.9,,"goushala road, Dwarka, Gujarat 361335",383434,22.239275499999998,68.9718812,ChIJ2a0ehyScVjkRQlH3_41iBeE,https://www.google.com/maps/place/?q=place_id:ChIJ2a0ehyScVjkRQlH3_41iBeE,part_104,2026-09-20 16:43:34,15364
One lighting Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical installation service, Electrical repair shop",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94920 56649,N/A,5.0,,"Shop no : 29, Rd Number 3, Madhavapuri Hills, PJR Enclave, PJR Layout, Miyapur, Hyderabad, Telangana 500050","Madhavapuri Hills, PJR Enclave, PJR Layout",17.504991999999998,78.33568729999999,ChIJZ3U_wDCTyzsRgsxXBZJrbHM,https://www.google.com/maps/place/?q=place_id:ChIJZ3U_wDCTyzsRgsxXBZJrbHM,part_104,2026-09-20 16:43:34,15365
LIGHT HOUSE ELECTRIC & ELECTRONICS,Electrical Goods and Lighting Store,Lighting store,Lighting store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"22JX+M78, Khedbrahma, Gujarat 383255",383440,24.0316634,73.04819669999999,ChIJs9CQUgALXTkRz-wNiIlR-ao,https://www.google.com/maps/place/?q=place_id:ChIJs9CQUgALXTkRz-wNiIlR-ao,part_104,2026-09-20 16:44:05,16629
Gaytri Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electric motor store, Electronic parts supplier, Electronics wholesaler, Home improvement store, Electrical supply store",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 95868 00813,https://www.instagram.com/gaytri_electricals?igsh=azdrZzYzNngwODd3,5.0,,"Gaytri Electricals, near Jivan Jyot Hospital Anand complex, Khedbrahma, Gujarat 383255",383440,24.031176499999997,73.0480603,ChIJEfcYlXsLXTkR6D3nogivuhU,https://www.google.com/maps/place/?q=place_id:ChIJEfcYlXsLXTkR6D3nogivuhU,part_104,2026-09-20 16:44:05,16630
Noble Electric Co. Pvt. Ltd.,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Electrical products wholesaler",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97260 76000,http://www.noble-electric.co.in/,4.2,,"Ashapura Main Rd, opposite R.M.C Out Gate, Karanpara, Rajkot, Gujarat 360001",Karanpara,22.293059,70.80295939999999,ChIJtVW-6AXKWTkRhNNaUmFgb1E,https://www.google.com/maps/place/?q=place_id:ChIJtVW-6AXKWTkRhNNaUmFgb1E,part_104,2026-09-20 16:44:07,16631
ROYAL REFRIZRATION AND ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94274 56179,N/A,4.6,,"Shop No-84,First Floor, Tower No-6, Aakar Complex, Bhiloda, Gujarat 383245",383450,23.764406899999997,73.2546064,ChIJ5QBJ4m6QXTkRR5XXn8oG29U,https://www.google.com/maps/place/?q=place_id:ChIJ5QBJ4m6QXTkRR5XXn8oG29U,part_104,2026-09-20 16:44:40,17660
Ambica Electronic And Mobile,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Cell phone store",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 99744 00280,N/A,4.8,,"Idar - Bhiloda Rd, Patel Society, Bhiloda, Gujarat 383245",Patel Society,23.766594899999998,73.24753,ChIJLcJB_2uQXTkRgOhKmDwlIlc,https://www.google.com/maps/place/?q=place_id:ChIJLcJB_2uQXTkRgOhKmDwlIlc,part_104,2026-09-20 16:44:40,17661
NILKANTH CORPORATION,Electrical Goods and Lighting Store,Lighting manufacturer,Lighting manufacturer,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 80 4547 6393,http://ncslighting.com/,5.0,,"Shop No. 1, Swaraj Complex, Opp Sarita Sagar Sankul, nr. Baps Swaminarayan Mandir, below Sardar Bridge, Surat, Gujarat 395009","Bapu Nagar, Adajan Patiya",21.1901033,72.80666959999999,ChIJZaqd53hO4DsR-SIRzYsQOdo,https://www.google.com/maps/place/?q=place_id:ChIJZaqd53hO4DsR-SIRzYsQOdo,part_104,2026-09-20 16:44:42,17662
Gujarat Smart Electricals & Lighting Gallery,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical products wholesaler, Home improvement store, Electrical supply store, Pipes Wholesaler",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 77780 35253,http://www.gjsmartlight.com/,5.0,63.0,"Royal Complex, opposite St Stephen High School, Godhra Road, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.83159,74.243647,ChIJF-2uM0YdYTkRIOeYk-QZX7w,https://www.google.com/maps/place/?q=place_id:ChIJF-2uM0YdYTkRIOeYk-QZX7w,part_104,2026-09-20 16:45:48,20003
Krishna Lighting,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier, Electrical products wholesaler, Electrician, Light bulb supplier, Lighting contractor, Electrical supply store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95581 40901,N/A,4.8,54.0,"Khatraj Crossing Kathlal, Road, Mankva, Mahemdavad, Gujarat 387130",383462,22.824417399999998,72.7794079,ChIJsV4mOpZgXjkRmk6J19FybWY,https://www.google.com/maps/place/?q=place_id:ChIJsV4mOpZgXjkRmk6J19FybWY,part_104,2026-09-20 16:45:48,20004
Shine Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Electrical supply store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 80004 20229,N/A,4.8,40.0,"Shop No. 6, Ram Mandir Complex, Station Road, opp. Gujrati Primary School, Sanjan, Gujarat 396150",383462,20.1942933,72.8198879,ChIJg_YTY18t5zsRP5YrU1tqb1A,https://www.google.com/maps/place/?q=place_id:ChIJg_YTY18t5zsRP5YrU1tqb1A,part_104,2026-09-20 16:45:48,20005
GM STORE by SHREE ELECTRICS AND LIGHTING,Electrical Goods and Lighting Store,Wholesaler,Wholesaler,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97230 73376,https://www.gmmodular.com/,5.0,9.0,"Jetpur Rd, Old Dhoraji, Dhoraji, Gujarat 360410",Old Dhoraji,21.7378944,70.4572366,ChIJ8eheBX4fWDkRaIs2PsLUm6c,https://www.google.com/maps/place/?q=place_id:ChIJ8eheBX4fWDkRaIs2PsLUm6c,part_104,2026-09-20 16:45:48,20006
Jayant electric Store,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97126 11666,N/A,5.0,2.0,"Main bazar, Rapar, Gujarat 370165",383462,23.571780699999998,70.64558199999999,ChIJwa5qsBhjWjkRhjGMU1Y5pWw,https://www.google.com/maps/place/?q=place_id:ChIJwa5qsBhjWjkRhjGMU1Y5pWw,part_104,2026-09-20 16:45:48,20007
Jay eletric and light decoration,Electrical Goods and Lighting Store,Electronics store,Electronics store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99130 71074,N/A,5.0,4.0,"A.B, Complaxa, Gozaria, Gujarat 382825",Complaxa,23.4782323,72.5658629,ChIJWdqP-8c3XDkRVrF5Awfk3_0,https://www.google.com/maps/place/?q=place_id:ChIJWdqP-8c3XDkRVrF5Awfk3_0,part_104,2026-09-20 16:45:48,20008
Light Tree Electronics,Electrical Goods and Lighting Store,Electronics manufacturer,Electronics manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98245 49913,http://www.lighttree.co.in/,5.0,47.0,"SHED 14/2, SHIVAM IND 4, PLOT NO. 14, Kalavad Rd, Metoda, CHHAPARA, Gujarat 360021",Metoda,22.2457027,70.6711897,ChIJrdcSGS_NWTkR0QW3_csXoIc,https://www.google.com/maps/place/?q=place_id:ChIJrdcSGS_NWTkR0QW3_csXoIc,part_104,2026-09-20 16:45:48,20009
Shree Gel Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99796 79620,N/A,3.9,20.0,"Bordi Samadhiyala, Gujarat 360370",383462,21.7158786,70.6463114,ChIJRwLej8AQWDkRK0ORLQ_BxJc,https://www.google.com/maps/place/?q=place_id:ChIJRwLej8AQWDkRK0ORLQ_BxJc,part_104,2026-09-20 16:45:48,20010
MADHAV ELECTRIC & LIGHT FITTING,Electrical Goods and Lighting Store,Electronics store,Electronics store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 88498 21502,N/A,5.0,18.0,"ITI SAME, Halvad, Gujarat 363330",Sardar Society,23.0054798,71.1856379,ChIJ9_CxqZIrWjkReF1nEk0_Zvg,https://www.google.com/maps/place/?q=place_id:ChIJ9_CxqZIrWjkReF1nEk0_Zvg,part_104,2026-09-20 16:45:48,20011
Darshan Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical repair shop",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90166 67026,N/A,4.4,7.0,"Paliyad, Gujarat 364720",383462,22.255288999999998,71.5594672,ChIJqY7bEIjgWDkRglfMXci8_9I,https://www.google.com/maps/place/?q=place_id:ChIJqY7bEIjgWDkRglfMXci8_9I,part_104,2026-09-20 16:45:49,20012
Havells Galaxy - Shree Ambika Electricals,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Appliances customer service, Cable company, Light bulb supplier, Pump supplier, Water Pump Supplier",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98241 12680,N/A,4.1,23.0,"Paliyad Rd, Motivadi Naka, Botad, Gujarat 364710",Motivadi Naka,22.1714921,71.66421179999999,ChIJ8bUhg4HcWDkR9aZwVUtKkrU,https://www.google.com/maps/place/?q=place_id:ChIJ8bUhg4HcWDkR9aZwVUtKkrU,part_104,2026-09-20 16:45:49,20013
Gopal Electric and Light Decoration,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical installation service, Electrical repair shop, Electrical supply store, Electrician, Lighting contractor, Lighting store, Stage lighting equipment supplier, Cooler Supplier, Wedding planner",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 78029 64364,https://instagram.com/gopal_light_decoration_upleta,4.9,10.0,"Natvar Rd, Gayatri Nagar, Upleta, Gujarat 360490",Gayatri Nagar,21.7427988,70.287768,ChIJ8aHgB_7yVzkRJUOlRvTQ3tE,https://www.google.com/maps/place/?q=place_id:ChIJ8aHgB_7yVzkRJUOlRvTQ3tE,part_104,2026-09-20 16:45:49,20014
Shiv electric,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 82646 26120,N/A,5.0,1.0,"phullsram complex, Jetpur Rd, near earth trikon complex, opp. Haussing, Shankar Wadi, Gita Nagar, Gondal, Gujarat 360311","Shankar Wadi, Gita Nagar",21.9547371,70.79277809999999,ChIJiWdtu-I5WDkRlK5yTglU3GY,https://www.google.com/maps/place/?q=place_id:ChIJiWdtu-I5WDkRlK5yTglU3GY,part_104,2026-09-20 16:45:49,20015
Rajan Enterprise,Electrical Goods and Lighting Store,Store,"Store, Lighting products wholesaler",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 79 2213 3921,N/A,5.0,133.0,"1895, In side Pada pole, Gandhi Rd, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.025112399999998,72.5938248,ChIJS78K_kmEXjkRLmmopWbQ3eA,https://www.google.com/maps/place/?q=place_id:ChIJS78K_kmEXjkRLmmopWbQ3eA,part_104,2026-09-20 16:45:49,20016
Hardik Sales Agency,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Lighting store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81406 34884,N/A,4.5,,"Hardik Sales Agency, near Gangamaiya Society, Highway, Opp. HDFC Bank, Shraddhadip Society, Mehsana, Gujarat 384002","Opp. HDFC Bank, Shraddhadip Society",23.597914799999998,72.38011569999999,ChIJe6jW-LlDXDkR5fZcXYXuRw0,https://www.google.com/maps/place/?q=place_id:ChIJe6jW-LlDXDkR5fZcXYXuRw0,part_104,2026-09-20 16:46:22,23532
Zam Zam Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical appliance wholesaler, Electrical products wholesaler, Electrician, Electrical supply store, Wire and cable supplier",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97146 68275,https://zam-zam-electricals.grexa.site/,5.0,,"G_1, Devarsi Enclave, GEB Road, near Deasant Hotal, Mehsana, Gujarat 384001",384001,23.6120166,72.4027306,ChIJwXqLu3xDXDkRxm7r_vDni5w,https://www.google.com/maps/place/?q=place_id:ChIJwXqLu3xDXDkRxm7r_vDni5w,part_104,2026-09-20 16:46:22,23533
Prakash Electric Company,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98258 83530,N/A,5.0,,"A1-A2/16-17, joyos hub town, St Workshop Rd, Mehsana, Gujarat 384002",Sukheshwar Society,23.593692299999997,72.3827288,ChIJe2HwjNVDXDkRrUQH_rHnHZk,https://www.google.com/maps/place/?q=place_id:ChIJe2HwjNVDXDkRrUQH_rHnHZk,part_104,2026-09-20 16:46:22,23534
Super Lights,Electrical Goods and Lighting Store,Lighting store,Lighting store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99134 12130,http://www.ojasbamrolia.blogspot.com/,4.8,,"104-105-106,Chandra Prabhu Corporate House,Wing-B, B/H Old Sales India,Opp Croma,Highway, Ahmedabad - Palanpur Hwy, Mehsana, Gujarat 384002","Harinagar Society, Mahesana GIDC",23.59115,72.37727799999999,ChIJE7CFPoBBXDkR_ibY2rukDFA,https://www.google.com/maps/place/?q=place_id:ChIJE7CFPoBBXDkR_ibY2rukDFA,part_104,2026-09-20 16:46:22,23535
the electrical shop,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98798 40464,N/A,5.0,,"laxmi market, radhanpur char rasta, mehsana-2, Mehsana, Gujarat 384002",ONGC Nagar,23.606046199999998,72.38038809999999,ChIJ9yIEcY9DXDkRd3gugFmxcaQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yIEcY9DXDkRd3gugFmxcaQ,part_104,2026-09-20 16:46:22,23536
Prime Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical repair shop, Electrical supply store, Electrician, Light bulb supplier, Lighting store, Wire and cable supplier",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90992 04454,N/A,5.0,,"Seven Space Complex, G-66, opp. Kapila Hanuman Temple, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6098379,72.3658621,ChIJHcA2ZABDXDkRd1qobuY-LJY,https://www.google.com/maps/place/?q=place_id:ChIJHcA2ZABDXDkRd1qobuY-LJY,part_104,2026-09-20 16:46:22,23537
