business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Bhavna હોટલ ભાવના,Hotel,Hotel,"Hotel, Restaurant",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94276 91694,N/A,5.0,,"Danta b.k, Hirad, Hadad, Gujarat 385110",Hirad,24.2630774,72.9795972,ChIJhWe9wKkXXTkRapaapv-svc8,https://www.google.com/maps/place/?q=place_id:ChIJhWe9wKkXXTkRapaapv-svc8,part_104,2026-09-20 16:42:33,13178
Glory Farm,Hotel,Farmstay,"Farmstay, Guest house, Home Stay, Resort hotel, Swimming pool, Wedding venue",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 98987 55381,N/A,4.9,47.0,"SN 112, Dharoi Highway (NH 58, near Hatharva, On, Vadali, Gujarat 383235",On,23.9446123,72.995746,ChIJH8e3eAALXTkRHFDGaUlwj1Q,https://www.google.com/maps/place/?q=place_id:ChIJH8e3eAALXTkRHFDGaUlwj1Q,part_104,2026-09-20 16:43:05,14367
HOTEL ROYAL PARLER ( હોટલ રોયલ પાર્લર ),Hotel,Hotel,Hotel,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.2,,"VWRC+85J, Math Bhojayat, Gujarat 383430",383434,23.8908396,72.9203802,ChIJk0FOvyqnXTkR4Rzy8u58NVw,https://www.google.com/maps/place/?q=place_id:ChIJk0FOvyqnXTkR4Rzy8u58NVw,part_104,2026-09-20 16:43:39,15630
THE PALM HOTEL - RESTAURANT & BANQUET,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 88495 23285,N/A,4.4,,"D Block, 1st & 3rd Floor, K.K Mart Complex Nr. Garden, Talod Circle, Road, Himmatnagar, Talod, Gujarat 383215",383434,23.3555131,72.96050079999999,ChIJS-zeq9LbXTkRKukNzaNLJcM,https://www.google.com/maps/place/?q=place_id:ChIJS-zeq9LbXTkRKukNzaNLJcM,part_104,2026-09-20 16:43:39,15631
Pride Elite Himmatnagar,Hotel,Hotel,Hotel,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 92130 17086,https://www.pridehotel.com/elite-himmatnagar/,4.8,,"Survey No - 217/218, Gulmohar Sapphire National Highway No. 8, Himmatnagar, Dalpur, Gujarat 383120, Salal, Himatnagar, Gujarat 383210",383434,23.4936012,72.904667,ChIJtTifflbJXTkRp6o49rRR41o,https://www.google.com/maps/place/?q=place_id:ChIJtTifflbJXTkRp6o49rRR41o,part_104,2026-09-20 16:43:39,15632
Hotel Seven-Steps,Hotel,Hotel,Hotel,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94285 13287,http://www.devdhan.in/hotelsevensteps/index.html,4.4,,"devdhan complex, Sahakari jin Rd, Nautan Vihar Society, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.582380999999998,72.97277389999999,ChIJD9R_Hb24XTkRJHKbwCz-W_I,https://www.google.com/maps/place/?q=place_id:ChIJD9R_Hb24XTkRJHKbwCz-W_I,part_104,2026-09-20 16:43:39,15633
HOTEL SHREEJI VALASANA,Hotel,Hotel,Hotel,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 70167 42703,N/A,4.3,,"RQP8+85J, KHERALU, IDER HIGHWAY, VALASANA, Vadnagar, Gujarat 384335",VALASANA,23.835839999999997,72.76538649999999,ChIJ91sBLrGrXTkRH8wWzg-mmVA,https://www.google.com/maps/place/?q=place_id:ChIJ91sBLrGrXTkRH8wWzg-mmVA,part_104,2026-09-20 16:43:39,15634
POLO FOREST,Hotel,National forest,"National forest, Adventure Sports Center, Gujarati restaurant, Nature preserve, Tourist attraction, Wildlife park, Wildlife refuge",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94086 60999,https://www.poloretreat.com/polo-forest/one-day-picnic-packages,4.5,,"Badhna, near, Polo Forest Road, center, Vijaynagar, Gujarat 383460",center,24.0020953,73.2690789,ChIJa1_mRqJ5XTkRa3n6zm215JM,https://www.google.com/maps/place/?q=place_id:ChIJa1_mRqJ5XTkRa3n6zm215JM,part_104,2026-09-20 16:44:11,16834
Hotel O Milan Polo,Hotel,Hotel,Hotel,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 8071 515 210,https://www.oyorooms.com/74230/,3.9,,"2 floor, Tirumala complex, idarrani road, near Reliance petrol pump, Vijaynagar, Gujarat 383460",383440,24.00286,73.359655,ChIJX9D7YqV5XTkRmwecDyrR8AA,https://www.google.com/maps/place/?q=place_id:ChIJX9D7YqV5XTkRmwecDyrR8AA,part_104,2026-09-20 16:44:11,16835
Hotel Khodiyar,Hotel,Hotel,Hotel,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 93136 36579,https://khodiyarhotel.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,5.0,,"3rd floor Brahmani heights, near modhsamajwadi NH-48 shamlaji highway, berna cross road, kanknol, Agiyol, Himatnagar, Gujarat 383001",kanknol,23.5828414,73.0207484,ChIJ_xVQfAC_XTkRop4U0hU-TUY,https://www.google.com/maps/place/?q=place_id:ChIJ_xVQfAC_XTkRop4U0hU-TUY,part_104,2026-09-20 16:44:46,17810
Hotel Bandhan - Himmatnagar,Hotel,Restaurant,"Restaurant, Hotel, Resort hotel",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 78740 44470,https://hotelbandhan.co.in/,4.7,,"opposite Swaminarayan Mandir, Kanknol, Himatnagar, Gujarat 383001",Kanknol,23.5808125,72.9934375,ChIJ0_xGFgC_XTkRI6HV1cOHTR8,https://www.google.com/maps/place/?q=place_id:ChIJ0_xGFgC_XTkRI6HV1cOHTR8,part_104,2026-09-20 16:44:46,17811
Dowlat Villas Palace The Heritage,Hotel,Hotel,"Hotel, Heritage building, Heritage museum",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 98243 01049,http://dowlatvillaspalacetheheritage.com/,4.5,,"Dowlat Villas Palace The Heritage, Dowlat Villas Palace Rd, near Grin Apple Public School, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5954002,72.974997,ChIJ159COcG4XTkRS5upaOnQLgY,https://www.google.com/maps/place/?q=place_id:ChIJ159COcG4XTkRS5upaOnQLgY,part_104,2026-09-20 16:44:46,17812
SHREEJI HOTEL ROOMS,Hotel,Hotel,Hotel,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.8,,"H2PM+F9P, NH 48, Gujarat 383002",383450,23.5861193,73.033355,ChIJ1TSHUAC_XTkRZspGUlgvhAY,https://www.google.com/maps/place/?q=place_id:ChIJ1TSHUAC_XTkRZspGUlgvhAY,part_104,2026-09-20 16:44:46,17813
Hotel vinayak A/C Rooms,Hotel,Hotel,Hotel,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 83200 07002,https://hotelvinayakacrooms.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.2,,"NH 48, nr berana, chowkdi, Agiyol, Himatnagar, Gujarat 383002",chowkdi,23.584126899999998,73.0258234,ChIJRUgnbTS_XTkR5Dhn6uBZuvM,https://www.google.com/maps/place/?q=place_id:ChIJRUgnbTS_XTkR5Dhn6uBZuvM,part_104,2026-09-20 16:44:46,17814
The Hotel Heaven,Hotel,Hotel,Hotel,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 87994 50141,N/A,4.5,8.0,"Q729+59W, Mohanpur Rd, Bhiloda, Gujarat 383245",383450,23.7504985,73.268464,ChIJN1_pKgCRXTkRNHFicm8cRkk,https://www.google.com/maps/place/?q=place_id:ChIJN1_pKgCRXTkRNHFicm8cRkk,part_104,2026-09-20 16:44:47,17815
Mehul kharadi,Hotel,Hotel,Hotel,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,2.0,"Q59H+FCJ, Sunsar, Gujarat 383450",383450,23.7687241,73.1785192,ChIJTQDs75mXXTkRuiW2Pac5YZo,https://www.google.com/maps/place/?q=place_id:ChIJTQDs75mXXTkRuiW2Pac5YZo,part_104,2026-09-20 16:44:47,17816
Hotelmgpalace,Hotel,Hotel,Hotel,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.4,19.0,"c 2 flor neersagarPlaza, near Hathmati River, Bhiloda, Gujarat 383245",383450,23.7638015,73.2546644,ChIJAwNXSQCRXTkRoT-3ZEbEcy0,https://www.google.com/maps/place/?q=place_id:ChIJAwNXSQCRXTkRoT-3ZEbEcy0,part_104,2026-09-20 16:44:47,17817
"Hotel Radhe , Malasa",Hotel,Hotel,Hotel,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,3.0,4.0,"R57F+Q6X, GJ SH 10, Gujarat 383450",383450,23.8144475,73.1726587,ChIJ1V7mCIyZXTkRu6eB8UstxKo,https://www.google.com/maps/place/?q=place_id:ChIJ1V7mCIyZXTkRu6eB8UstxKo,part_104,2026-09-20 16:44:47,17818
Atithi Palace Resort,Hotel,Hotel,Hotel,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 95711 54500,N/A,4.0,1783.0,"NH8, Chagan Colony, Motli Circle, Kherwara Chhaoni, Pal Barda, Rajasthan 314011","Chagan Colony, Motli Circle",23.959151199999997,73.5814694,ChIJ1-1p7lx5ZzkRT6MEc2okFN8,https://www.google.com/maps/place/?q=place_id:ChIJ1-1p7lx5ZzkRT6MEc2okFN8,part_104,2026-09-20 16:45:19,18573
Hotel The Glory,Hotel,Hotel,Hotel,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 77270 99328,https://hoteltheglory.in/,4.5,,"Phalasiya, Rajasthan 313701",383460,24.2443505,73.377887,ChIJ21qSzgVjXTkRPDDijFHOcBo,https://www.google.com/maps/place/?q=place_id:ChIJ21qSzgVjXTkRPDDijFHOcBo,part_104,2026-09-20 16:45:20,18574
WelcomHeritage Akashganga Heritage Hills Resort & Spa,Hotel,Resort hotel,Resort hotel,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99797 00038,https://www.welcomheritagehotels.in/welcomheritage-akashganga-heritage/ratanpur-resorts?utm_source=google&utm_medium=gbp&utm_campaign=akashganga-heritage,4.4,,"Bichhiwara to Dungarpur Highway to, Garmala road nr. Kanba Dist, Rajasthan 314804",383462,23.797919399999998,73.590927,ChIJgSrIdsJkZzkRzJHqc6OyWcY,https://www.google.com/maps/place/?q=place_id:ChIJgSrIdsJkZzkRzJHqc6OyWcY,part_104,2026-09-20 16:45:54,20592
Hotel O Heritage Inn,Hotel,Hotel,Hotel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 8071 515 210,https://www.oyorooms.com/323180/,4.5,86.0,"2 floor,Heritage Square complex, Tavadiya circle, Visnagar Rd, near Manav Ashram Circle, Mehsana, Gujarat 384001",Ramdavnagar,23.6153333,72.4042778,ChIJpZhYlVdDXDkRS2udFuAno4I,https://www.google.com/maps/place/?q=place_id:ChIJpZhYlVdDXDkRS2udFuAno4I,part_104,2026-09-20 16:46:28,24112
Hotel The Grand Khodiyar,Hotel,North Indian restaurant,North Indian restaurant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95122 01230,N/A,4.7,1764.0,"Hotel The Grand, Khodiyar unjha road, near Kansa Road, Kansa N.A, Chokadi, Visnagar, Gujarat 384315","Kansa N.A, Chokadi",23.7056699,72.536039,ChIJR9wBS8tRXDkRG9DgTyWZJoo,https://www.google.com/maps/place/?q=place_id:ChIJR9wBS8tRXDkRG9DgTyWZJoo,part_104,2026-09-20 16:46:28,24113
Hotel decent,Hotel,Hotel,Hotel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 74348 00144,http://www.hoteldecent.co.in/,4.3,1352.0,"GJ SH 41, Unava, Gujarat 384160",384001,23.7511241,72.3669257,ChIJ_RJEe7xdXDkRiwh-rtuaJw0,https://www.google.com/maps/place/?q=place_id:ChIJ_RJEe7xdXDkRiwh-rtuaJw0,part_104,2026-09-20 16:46:28,24114
The Grand Takshak,Hotel,Hotel,"Hotel, Bed & breakfast, Event venue, Extended stay hotel, Guest house, Holiday home, Resort hotel, Restaurant, Serviced accommodation, Wedding venue",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 93166 23877,N/A,4.0,76.0,"Ishita Arcade, ISKON Circle, Nugar Cir, Mehsana, Gujarat 384002",384001,23.6007148,72.33010209999999,ChIJu9yoCn1pXDkRJKZelS8xnlk,https://www.google.com/maps/place/?q=place_id:ChIJu9yoCn1pXDkRJKZelS8xnlk,part_104,2026-09-20 16:46:28,24115
Hotel Rajpath Inn,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 73920 83997,https://travellingortraveling.com/hotel-rajpath-inn-mehsana/,4.7,16.0,"HOTEL RAJPATH INN, RAJ COMPLEX, Bus stand, opp. Nagalpur, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5844155,72.373642,ChIJeU_UmYZBXDkRBDnTmqVAmfg,https://www.google.com/maps/place/?q=place_id:ChIJeU_UmYZBXDkRBDnTmqVAmfg,part_104,2026-09-20 16:46:28,24116
HOTEL COMFY,Hotel,Hotel,Hotel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70699 69985,https://hotelcomfy2.com/,4.4,1027.0,"Unjha-Mehsana Highway, Ta, At, Unava, Unjha, Gujarat 384160",At,23.738775099999998,72.3682752,ChIJ09PKPhBdXDkRl7USRAm45ks,https://www.google.com/maps/place/?q=place_id:ChIJ09PKPhBdXDkRl7USRAm45ks,part_104,2026-09-20 16:46:28,24117
Hotel yogeshwar,Hotel,Hotel,Hotel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70169 02921,https://www.hotelyogeshwar.in/,3.4,218.0,"28, Radhanpur Cir, below Yogeshwar Hotel, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6062522,72.3796918,ChIJiVnQv-pDXDkRHCrK6TXyxSg,https://www.google.com/maps/place/?q=place_id:ChIJiVnQv-pDXDkRHCrK6TXyxSg,part_104,2026-09-20 16:46:28,24118
Hotel Concord,Hotel,Hotel,Hotel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98245 99440,https://hotelconcord.co.in/,4.2,2195.0,"Near Bliss Water Park, Mehsana, Ahmedabad - Palanpur Hwy, Nanidau, Gujarat 384120",384001,23.661207599999997,72.38466199999999,ChIJ3av4PtZDXDkReAZgLazxHNc,https://www.google.com/maps/place/?q=place_id:ChIJ3av4PtZDXDkReAZgLazxHNc,part_104,2026-09-20 16:46:28,24119
Apex Hotel,Hotel,Home Stay,Home Stay,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 91047 50141,N/A,3.7,69.0,"H9RH+74M, Harinagar Society, Mahesana GIDC, Mehsana, Gujarat 384002","Harinagar Society, Mahesana GIDC",23.5907233,72.37779619999999,ChIJ4x8JiVhBXDkRFRFoCo3qTrc,https://www.google.com/maps/place/?q=place_id:ChIJ4x8JiVhBXDkRFRFoCo3qTrc,part_104,2026-09-20 16:46:28,24120
The Grand Takshak,Hotel,Hotel,Hotel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99988 73354,N/A,3.7,140.0,"Hotel TGT, Ishita Arcade, circle, nr. Iskon Temple, Mehsana, Gujarat 384002",384001,23.6005354,72.3300445,ChIJnfeHRhdpXDkR9LqkshnvRSk,https://www.google.com/maps/place/?q=place_id:ChIJnfeHRhdpXDkR9LqkshnvRSk,part_104,2026-09-20 16:46:28,24121
Hotel Devanshi,Hotel,Hotel,Hotel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95109 69757,N/A,4.0,5.0,"Hotel Devanshi, Main Bazat, Mehsana, Gujarat 384005",384001,23.6117204,72.3392918,ChIJLSktVuRDXDkRgX46uFkZELs,https://www.google.com/maps/place/?q=place_id:ChIJLSktVuRDXDkRgX46uFkZELs,part_104,2026-09-20 16:46:28,24122
Darshan Hotel,Hotel,Hotel,Hotel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98984 34242,https://hoteldarshan.co.in/,4.2,791.0,"Kada Road, Visnagar, Gujarat 384315",384001,23.6684534,72.55657029999999,ChIJMyhEg69PXDkRp8OlUQgiaOQ,https://www.google.com/maps/place/?q=place_id:ChIJMyhEg69PXDkRp8OlUQgiaOQ,part_104,2026-09-20 16:46:28,24123
Saffrony holiday resort,Hotel,Hotel,Hotel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,http://www.saffronyholidayresort.in/,4.2,101.0,"F9PX+FVH, Gujarat 382732",384001,23.4856019,72.3972534,ChIJzdsTs6U_XDkRIlWXnMq3g14,https://www.google.com/maps/place/?q=place_id:ChIJzdsTs6U_XDkRIlWXnMq3g14,part_104,2026-09-20 16:46:28,24124
Hotel Shivalik - Mehsana,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 75750 11474,https://shivalikhotel.in/,4.1,1632.0,"Iskon Circle, Mehsana Byp, Nugar, Mehsana, Gujarat 384002",384001,23.5945534,72.3300356,ChIJJayqavBpXDkR16DNTGj6qsM,https://www.google.com/maps/place/?q=place_id:ChIJJayqavBpXDkR16DNTGj6qsM,part_104,2026-09-20 16:46:28,24125
The Highness Hotel,Hotel,Hotel,"Hotel, Banquet hall, Indian restaurant, Party planner",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99099 99552,https://www.hotelhighness.com/,3.9,1151.0,"Opp. Jalaram Temple, Near ONGC Nagar, Palavasana Ahmedabad, Mehsana, Gujarat 384001",Palavasna,23.555626999999998,72.37652299999999,ChIJu-GMSahBXDkRSE2wxLjT3Iw,https://www.google.com/maps/place/?q=place_id:ChIJu-GMSahBXDkRSE2wxLjT3Iw,part_104,2026-09-20 16:46:28,24126
Hotel Highland,Hotel,Hotel,Hotel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97272 81831,N/A,4.7,195.0,"2nd,3rd,4th Floor, R.S.No-1990/68, Shreeram Complex, Plot No-90, Modhera Circle, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5945504,72.3781374,ChIJJ5RLIqhDXDkRTf1vJxJTOwc,https://www.google.com/maps/place/?q=place_id:ChIJJ5RLIqhDXDkRTf1vJxJTOwc,part_104,2026-09-20 16:46:28,24127
SHIVAM HOTEL AND RESTAURANT,Hotel,Hotel,Hotel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97232 11463,N/A,4.5,348.0,"Opposite Gadha patiyu, Visanagar- mehsana highway, Basana, Visnagar, Gujarat 384001",Basna,23.6412108,72.4557126,ChIJHTA_P2ZFXDkRKeFLLjkTHY8,https://www.google.com/maps/place/?q=place_id:ChIJHTA_P2ZFXDkRKeFLLjkTHY8,part_104,2026-09-20 16:46:28,24128
Nagraj hotel,Hotel,Hotel,Hotel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.6,11.0,"H88V+49G, Mehsana Byp, Heduva-Rajgar, Gujarat 384001",384001,23.565072999999998,72.3433819,ChIJRSNyDABBXDkRMDbtZXhE51k,https://www.google.com/maps/place/?q=place_id:ChIJRSNyDABBXDkRMDbtZXhE51k,part_104,2026-09-20 16:46:28,24129
Hotel Fun City,Hotel,Hotel,Hotel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 83476 29868,http://www.funhotels.in/,4.3,176.0,"3rd floor, avadh plaza complex, Near D-mart circle, by pass highway, Gujarat 384005",384001,23.6160896,72.34343319999999,ChIJ9UMa5TlDXDkR5DnChhEOTg8,https://www.google.com/maps/place/?q=place_id:ChIJ9UMa5TlDXDkR5DnChhEOTg8,part_104,2026-09-20 16:46:29,24130
Hotel The Grand Khodiyar,Hotel,Indian restaurant,Indian restaurant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.7,149.0,"Maruti Plaza, Kansa Rd, Kansa N.A, Visnagar, Kansa Part, Gujarat 384315",Kansa N.A,23.704198299999998,72.52277939999999,ChIJXXLLQQBRXDkRd1iq6Cj5rmQ,https://www.google.com/maps/place/?q=place_id:ChIJXXLLQQBRXDkRd1iq6Cj5rmQ,part_104,2026-09-20 16:46:29,24131
Hotel The Global Point,Hotel,Hotel,"Hotel, Lodge, Serviced accommodation",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 87996 33227,N/A,4.5,299.0,"HOTEL THE GLOBAL POINT MARUTI ENCLAVE Near Khodiyar Temple, By pass Highway, near D Mart Circle, Mehsana, Gujarat 384005",384001,23.611551199999997,72.34027309999999,ChIJ708vhCBDXDkRR-vXfIHzXTg,https://www.google.com/maps/place/?q=place_id:ChIJ708vhCBDXDkRR-vXfIHzXTg,part_104,2026-09-20 16:46:29,24132
Hotel Rest Inn,Hotel,Hotel,Hotel,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 74360 63555,N/A,4.0,,"opposit Baps Swaminarayan temple, Radhanpur Cir, Mehsana, Gujarat 384002",Shankar Nagar Society,23.607416699999998,72.3821803,ChIJ_2Kbwp1DXDkRz_nM4y_uq54,https://www.google.com/maps/place/?q=place_id:ChIJ_2Kbwp1DXDkRz_nM4y_uq54,part_104,2026-09-20 16:46:30,24133
Hotel Bhagyoday,Hotel,Hotel,Hotel,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 97142 44440,http://www.hotelbhagyoday.com/,3.8,,"Near, Radhanpur Cir, Saikrupa Society, Manglaytan Society, Mehsana, Gujarat 384002","Saikrupa Society, Manglaytan Society",23.605406499999997,72.3809816,ChIJf5_Eds1DXDkRxTtG_aQbDC8,https://www.google.com/maps/place/?q=place_id:ChIJf5_Eds1DXDkRxTtG_aQbDC8,part_104,2026-09-20 16:47:05,25875
Hotel Vikram Palace,Hotel,Hotel,Hotel,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 97277 38616,http://www.funhotels.in/,4.9,,"1 st floor, vikram palace complex, Modhera Circle, opp. Rajkamal Petrol pump, chokadi, Mehsana, Gujarat 384002",chokadi,23.596283,72.379753,ChIJMRDPgoxDXDkRZV73uYlnrFA,https://www.google.com/maps/place/?q=place_id:ChIJMRDPgoxDXDkRZV73uYlnrFA,part_104,2026-09-20 16:47:05,25876
Hotel Sahara Bridge,Hotel,Hotel,Hotel,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98251 13165,N/A,3.6,,"H9RH+X6X, GJ SH 41, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5924835,72.3780975,ChIJhXkBBIBBXDkR5yP_FLfcR_Y,https://www.google.com/maps/place/?q=place_id:ChIJhXkBBIBBXDkR5yP_FLfcR_Y,part_104,2026-09-20 16:47:05,25877
Hotel Holiday inn 3,Hotel,Hotel,Hotel,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 90995 93507,N/A,3.1,,"Gurudutt Complex, shopping centre, Near, Modhera Rd, opp. Hub Town, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5947092,72.37967019999999,ChIJccJPHZNDXDkRV00NlN34nNI,https://www.google.com/maps/place/?q=place_id:ChIJccJPHZNDXDkRV00NlN34nNI,part_104,2026-09-20 16:47:05,25878
HOTEL STAY PLUS,Hotel,Hotel,Hotel,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,3.9,,"Hotel stay plus, Nugar Cir, Nugar, Gujarat 384002",384002,23.5945166,72.330095,ChIJ50ZQEjJpXDkRRuF8snYDo-Q,https://www.google.com/maps/place/?q=place_id:ChIJ50ZQEjJpXDkRRuF8snYDo-Q,part_104,2026-09-20 16:47:05,25879
Hotel Atithi,Hotel,Hotel,"Hotel, Guest house",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 76009 78125,N/A,4.0,,"3rd Floor, Karm Plaza Fatepura Bypass Circle, Unjha Highway, Mehsana, Gujarat 384002",384002,23.6416444,72.3844237,ChIJbd7qyABDXDkRwVgLhNTZ_Zo,https://www.google.com/maps/place/?q=place_id:ChIJbd7qyABDXDkRwVgLhNTZ_Zo,part_104,2026-09-20 16:47:06,25880
Hotel heritage,Hotel,Hotel,Hotel,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 63500 63109,N/A,4.2,,"2nd floor, sudarshan complex, nr. Darshan restaurant Ramosana over bridge, Ahmedabad - Palanpur Hwy, Mehsana, Gujarat 384002",Radhakrishna Township,23.6205265,72.3872638,ChIJ9Y578TNDXDkR57Ap2JC6D2s,https://www.google.com/maps/place/?q=place_id:ChIJ9Y578TNDXDkR57Ap2JC6D2s,part_104,2026-09-20 16:47:06,25881
