business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahindra Chrome Motors - Authorised Service Centre,Automotive Service Chains,Auto repair shop,"Auto repair shop, Car repair and maintenance service",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 80 2674 4105,https://www.chromemahindra.com/,4.0,,"320/4, Mysore Rd, opp. BHEL, Deepanjali Nagar, Ranganathan Colony, Nayanda Halli, Bengaluru, Karnataka 560026","Deepanjali Nagar, Ranganathan Colony, Nayanda Halli",12.948116599999999,77.5349476,ChIJLyfbdmw-rjsR5MPzB6Y_5_c,https://www.google.com/maps/place/?q=place_id:ChIJLyfbdmw-rjsR5MPzB6Y_5_c,part_104,2026-09-20 16:48:10,34045
Tyre Empire - Hosa Road Kasavanahalli ( Michelin - Bridgestone - Yokohama - Continental - Goodyear - Apollo- Pirelli -Ceat..),Automotive Service Chains,Tire shop,"Tire shop, Auto repair shop, Auto spring shop, Tire repair shop, Wheel alignment service",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 63664 37850,https://www.tyreempire.in/,4.7,,"77, Hosa Rd, Electronic City, Bengaluru, Karnataka 560100",Electronic City,12.8808311,77.6724577,ChIJh7tI96hsrjsRvzowIbD0j2A,https://www.google.com/maps/place/?q=place_id:ChIJh7tI96hsrjsRvzowIbD0j2A,part_104,2026-09-20 16:48:10,34046
GoMechanic (H.Q.),Automotive Service Chains,Auto repair shop,"Auto repair shop, Mechanic",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,6722.0,"7th Floor, Tower A, Spaze iTech Park, Sohna - Gurgaon Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.413545499999998,77.0423909,ChIJNdTnUJAiDTkR1tdy4W0PDjI,https://www.google.com/maps/place/?q=place_id:ChIJNdTnUJAiDTkR1tdy4W0PDjI,part_104,2026-09-20 16:48:11,34047
GoMechanic - X-Plus Automobile,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Car repair and maintenance service, Honda dealer, Hyundai dealer, Garage",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,3.8,204.0,"388, 1st B Cross Rd, 7th Block, Koramangala, Bengaluru, Karnataka 560095","7th Block, Koramangala",12.935559399999999,77.61322,ChIJidEUjRUVrjsRH6hTorDFK6M,https://www.google.com/maps/place/?q=place_id:ChIJidEUjRUVrjsRH6hTorDFK6M,part_104,2026-09-20 16:48:11,34048
Om Sai Multi Car Workshop,Automotive Service Chains,Auto repair shop,Auto repair shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 70523 69430,https://sites.google.com/view/omsaimulticarworkshop/home,4.9,,"Shop No. 3,1st Floor, Kaubai Niwas, Ghodbunder Rd, opp. Lodha Building, Bhayandarpada, Thane West, Thane, Maharashtra 400615","Bhayandarpada, Thane West",19.2827757,72.9527648,ChIJcxeloei75zsRThowMyR5o4s,https://www.google.com/maps/place/?q=place_id:ChIJcxeloei75zsRThowMyR5o4s,part_104,2026-09-20 16:48:11,34049
"GoGo Automobiles - Car Repair, Car Mechanics, Car Garage Service Center in Dombivli, Kalyan, Thakurli",Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto radiator repair service, Car wash, Mechanic, Garage, Radiator repair service, Towing service",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98702 76188,https://gogoautomobile.wordpress.com/,4.8,,"Gogo Automobiles, Tata power road, near vinay steel, Dombivli, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, Dombivli East",19.2213021,73.1136011,ChIJYVHx5-yV5zsRr7J_0ThMzqw,https://www.google.com/maps/place/?q=place_id:ChIJYVHx5-yV5zsRr7J_0ThMzqw,part_104,2026-09-20 16:48:11,34050
Auto Planet Wheels - Car Repair Service in Thane | Best Car Service Center | Car Mechanic Shop In Thane,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto restoration service, Car repair and maintenance service, Vehicle inspection service",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 95949 59947,https://autoplanetwheels.com/,4.4,,"Unit no.3, Kothari compound, opp GP road, Tikuji-ni-wadi, road, Hill Garden, Manpada, Thane West, Thane, Maharashtra 400610","Hill Garden, Manpada, Thane West",19.2363671,72.96728829999999,ChIJszZ_Zt675zsRc4wFCGtTOiI,https://www.google.com/maps/place/?q=place_id:ChIJszZ_Zt675zsRc4wFCGtTOiI,part_104,2026-09-20 16:48:11,34051
SRI HARI AUTO WORKS,Automotive Service Chains,Auto repair shop,Auto repair shop,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 44 2618 4049,N/A,5.0,,"No:78 thiruvenkada iyyer 2nd street VILLVAKKAM, Chennai, Tamil Nadu 600049",Villivakkam,13.1037897,80.20491349999999,ChIJ6UrBeGtkUjoRhAWI60_eVDM,https://www.google.com/maps/place/?q=place_id:ChIJ6UrBeGtkUjoRhAWI60_eVDM,part_104,2026-09-20 16:48:11,34052
MyTVS Car Garage | OMR Chennai,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 73582 02225,https://mytvs.in/Service?utm_source=Google&utm_medium=GMB,4.1,,"Plot No:62 & 63, Bethel Nagar, Rajiv Gandhi Salai, Industrial Estate, Perungudi, Chennai, Tamil Nadu 600096","Industrial Estate, Perungudi",12.956941299999999,80.2460296,ChIJ45QFZW1dUjoRGEMSUMS5oj0,https://www.google.com/maps/place/?q=place_id:ChIJ45QFZW1dUjoRGEMSUMS5oj0,part_104,2026-09-20 16:48:11,34053
Thakkar Automobiles,Automotive Service Chains,Chauffeur service,Chauffeur service,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 86899 71234,N/A,4.2,,"Ravi Compound, Opp., Amar, Bhakti Mandir, Jyoti Society, Thane West, Thane, Maharashtra 400602","Opp., Amar, Bhakti Mandir, Jyoti Society, Thane West",19.1925789,72.965283,ChIJh378Pxm55zsReRTUbHy3Arw,https://www.google.com/maps/place/?q=place_id:ChIJh378Pxm55zsReRTUbHy3Arw,part_104,2026-09-20 16:48:11,34054
MARUTI SUZUKI AUTHORIZED SERVICE CHIMAN AUTOMOBILES,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 70309 56011,N/A,4.2,,"BALANI COMPOUND, Railway Station Rd, near KAJAL PETROL PUMP, Vitthalwadi, Ulhasnagar, Maharashtra 421002",Vitthalwadi,19.2284114,73.15325399999999,ChIJ6zjQLz-U5zsRwaEdKoHcoPo,https://www.google.com/maps/place/?q=place_id:ChIJ6zjQLz-U5zsRwaEdKoHcoPo,part_104,2026-09-20 16:48:11,34055
Raigad Motor Garage,Automotive Service Chains,Chauffeur service,"Chauffeur service, Electronics store, Garage",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 87887 07570,N/A,4.0,,"Shop No 1 Near Hp Petrol Pump Katrap Badalapur, East, Mumbai, Maharashtra 421503",East,19.1735091,73.2264029,ChIJIWgiRMaT5zsR-Fne0Kt32Nk,https://www.google.com/maps/place/?q=place_id:ChIJIWgiRMaT5zsR-Fne0Kt32Nk,part_104,2026-09-20 16:48:11,34056
KAMNATH AUTO PARTS,Automotive Service Chains,Auto parts store,Auto parts store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 93278 92910,N/A,5.0,,"Ma Nayara Petrol Pump, Mane Axar Complex, Kadi Chhtral Road, Bajuma, Kadi, Gujarat 384440",Bajuma,23.2978965,72.3416842,ChIJ4yeZUWMjXDkR46mxrnpmoHw,https://www.google.com/maps/place/?q=place_id:ChIJ4yeZUWMjXDkR46mxrnpmoHw,part_104,2026-09-20 16:48:12,34057
Movish Auto Parts,Automotive Service Chains,Auto parts store,Auto parts store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98258 79583,N/A,4.3,,"Shop No.103/104, Nr. Axis Bank SIGNATURE-2 Complex, Sarkhej - Sanand Rd, Makarba, Ahmedabad, Sarkhej-Okaf, Gujarat 382210",Makarba,22.9875838,72.49317309999999,ChIJdQBALb6aXjkRxwym7EgEod0,https://www.google.com/maps/place/?q=place_id:ChIJdQBALb6aXjkRxwym7EgEod0,part_104,2026-09-20 16:48:12,34058
Shriji Auto Parts,Automotive Service Chains,Auto parts store,Auto parts store,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98251 97020,N/A,4.7,,"Vishwakarma Shopping Center, 854, Rd Number, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2345917,72.6682986,ChIJha7sVgsrXDkRFCuKciya9PU,https://www.google.com/maps/place/?q=place_id:ChIJha7sVgsrXDkRFCuKciya9PU,part_104,2026-09-20 16:48:12,34059
Sheetal Auto Parts,Automotive Service Chains,Auto body parts supplier,Auto body parts supplier,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99094 20055,N/A,3.6,,"Shop No. 163/1, opposite Nigam Petrol Pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2324032,72.6689116,ChIJkw4LhgwrXDkRmb5VEtZF17w,https://www.google.com/maps/place/?q=place_id:ChIJkw4LhgwrXDkRmb5VEtZF17w,part_104,2026-09-20 16:48:12,34060
Kavish Motors,Automotive Service Chains,Auto parts store,"Auto parts store, Auto body parts supplier, Auto parts market, Auto Accessories Store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 94292 00926,N/A,4.1,,"G/F Maitri Sadan , opp. Indian Bank, DINBAI tower, Road, Mirzapur Rd, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.028824699999998,72.58172909999999,ChIJc0LkFN6FXjkR4WOYmQ2YPik,https://www.google.com/maps/place/?q=place_id:ChIJc0LkFN6FXjkR4WOYmQ2YPik,part_104,2026-09-20 16:48:12,34061
Gayatri Auto Spares,Automotive Service Chains,Auto body parts supplier,Auto body parts supplier,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 70695 00201,N/A,4.4,,"3H87+78W, Akhabhar Nagar, Char Rasta, Nava Wadaj, Nava Wadaj, near Vallabh Ice Cream, Nava Vadaj, Ahmedabad, Gujarat 380013","Khat Colony, Nava Vadaj",23.0657455,72.5633178,ChIJAQAAwH6DXjkR7sa1y3A6Q-8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH6DXjkR7sa1y3A6Q-8,part_104,2026-09-20 16:48:12,34062
BAJRANG AUTO GARAGE,Automotive Service Chains,Two Wheeler Repair Shop,Two Wheeler Repair Shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 85115 80528,N/A,,,"mitar house, 14, near navaganj, Patan, Gujarat 384265",Sardar Ganj,23.8504942,72.13372729999999,ChIJQWISuPyHXDkRR1-NVZfkyPM,https://www.google.com/maps/place/?q=place_id:ChIJQWISuPyHXDkRR1-NVZfkyPM,part_104,2026-09-20 16:49:20,37690
Chanunda Auto Garage,Automotive Service Chains,Auto repair shop,Auto repair shop,384110,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Balisana SO, Der BO, Kani BO",+91 81419 05548,N/A,3.0,,"Bus Stand, Dudkha, Kokta, Gujarat 384245",384110,23.6420991,71.6660376,ChIJfy-4IdaZWzkRM0Mkug4uoMw,https://www.google.com/maps/place/?q=place_id:ChIJfy-4IdaZWzkRM0Mkug4uoMw,part_104,2026-09-20 16:49:21,37691
SHREE TRIZENT CAR CARE,Automotive Service Chains,Auto repair shop,Auto repair shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 96060 85501,N/A,4.6,87.0,"83, Uttarahalli main road, Dr.Vishnuvardhan Rd, opp. Nayara petrol bunk, Bengaluru, Karnataka 560060",Kengeri,12.9087517,77.4869575,ChIJd_NkWR8_rjsR7ru-AIeKXs0,https://www.google.com/maps/place/?q=place_id:ChIJd_NkWR8_rjsR7ru-AIeKXs0,part_104,2026-09-20 16:51:04,42925
Merlyn Motors Multi Brand Car Service,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto restoration service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 92429 99944,N/A,4.8,190.0,"11th Block, 259, 80 Feet Rd, Banashankari 6th Stage, Srinivaspura, Ganakallu, Bengaluru, Karnataka 560060","Banashankari 6th Stage, Srinivaspura",12.9006717,77.51097039999999,ChIJIw1JbaM_rjsRqnW5-vzFBMI,https://www.google.com/maps/place/?q=place_id:ChIJIw1JbaM_rjsRqnW5-vzFBMI,part_104,2026-09-20 16:51:04,42926
India Car Service,Automotive Service Chains,Auto repair shop,Auto repair shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,3.0,4.0,"J5XV+XHQ, near by Kraol Vyasya, Block 35M, WEA, Karol Bagh, Delhi, 110005","Block 35M, WEA, Karol Bagh",28.6499563,77.1939828,ChIJY00H_Z0CDTkRrz2l7y_oZgA,https://www.google.com/maps/place/?q=place_id:ChIJY00H_Z0CDTkRrz2l7y_oZgA,part_104,2026-09-20 16:51:04,42927
MKP Kataria,Automotive Service Chains,Auto repair shop,Auto repair shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,5.0,1.0,"XFXV+PM, Makarba, Ahmedabad, Gujarat 380058",Makarba,22.999350999999997,72.49418899999999,ChIJpYORNwCbXjkRpuNIKBZbEIU,https://www.google.com/maps/place/?q=place_id:ChIJpYORNwCbXjkRpuNIKBZbEIU,part_104,2026-09-20 16:51:04,42928
Anjaney Motors - Service Center,Automotive Service Chains,Auto repair shop,Auto repair shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 77355 00560,N/A,4.6,,"Jail Rd, near flipkart godown, Chhend Colony, Rourkela, Odisha 769012",Chhend Colony,22.231456599999998,84.8242775,ChIJ5SKPR3EZIDoRtJQlIGL6VdA,https://www.google.com/maps/place/?q=place_id:ChIJ5SKPR3EZIDoRtJQlIGL6VdA,part_104,2026-09-20 16:51:04,42929
CARMAX Service and Repair,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto painting, Garage, RV repair shop, Vehicle inspection service",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",N/A,N/A,4.9,,"Opp Jeevan Jyot Hospital, Kalyani Nagar, Chowk, Pune - Nagar Rd, Ramwadi, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.5559932,73.9078411,ChIJn0GlcADBwjsRC596Nc224-4,https://www.google.com/maps/place/?q=place_id:ChIJn0GlcADBwjsRC596Nc224-4,part_104,2026-09-20 16:51:05,42930
Modern Mechanics,Automotive Service Chains,Auto repair shop,Auto repair shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99510 00163,N/A,5.0,,"Eluru Rd, opp. Vidhyuth Soudha, Gunadala, Vijayawada, Kanuru, Andhra Pradesh 520004",Gunadala,16.523843199999998,80.6724638,ChIJv419cgflNToRFQ-89dU7nJw,https://www.google.com/maps/place/?q=place_id:ChIJv419cgflNToRFQ-89dU7nJw,part_104,2026-09-20 16:51:05,42931
AUTO START ENTERPRISES,Automotive Service Chains,Auto parts store,Auto parts store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93910 39282,N/A,4.1,66.0,"1/A & 9, Basheer Chamber, Near Railway Bridge, Minister Road,, Secunderabad, Telangana 500003","Patigadda, Begumpet",17.433649199999998,78.4850384,ChIJH6xjhx6ayzsR46bwKFQZj1I,https://www.google.com/maps/place/?q=place_id:ChIJH6xjhx6ayzsR46bwKFQZj1I,part_104,2026-09-20 16:51:05,42932
M SPARES TRADING COMPANY,Automotive Service Chains,Muffler shop,Muffler shop,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 97467 42156,http://msparestradingco.com/,4.6,25.0,"M.S.AUTO AGENCIES,VALLAKADAVU, MUTTATHARA, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.4638288,76.9394257,ChIJMXvjG2u7BTsRej7BzhbdTt8,https://www.google.com/maps/place/?q=place_id:ChIJMXvjG2u7BTsRej7BzhbdTt8,part_104,2026-09-20 16:51:05,42933
Entire Auto Spares,Automotive Service Chains,Auto parts store,Auto parts store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80789 93741,N/A,4.0,145.0,"Kochi - Madurai - Dhanushkodi Rd, Aikaranad South, Keralam 682311",384135,9.976053199999999,76.4582573,ChIJq0YVPv_fBzsRcpoXy2UONao,https://www.google.com/maps/place/?q=place_id:ChIJq0YVPv_fBzsRcpoXy2UONao,part_104,2026-09-20 16:51:05,42934
Baselious Spare Parts,Automotive Service Chains,Auto parts store,Auto parts store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 94474 35436,N/A,4.9,8.0,"XFMF+P5M, Medical College Rd, Kolenchery, Aikaranad North, Keralam 682311",384135,9.9843426,76.4729239,ChIJfzSmcAngBzsRCS3sAeX8-dg,https://www.google.com/maps/place/?q=place_id:ChIJfzSmcAngBzsRCS3sAeX8-dg,part_104,2026-09-20 16:51:05,42935
JHADE AUTO SPARES / JK,Automotive Service Chains,Store,Store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 80 4215 0277,http://www.jhadeautospares.com/,4.2,163.0,"KOMAL MANSION, 33, Malvalli Tank Bund Rd, near Minerva Circle, opp. to Nandhini Hotel, Journalist Colony, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.955484499999999,77.5797831,ChIJ9bsxC-YVrjsRMWnCxu1nMdM,https://www.google.com/maps/place/?q=place_id:ChIJ9bsxC-YVrjsRMWnCxu1nMdM,part_104,2026-09-20 16:51:05,42936
Khanuja Enterprises,Automotive Service Chains,Wholesaler,"Wholesaler, Electrical supply store",384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 93000 76161,https://khanujaenterprises.com/,3.7,24.0,"Gangotri Complex, 17, Chhawni Rd, Opp. Dawa Bazar, Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Opp. Dawa Bazar, Murai Mohalla, Kibe Compound",22.713286999999998,75.87441799999999,ChIJqWZKKBj9YjkRcu4J2YN-GIA,https://www.google.com/maps/place/?q=place_id:ChIJqWZKKBj9YjkRcu4J2YN-GIA,part_104,2026-09-20 16:51:05,42937
S K AUTOMOBILES,Automotive Service Chains,Auto parts store,Auto parts store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 90202 30030,N/A,4.4,65.0,"near Indian Bank, Subhash Nagar, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Subhash Nagar, Vallakkadavu",8.474519599999999,76.9353603,ChIJZTPcmli7BTsRiw65hm5L2c4,https://www.google.com/maps/place/?q=place_id:ChIJZTPcmli7BTsRiw65hm5L2c4,part_104,2026-09-20 16:51:05,42938
Ahuja Auto Parts,Automotive Service Chains,Auto parts store,Auto parts store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 88174 46002,N/A,4.2,207.0,"12-A Kibe Compound, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7132395,75.8729962,ChIJAQAA0Bb9YjkR9jQAJdBegmw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0Bb9YjkR9jQAJdBegmw,part_104,2026-09-20 16:51:05,42939
Garg Motors,Automotive Service Chains,Auto parts store,Auto parts store,384135,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Brahmanwada SO, Varvada BO, Vishol BO",+91 99884 56791,http://www.gargmotor.in/,3.7,691.0,"Garg Motors, near Aksips School, Burail, Burail Village, Sector 45, Chandigarh, 160047","Burail, Burail Village, Sector 45",30.709619699999998,76.7598611,ChIJH2mMF6btDzkRpkFey9XpiPo,https://www.google.com/maps/place/?q=place_id:ChIJH2mMF6btDzkRpkFey9XpiPo,part_104,2026-09-20 16:51:05,42940
Shell Helix Car Care - Autonation Car Caresidhpur,Automotive Service Chains,Oil change service,Oil change service,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 99242 92110,https://www.shell.com/?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Kakosi Cross Lane, Ahemdabad Abuoad Highway, opposite Hotel Anand, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.929746599999998,72.3615112,ChIJN73r-OD1XDkRPwXUGIKR6es,https://www.google.com/maps/place/?q=place_id:ChIJN73r-OD1XDkRPwXUGIKR6es,part_104,2026-09-20 16:52:16,46395
Auto Parts,Automotive Service Chains,Auto repair shop,Auto repair shop,384151,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Sidhpur Jafri Baug SO, Sidhpur Jam Chakla SO, Sidhpur Market Yard SO",+91 97253 63810,N/A,,,"W9C6+29R, Kakoshi-Sidhpur Rd, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.920104,72.36090039999999,ChIJWdFLaYT1XDkRlwnXn38UdnA,https://www.google.com/maps/place/?q=place_id:ChIJWdFLaYT1XDkRlwnXn38UdnA,part_104,2026-09-20 16:52:16,46396
Auto consultant,Automotive Service Chains,Car dealer,Car dealer,384220,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Chanasma SO, Brahmanwada BO, Dhanodharda BO",+91 98982 96500,N/A,,,"Jogivado, Gudadi, Srinagar Society, Patan, Gujarat 384265","Jogivado, Gudadi, Srinagar Society",23.845280199999998,72.1207683,ChIJkxuiFO6HXDkRPmpW34gPErM,https://www.google.com/maps/place/?q=place_id:ChIJkxuiFO6HXDkRPmpW34gPErM,part_104,2026-09-20 16:53:58,49224
OM Motors & Service,Automotive Service Chains,Auto repair shop,"Auto repair shop, Repair service",384221,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Vadavali SO, Chhamichha BO, Maniyari BO",N/A,N/A,4.4,,"Opp. Sanatan Bus Stop, near shikoter mata mandir, Dwarka, Gujarat 361335",Dwarka,22.2436209,68.9731509,ChIJFXc9WAqdVjkRHpMTKQJ1bx4,https://www.google.com/maps/place/?q=place_id:ChIJFXc9WAqdVjkRHpMTKQJ1bx4,part_104,2026-09-20 16:54:33,49948
Best Motors,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",384225,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Dhinoj SO, Chaveli BO, Danodarda BO",+91 94265 66436,https://www.castrolautoservice.in/castrolservice/castrol-service-best-motors-vehicle-repair-dhansura-road-himmatnagar-581932/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Sahkari Jin Hadiyol, Dhansura Road, opposite Radhe Dalbati, Himatnagar, Gujarat 383002",384225,23.5651683,72.9843465,ChIJOUUduLPHXTkR4nbT7nFW9mU,https://www.google.com/maps/place/?q=place_id:ChIJOUUduLPHXTkR4nbT7nFW9mU,part_104,2026-09-20 16:55:06,50528
Ayan Motors Multi Brand car Services Zone,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Brake shop, Car wash, Oil change service, Tire repair shop, Towing service, Wheel alignment service",384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 98487 71626,http://ayanmotors.in/,4.8,,"Piller No. 302, Adarsh Nagar, Shivarampally Jagir, Premavathipet, Telangana 500052",Adarsh Nagar,17.3250496,78.427081,ChIJKzoBx3u9yzsRI_w21OUrIkc,https://www.google.com/maps/place/?q=place_id:ChIJKzoBx3u9yzsRI_w21OUrIkc,part_104,2026-09-20 16:55:40,51192
JSS AUTOMOTIVE PREMIUM MULTI-BRAND CAR SERVICE HOSUR,Automotive Service Chains,Auto repair shop,Auto repair shop,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 86677 08117,N/A,4.9,,"No.4, TVS manufacturer road, Mathigiri Circle, near rotary Club, of, Hosur, Tamil Nadu 635110",of,12.7024975,77.81009259999999,ChIJKyn-vT97rjsRCQwiYFN63v8,https://www.google.com/maps/place/?q=place_id:ChIJKyn-vT97rjsRCQwiYFN63v8,part_104,2026-09-20 16:55:40,51193
Aryan motors,Automotive Service Chains,Auto repair shop,Auto repair shop,384229,Gujarat Circle,Ahmedabad HQ Region,Patan Division,"Lanva SO, Mitha Dharva BO, Palasar BO",+91 90214 79532,N/A,3.7,,"Grant Rd, Ubale Nagar, Kharadi, Pune, Maharashtra 411014","Ubale Nagar, Kharadi",18.562766099999997,73.9549134,ChIJf4vPACnDwjsRyopoB33gEpg,https://www.google.com/maps/place/?q=place_id:ChIJf4vPACnDwjsRyopoB33gEpg,part_104,2026-09-20 16:55:40,51194
