business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nagesh Hosiery,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 96049 49051,N/A,4.7,,"218, Kanna Chowk, Sakhar Peth, Solapur, Maharashtra 413005",Sakhar Peth,17.6777956,75.9155193,ChIJAd5cnu7bxTsRvl27MTE447s,https://www.google.com/maps/place/?q=place_id:ChIJAd5cnu7bxTsRvl27MTE447s,part_104,2026-09-20 16:41:15,8976
SRI GEETA HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,http://v-wear.in/,5.0,13.0,"1st FLOOR, 5-1-820, KJ Market, Troop Bazaar, Koti, Hyderabad, Telangana 500001","KJ Market, Troop Bazaar, Koti",17.3841517,78.4835385,ChIJCSFtTdOZyzsRlz4d0M1P7_M,https://www.google.com/maps/place/?q=place_id:ChIJCSFtTdOZyzsRlz4d0M1P7_M,part_104,2026-09-20 16:41:47,11104
Neha hosiery Ahmedabad,Hosiery and Undergarments Wholesaler,Underwear store,Underwear store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,https://www.instagram.com/nehaa_hosierry_ahmedabad?igsh=aTlvc2hvc3FxemEx.,5.0,3.0,"Sardarnagar Cir, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.081186199999998,72.62368699999999,ChIJ6asN-FWBXjkREgZSib8dly4,https://www.google.com/maps/place/?q=place_id:ChIJ6asN-FWBXjkREgZSib8dly4,part_104,2026-09-20 16:41:47,11105
Rab Collection,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 88664 24363,https://rabcollection.in/,4.7,26.0,"Near Somani Cuttlary, Haveli Gali, Gujarat 362001",Mullawada,21.5190451,70.4630356,ChIJRXuGclIBWDkRd_UciGT5BmY,https://www.google.com/maps/place/?q=place_id:ChIJRXuGclIBWDkRd_UciGT5BmY,part_104,2026-09-20 16:41:47,11106
Sunda Original | Wholesale Kidswear,Hosiery and Undergarments Wholesaler,Children's clothing store,"Children's clothing store, Baby clothing store, Clothes and fabric wholesaler",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 94279 61980,https://sundaoriginal.com/,4.7,79.0,"22, Ground Floor, Mahalaxmi Complex, Gheekanta Rd, Laxmi Vishnu Market, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Laxmi Vishnu Market, Gheekanta, Bhadra",23.0301276,72.5872674,ChIJ5zZbT0aEXjkRC8_68c5IyXM,https://www.google.com/maps/place/?q=place_id:ChIJ5zZbT0aEXjkRC8_68c5IyXM,part_104,2026-09-20 16:41:47,11107
CALIBRA MAKHIJA INTIMATES,Hosiery and Undergarments Wholesaler,Clothing manufacturer,"Clothing manufacturer, Bridal shop, Lingerie store, Brasserie, Underwear store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94281 18791,http://www.calibraindia.com/,4.5,,"K - 9, Shahibaug Rd., near police Commissioner Office, opp. axis bank, New Madhavpura Market, Dudheshwar, Ahmedabad, Gujarat 380004","New Madhavpura Market, Dudheshwar",23.0485026,72.5881067,ChIJi0nP6Q2EXjkRywvgm1LLIuU,https://www.google.com/maps/place/?q=place_id:ChIJi0nP6Q2EXjkRywvgm1LLIuU,part_104,2026-09-20 16:42:19,12502
Rinku Apparels- Kids wholesalers gheekanta,Hosiery and Undergarments Wholesaler,Wholesaler,"Wholesaler, Baby clothing store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 80002 07208,N/A,4.5,,"Ground Floor, Padmanabh complex, Old City, Jesingbhai Ni Wadi, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Jesingbhai Ni Wadi, Gheekanta, Bhadra",23.0291733,72.5878412,ChIJ5zZbT0aEXjkRV8zZZmCRw7I,https://www.google.com/maps/place/?q=place_id:ChIJ5zZbT0aEXjkRV8zZZmCRw7I,part_104,2026-09-20 16:42:19,12503
L.M. Exim,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,,"B/H, SWAMINARAYAN TEMPLE, LAMA HOUSE, SAHKARNAR NAGAR MAIN ROAD AMARNATH MAHADEV CHOWK, Kalavad Rd, Rajkot, Gujarat 360007",Shri Choji Chandan Nagar,22.2954479,70.78145889999999,ChIJzeLKkbfLWTkRQ3Lm9xgZ_A8,https://www.google.com/maps/place/?q=place_id:ChIJzeLKkbfLWTkRQ3Lm9xgZ_A8,part_104,2026-09-20 16:42:19,12504
Andhra Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing Accessories Store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 97012 22220,N/A,4.2,,"1-1-209, Main Rd, opposite Sbi bank Chikkapally, Vivek nagar, Chikkadpally, Himayatnagar, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4046356,78.4955786,ChIJ2woIU8CZyzsRh2LF3Z1eKnY,https://www.google.com/maps/place/?q=place_id:ChIJ2woIU8CZyzsRh2LF3Z1eKnY,part_104,2026-09-20 16:42:20,12505
S M Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 70216 85280,N/A,4.3,,"Janta Market, Shop No 93, 1st Floor, Hawker`s Plaza, Near Zarapkar,, Dadar, Mumbai, Maharashtra 400028","Kasaravadi, Dadar",19.0225923,72.84352439999999,ChIJ4-B8RtrO5zsR8VGpgPiLwMI,https://www.google.com/maps/place/?q=place_id:ChIJ4-B8RtrO5zsR8VGpgPiLwMI,part_104,2026-09-20 16:42:20,12506
Z S Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,,"5166, Masjid Wali Gali, Rui Mandi, Sadar Bazar, New Delhi, Delhi, 110006","Rui Mandi, Sadar Bazar",28.658596,77.2136778,ChIJhV26jm39DDkRHCGuoqDeaSg,https://www.google.com/maps/place/?q=place_id:ChIJhV26jm39DDkRHCGuoqDeaSg,part_104,2026-09-20 16:42:53,14109
MANGLI HOSIERY,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing wholesaler, Lingerie store, Lingerie wholesaler, Swimwear store, Wholesaler",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 93126 37106,http://www.hosierykart.in/,4.1,,"Main Market, 402, Ambedkar Rd, Turab Nagar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Turab Nagar, Naya Ganj",28.660126599999998,77.43416289999999,ChIJVVVVGc_xDDkR8Jmai9HFKA8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVGc_xDDkR8Jmai9HFKA8,part_104,2026-09-20 16:43:26,15023
Nice Collection Delhi,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,"Lingerie wholesaler, Bridal shop, Clothing store, Importer, Lingerie store, Sportswear store, Swimwear store, Underwear store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 93117 09030,http://nicecollection39.com/,4.8,,"Shop No. 39 First Floor, Gaffar Market, Ghaffar Market, Block 23, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Ghaffar Market, Block 23, Beadonpura, Karol Bagh",28.6495505,77.1909518,ChIJw2dhEJ4CDTkRE7eRZcob4zw,https://www.google.com/maps/place/?q=place_id:ChIJw2dhEJ4CDTkRE7eRZcob4zw,part_104,2026-09-20 16:43:26,15024
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 79 4891 0965,https://stores.jockey.in/jockey-exclusive-store-azad-society-ahmedabad-6341/home,4.7,,"Shop No 3B, Ground floor, Safal Pegasus, Prahlad Nagar Rd, Azad Society, Chinar Bungalows, Prahlad Nagar, Ahmedabad, Gujarat 380015","Azad Society, Chinar Bungalows, Prahlad Nagar",23.012441,72.511223,ChIJeaokWiibXjkRdUcbIo5pAFY,https://www.google.com/maps/place/?q=place_id:ChIJeaokWiibXjkRdUcbIo5pAFY,part_104,2026-09-20 16:43:26,15025
Bodycare Creations Limited,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Sportwear manufacturer",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 120 468 6400,http://www.ebodycare.in/,3.7,,"D Block, Sector 63, Noida, Uttar Pradesh 201301","D Block, Sector 63",28.6255088,77.38234039999999,ChIJpZZLF_fvDDkRs7fx06D85Bo,https://www.google.com/maps/place/?q=place_id:ChIJpZZLF_fvDDkRs7fx06D85Bo,part_104,2026-09-20 16:43:26,15026
V ZONE Jockey - Enamor - Van Huesen Premium Store,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 99783 37337,https://stores.jockey.in/,4.9,704.0,"G 11, Ground Floor, Imperial Arc, Waghawadi Rd., opp. Patel Boarding, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.7569417,72.1447434,ChIJgzQ1HxpbXzkRHLmIncqa-lk,https://www.google.com/maps/place/?q=place_id:ChIJgzQ1HxpbXzkRHLmIncqa-lk,part_104,2026-09-20 16:44:34,17441
Dishita Garment,Hosiery and Undergarments Wholesaler,Clothing supplier,"Clothing supplier, Children's clothing store, Clothing wholesaler, Men's clothing store, Women's clothing store",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 81411 49135,N/A,4.9,,"Shop No.7, opp. Saguna Park Road, near Adinathnagar, Vishvkunj Society, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Vishvkunj Society, Adinath Nagar, Odhav",23.018817199999997,72.66467279999999,ChIJUXZRO3-HXjkR4-F5fcQlBuM,https://www.google.com/maps/place/?q=place_id:ChIJUXZRO3-HXjkR4-F5fcQlBuM,part_104,2026-09-20 16:44:34,17442
Kholwadwala Sons Wedding Collection,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Men's clothing store, Tuxedo shop",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 84604 38090,https://www.instagram.com/kholwadwalasons/,4.5,,"Shop No 9, 1996-97, Limda chowk, opp. Dabhgarwad, Bhagal, Surat, Gujarat 395003",Bhagal,21.1981876,72.8284944,ChIJpTwfS1xP4DsRLahvxUo8LK0,https://www.google.com/maps/place/?q=place_id:ChIJpTwfS1xP4DsRLahvxUo8LK0,part_104,2026-09-20 16:44:34,17443
Vimal Hosiery & Wear N Walk,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 81603 33714,N/A,4.2,13.0,"12, 96, Rani Talab Main Rd, near Hakimchichi, beside saketmithai, Surat, Gujarat 395003","Dabgarwad, Shahpore, Bhagal",21.1996912,72.8286102,ChIJW7n6XfVO4DsRi6vnQ5nfVVs,https://www.google.com/maps/place/?q=place_id:ChIJW7n6XfVO4DsRi6vnQ5nfVVs,part_104,2026-09-20 16:45:40,19373
SK Nightwear,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94296 39086,https://sknightwear.com/,5.0,15.0,"Gumbajvali Masjid, B/h, near city masala, Bhaga Talav, Chowk Bazar, Gopipura, Surat, Gujarat 395003","Bhaga Talav, Chowk Bazar, Gopipura",21.1966714,72.8224649,ChIJ15sGvWFO4DsRouIMashj8O4,https://www.google.com/maps/place/?q=place_id:ChIJ15sGvWFO4DsRouIMashj8O4,part_104,2026-09-20 16:45:40,19374
Sk nightwear,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94296 39086,N/A,,,"328/2, Sk Nightwear, Holi Chakla, Gopipura, Surat, Gujarat 395003","Holi Chakla, Gopipura",21.1971711,72.8235475,ChIJB2dR7wBP4DsR-qL_XOdV088,https://www.google.com/maps/place/?q=place_id:ChIJB2dR7wBP4DsR-qL_XOdV088,part_104,2026-09-20 16:45:40,19375
Dhanlaxmi Fashion Hub,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 75750 46714,https://www.whatsapp.com/catalog/919313516145/?app_absent=0,3.8,18.0,"Reid Rd, nr. Sunrise hotel, Suodagarpole, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","Suodagarpole, Revdi Bazar, Kalupur",23.027180899999998,72.5998164,ChIJ6zgTrlaFXjkRfXcDudZQ-Kk,https://www.google.com/maps/place/?q=place_id:ChIJ6zgTrlaFXjkRfXcDudZQ-Kk,part_104,2026-09-20 16:45:41,19376
TRIMURTI ENTERPRISE,Hosiery and Undergarments Wholesaler,Clothing manufacturer,"Clothing manufacturer, Manufacturer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 89808 83000,N/A,4.7,15.0,"4, SUMEL BUSINESS PARK, E BLOCK , SHOP NO, 437, Late Manubhai Parmar Overbridge, Amdupura, Ahmedabad, Gujarat 382345","Amdupura, Saraspur",23.034569299999998,72.6053842,ChIJyRmvuSiEXjkRIpH_z_OSXgQ,https://www.google.com/maps/place/?q=place_id:ChIJyRmvuSiEXjkRIpH_z_OSXgQ,part_104,2026-09-20 16:45:41,19377
Taj Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Lingerie wholesaler",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97230 11807,N/A,5.0,,"front of alishan beauty parlour, Gandhi Rd, nava bajar, Ganotri Society, Himatnagar, Gujarat 383001","nava bajar, Ganotri Society",23.598300599999998,72.9623512,ChIJHdxBL9u5XTkRjI_wkos4EEI,https://www.google.com/maps/place/?q=place_id:ChIJHdxBL9u5XTkRjI_wkos4EEI,part_104,2026-09-20 16:45:41,19378
GUJARAT HOSIERY INDUSTRIES,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Hose supplier",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98987 84758,N/A,4.7,,"Shop No, Komal Undergarments, C 106/3-4, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.532660699999997,72.9289069,ChIJv1qyDcRNXjkRhTW8oKGfNc0,https://www.google.com/maps/place/?q=place_id:ChIJv1qyDcRNXjkRhTW8oKGfNc0,part_104,2026-09-20 16:45:41,19379
My Pretty Lingerie,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Bridal shop, Lingerie wholesaler, Underwear store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 74358 11811,http://mypretty.in/,4.8,,"A-1, Green Valley, Opp Jay Khodiyar Glass Factory, Jaspur, Palsana Road, Kalol, Gujarat 382725",383462,23.1877364,72.506211,ChIJkTX6QYAnXDkRowpEquLtcTk,https://www.google.com/maps/place/?q=place_id:ChIJkTX6QYAnXDkRowpEquLtcTk,part_104,2026-09-20 16:45:41,19380
Abhinandan Hosiery,Hosiery and Undergarments Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesaler, Manufacturer, Wholesale market",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70691 01318,N/A,5.0,,"9, Lambe Hanuman Rd, near Trikamnagar, Chamunda Nagar Society, Varachha, Surat, Gujarat 395006","Shilpa Park Society, Chamunda Nagar Society, Green Park Society, Varachha",21.2033879,72.8497689,ChIJHxdhGCtP4DsRtufFnY7dZzE,https://www.google.com/maps/place/?q=place_id:ChIJHxdhGCtP4DsRtufFnY7dZzE,part_104,2026-09-20 16:45:41,19381
AMSHI HOSIERY & NIGHTWEAR,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97233 80243,N/A,4.9,,"Hiravan Complex, Vitthal Press Rd, Vadhavan, Surendranagar, Gujarat 363001",Vadhavan,22.7279084,71.63274129999999,ChIJi8-hm0NBWTkRs7H44yMuPws,https://www.google.com/maps/place/?q=place_id:ChIJi8-hm0NBWTkRs7H44yMuPws,part_104,2026-09-20 16:45:41,19382
Gautam Trading Co,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 63544 79955,N/A,4.5,,"70 NEW BARODA PRISTAGE, Near Labheshwar, CHOWK, Surat, Gujarat 395006","Near Labheshwar, Jagdish Nagar, CHOWK",21.209184,72.85727399999999,ChIJXX51nQNP4DsRKWlKk8AaJwM,https://www.google.com/maps/place/?q=place_id:ChIJXX51nQNP4DsRKWlKk8AaJwM,part_104,2026-09-20 16:45:41,19383
I CANDY Ladies Hosiery and Undergarments (Innerwear),Hosiery and Undergarments Wholesaler,Women's clothing store,Women's clothing store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 81608 31125,N/A,5.0,,"Shurbhi Arcade, F/28, Saraswati Society, Siddhpur, Gujarat 384151",Saraswati Society,23.9166193,72.36216569999999,ChIJ9w8BM2D1XDkRCDWGP4NPRkw,https://www.google.com/maps/place/?q=place_id:ChIJ9w8BM2D1XDkRCDWGP4NPRkw,part_104,2026-09-20 16:45:41,19384
Narmada Knitwear ( Socks Manufacturers since 1983),Hosiery and Undergarments Wholesaler,Knitwear manufacturer,"Knitwear manufacturer, Clothing manufacturer, Manufacturer, Wholesaler",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 82005 89296,N/A,5.0,,"195-196, RJD Integrated Textile Park, Surat, Gujarat 394510",RJD Integrated Textile Park,21.1909083,72.7430014,ChIJHdCJ4NlN4DsRJA6uYyDCdcs,https://www.google.com/maps/place/?q=place_id:ChIJHdCJ4NlN4DsRJA6uYyDCdcs,part_104,2026-09-20 16:45:41,19385
Shah Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Underwear store, Wholesaler",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94283 29681,N/A,5.0,,"Near Sikandar sing, Dhangdhra no utaro, Surendranagar, Gujarat 363001","Sitaram Nagar, Vadhavan",22.724809399999998,71.63127109999999,ChIJZ_Lb5NFBWTkROYyc7mqUD_A,https://www.google.com/maps/place/?q=place_id:ChIJZ_Lb5NFBWTkROYyc7mqUD_A,part_104,2026-09-20 16:45:41,19386
Radhe Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94090 66938,N/A,4.2,25.0,"D-6,G.F,SHREE NARAYAN EXOTICA,OPP.VISHRAMNAGAR FLATS, Subhash Chowk, Gurukul, Ahmedabad, Gujarat 380052",Gurukul,23.0561197,72.5341467,ChIJmziX7IuFXjkRff29uBbRLBc,https://www.google.com/maps/place/?q=place_id:ChIJmziX7IuFXjkRff29uBbRLBc,part_104,2026-09-20 16:45:42,19387
Manoj Hosiery House,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Men's clothing store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97220 68148,N/A,5.0,2.0,"Leela Chambera, Old City, Mirghawad, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380001","Old City, Mirghawad, Revdi Bazar, Kalupur",23.027328999999998,72.59763889999999,ChIJ8_qnyIqEXjkR_eQV7sXZ2gA,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkR_eQV7sXZ2gA,part_104,2026-09-20 16:45:42,19388
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99247 28500,https://stores.jockey.in/jockey-exclusive-store-panchot-circle-mahesana-7090/home,4.9,,"G-22-23, Aarush Triangle Shopping Mall, Radhanpur Road Panchot, Circle, Mehsana, Gujarat 384005",384001,23.6206037,72.34538719999999,ChIJESR_H31DXDkRy50CpsQJJ_4,https://www.google.com/maps/place/?q=place_id:ChIJESR_H31DXDkRy50CpsQJJ_4,part_104,2026-09-20 16:46:15,22636
Jockey Exclusive Store - Woman,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie store, Sportswear store, Women's clothing store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94099 59940,https://stores.jockey.in/jockey-exclusive-store-woman-pilajiganj-mahesana-6359/home,4.4,,"Shop No 4, J92R+5GF Buddhisagar Enclave, 5-6-7, Toranvali Mata Rd, Chowk, Pilaji Ganj, Mehsana, Gujarat 384001","Chowk, Pilaji Ganj",23.6007477,72.3911081,ChIJSSWk8k5DXDkRIXTaqP-K630,https://www.google.com/maps/place/?q=place_id:ChIJSSWk8k5DXDkRIXTaqP-K630,part_104,2026-09-20 16:46:15,22637
