business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abc agro industries,Rice Mill and Agro Processing,Rice mill,Rice mill,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.2,,"9H2V+PX3, Khambhat - Vataman Rd, Sokhada, Gujarat 388620",383462,22.351763899999998,72.5949322,ChIJRyR3IDIDXzkRgyPTykqrcDI,https://www.google.com/maps/place/?q=place_id:ChIJRyR3IDIDXzkRgyPTykqrcDI,part_104,2026-09-20 16:46:04,21532
Irfan Agro Foods Pvt Ltd,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Food Processing Company, Rice mill",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98479 89800,http://www.nellari.in/,4.5,50.0,"Kothode, Kuzhalmannam, Thenkurissi, Keralam 678702",Kothode,10.6940054,76.6113871,ChIJb5fyGFNtqDsRyfodKfiYQ7s,https://www.google.com/maps/place/?q=place_id:ChIJb5fyGFNtqDsRyfodKfiYQ7s,part_104,2026-09-20 16:46:05,21533
Sagardan Factory,Rice Mill and Agro Processing,Agricultural cooperative,Agricultural cooperative,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81405 15401,N/A,4.2,,"G9CX+JGG, Jagudan Rd, Jagudan, Gujarat 382710",384001,23.521562499999998,72.3988281,ChIJ_80GNJRAXDkRGCBZCCxzYgE,https://www.google.com/maps/place/?q=place_id:ChIJ_80GNJRAXDkRGCBZCCxzYgE,part_104,2026-09-20 16:46:40,24958
Agro Village,Rice Mill and Agro Processing,Agricultural service,Agricultural service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 79843 09392,N/A,4.8,,"J8CW+354 Agro Village, T 304, Panchot Cir, above Pantaloons Trogon Business Hub, nr. D Mart, Mehsana, Gujarat 384005",384001,23.6202613,72.3456415,ChIJUd2zd71DXDkRwh2ztx76aHk,https://www.google.com/maps/place/?q=place_id:ChIJUd2zd71DXDkRwh2ztx76aHk,part_104,2026-09-20 16:46:40,24959
Rajeshwari Rice Mill,Rice Mill and Agro Processing,Plastic bag supplier,Plastic bag supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"phase-1GIDC, 15, sankheshwar ind. park nr, vatava railway bridge, phase-1 Gidc vatava, Vatva, Ahmedabad, Gujarat 382445","Phase IV, Vatva",22.961139199999998,72.6535696,ChIJs_izqoGDXjkRQ_tvo83cZnk,https://www.google.com/maps/place/?q=place_id:ChIJs_izqoGDXjkRQ_tvo83cZnk,part_104,2026-09-20 16:46:40,24960
Khodiyar Agro Industries,Rice Mill and Agro Processing,General contractor,General contractor,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,3.7,,"Rajendra Industries, 1, Visnagar, Gujarat 384315",Anand Nagar,23.7144341,72.5486248,ChIJA2U6Ua9RXDkRU1Z34l1_k4M,https://www.google.com/maps/place/?q=place_id:ChIJA2U6Ua9RXDkRU1Z34l1_k4M,part_104,2026-09-20 16:46:40,24961
Padmavati Rice Mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"2XHX+H3C, Kuched, Gujarat 396475",384001,21.028935,72.9976367,ChIJ-eOUtytf4DsRffk8ilpzoOs,https://www.google.com/maps/place/?q=place_id:ChIJ-eOUtytf4DsRffk8ilpzoOs,part_104,2026-09-20 16:46:40,24962
Shree Gurunanak Poha Mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.9,,"Block No.217, Bardoli Rd, GIDC Kabilpore, Nasilpor, Navsari, Gujarat 396427",GIDC Kabilpore,20.9436663,72.9777324,ChIJP0QuMr734DsRHZp0auBHolU,https://www.google.com/maps/place/?q=place_id:ChIJP0QuMr734DsRHZp0auBHolU,part_104,2026-09-20 16:46:40,24963
Ashapuri Agrotech( Shri Ganesh Thresher),Rice Mill and Agro Processing,Factory equipment supplier,Factory equipment supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97247 48714,N/A,2.3,,"J9F2+M4J, Near Railway Bridge, Panchot Cir, Highway, Mehsana, Gujarat 384005",Highway,23.6242134,72.35025139999999,ChIJ-1yea7VDXDkR124wbQSIpuA,https://www.google.com/maps/place/?q=place_id:ChIJ-1yea7VDXDkR124wbQSIpuA,part_104,2026-09-20 16:46:40,24964
NATRAJ RICE MILL,Rice Mill and Agro Processing,Manufacturer,Manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"Natraj rice mill kadi chatral, Kadi - Kalol Rd, Kadi, Gujarat 384440",384001,23.2837844,72.3835774,ChIJ_9Mwn2QjXDkR2fi868-sh7c,https://www.google.com/maps/place/?q=place_id:ChIJ_9Mwn2QjXDkR2fi868-sh7c,part_104,2026-09-20 16:46:41,24965
Agrovikas Agritech Pvt Ltd,Rice Mill and Agro Processing,Agricultural service,Agricultural service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 1800 212 8282,https://agrovikas.com/,4.2,,"The Plutus, 503, Gandhinagar - Kudasan Rd, Sargasan, Gandhinagar, Gujarat 382421",Sargasan,23.1847452,72.6219859,ChIJNxya9sxDXDkRlrYs8dP1HAo,https://www.google.com/maps/place/?q=place_id:ChIJNxya9sxDXDkRlrYs8dP1HAo,part_104,2026-09-20 16:46:41,24966
Gurukrupa rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"59X7+F94, Meda Adraj, Gujarat 384441",384001,23.198530299999998,72.3631692,ChIJ9fPfSqghXDkRKGay5lJ8W48,https://www.google.com/maps/place/?q=place_id:ChIJ9fPfSqghXDkRKGay5lJ8W48,part_104,2026-09-20 16:46:41,24967
Umiya Vijay Rice Mill Jetalpur,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,4.1,19.0,"Naj, Jetalpur Pirana Rd, Jetalpur, Gujarat 382427",384002,22.885027899999997,72.58658729999999,ChIJtwDP8ruPXjkRrI_uOyMqZfo,https://www.google.com/maps/place/?q=place_id:ChIJtwDP8ruPXjkRrI_uOyMqZfo,part_104,2026-09-20 16:47:16,26154
Green and Green Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 80 3506 3589,https://www.gngagroproducts.com/,3.9,10.0,"V96M+2R9, Rajoda, Gujarat 382220",Rajoda,22.860026899999998,72.3846248,ChIJt1Pm1IOWXjkRg-qa5jx9Qng,https://www.google.com/maps/place/?q=place_id:ChIJt1Pm1IOWXjkRg-qa5jx9Qng,part_104,2026-09-20 16:47:16,26155
Annapurna Agro India Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95555 14145,https://www.annapurnaagroindia.com/,5.0,2.0,"Baraundha, Sadar, Mirzapur, Uttar Pradesh 231001","Baraundha, Sadar",25.126179099999998,82.5773067,ChIJC4sX52bBjzkRXqjVFuQPOs8,https://www.google.com/maps/place/?q=place_id:ChIJC4sX52bBjzkRXqjVFuQPOs8,part_104,2026-09-20 16:47:51,32338
Deepanshu Agro food,Rice Mill and Agro Processing,Rice wholesaler,Rice wholesaler,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 86849 75941,https://deepanshuagro.com/,5.0,16.0,"Taraori, Haryana 132116",384003,29.7959237,76.9251544,ChIJZUkPJ_xrDjkRGZjYy2VK6Z0,https://www.google.com/maps/place/?q=place_id:ChIJZUkPJ_xrDjkRGZjYy2VK6Z0,part_104,2026-09-20 16:47:51,32339
Jai Kisan Agro Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91931 03555,N/A,5.0,,"Baiharakhedi, Madhya Pradesh 461116",Baiharakhedi,22.6301105,77.66813739999999,ChIJgQL6HgDFfTkRdjbGbQ_cWP0,https://www.google.com/maps/place/?q=place_id:ChIJgQL6HgDFfTkRdjbGbQ_cWP0,part_104,2026-09-20 16:47:52,32340
SHREE SHAKAMBARI RICE MILL PVT LTD,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93085 97396,http://ssrmpl.com/,4.3,,"TUPUDANA INDUSTRIAL AREA PO HATIA, PLOT NO 138A TO 145A, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.2738279,85.3035743,ChIJ4f__v6kf9TkRvGhjvHlVyws,https://www.google.com/maps/place/?q=place_id:ChIJ4f__v6kf9TkRvGhjvHlVyws,part_104,2026-09-20 16:47:52,32341
Jai kahna rice and agro mills pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 89894 27106,N/A,4.3,,"Sate highway 22 gram akola sohagpur, Sohagpur, Madhya Pradesh 461771",384003,22.7527313,78.2468035,ChIJg1cymOZpfjkR2NrUeknvf3g,https://www.google.com/maps/place/?q=place_id:ChIJg1cymOZpfjkR2NrUeknvf3g,part_104,2026-09-20 16:47:52,32342
MUNDRA AGRO PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://www.mundraagro.com/,3.9,,"48RP+X82, Biswasdih, Jharkhand 815302",384003,24.1423927,86.3357518,ChIJBcdmhYFU8TkRrOya_g9qsFw,https://www.google.com/maps/place/?q=place_id:ChIJBcdmhYFU8TkRrOya_g9qsFw,part_104,2026-09-20 16:47:52,32343
Shree Kamdhenu Agrobased Industries Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94370 35952,N/A,4.9,,"PV4G+6WQ, Janikadeipur, Odisha 757025",384003,21.705599499999998,86.8773611,ChIJZzT7gEFWHDoR-622kHPCh-k,https://www.google.com/maps/place/?q=place_id:ChIJZzT7gEFWHDoR-622kHPCh-k,part_104,2026-09-20 16:47:52,32344
Agro Kisaan Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,,"1-1-2/1A Annaram, Mahabubabad, Telangana 506102",384003,17.6208873,79.94920309999999,ChIJ-SuEmgOFNDoR-4FOeTjpbd4,https://www.google.com/maps/place/?q=place_id:ChIJ-SuEmgOFNDoR-4FOeTjpbd4,part_104,2026-09-20 16:47:52,32345
Sungha Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94794 16855,N/A,4.6,,"Ward 1, Sungha Rice Mill, vill.-Semra, Post office- Beeda, Amarpatan-Satna road,M.P, MP SH 13, Mauhariya Mathuriya, Madhya Pradesh 485775",384003,24.357643,80.9444815,ChIJ6zKt84JxhDkRRey56PbjGSs,https://www.google.com/maps/place/?q=place_id:ChIJ6zKt84JxhDkRRey56PbjGSs,part_104,2026-09-20 16:47:52,32346
karan rice processing,Rice Mill and Agro Processing,Rice mill,Rice mill,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98611 09284,N/A,5.0,,"7J7J+JHX, Kapadiha, Odisha 757051",384003,22.2641031,86.6314891,ChIJXZ-LT0WUHToR1l0zZmz8VQM,https://www.google.com/maps/place/?q=place_id:ChIJXZ-LT0WUHToR1l0zZmz8VQM,part_104,2026-09-20 16:47:52,32347
K.B.A. Agrotech Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90515 13232,N/A,3.4,,"mohammad chak, Jagadishpur, Bihar 813105",384003,25.1058426,86.9851697,ChIJU82Rl35O8DkRlKyA-NqU8cQ,https://www.google.com/maps/place/?q=place_id:ChIJU82Rl35O8DkRlKyA-NqU8cQ,part_104,2026-09-20 16:47:52,32348
Shinghal Agri Industries Private Limited,Rice Mill and Agro Processing,Rice mill,"Rice mill, Grocery store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 6794 296 555,N/A,1.5,,"kantasola, Gambharia, Odisha 757046",384003,22.343393799999998,86.1487623,ChIJq6rG9_oOHjoRyOUHmDWKqXY,https://www.google.com/maps/place/?q=place_id:ChIJq6rG9_oOHjoRyOUHmDWKqXY,part_104,2026-09-20 16:47:52,32349
Gita Agro Food pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,,"Narugram, West Bengal 713424",384003,23.1473467,87.84021539999999,ChIJdz2woWY4-DkRHEfQWjNgnY0,https://www.google.com/maps/place/?q=place_id:ChIJdz2woWY4-DkRHEfQWjNgnY0,part_104,2026-09-20 16:47:52,32350
Dattakrupa Enterprise's RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 77418 73873,N/A,5.0,,"VQ56+F7J, Koye, Maharashtra 410505",384003,18.8575959,73.7602708,ChIJQWGrBmlL3TsR4CvQukHgCaY,https://www.google.com/maps/place/?q=place_id:ChIJQWGrBmlL3TsR4CvQukHgCaY,part_104,2026-09-20 16:47:52,32351
Shakambari Rice Mill Pvt Ltd.,Rice Mill and Agro Processing,Manufacturer,Manufacturer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.3,,"66XV+3P5, Mahanagar, Gazole, West Bengal 732124",384003,25.2476259,88.2443535,ChIJnca_h9cf-zkRST9tUFzn-rQ,https://www.google.com/maps/place/?q=place_id:ChIJnca_h9cf-zkRST9tUFzn-rQ,part_104,2026-09-20 16:47:52,32352
Ramdev Agro Products Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.0,,"Road, Chandon, Khaparkheda, Madhya Pradesh 461775",384003,22.823723899999997,78.3712759,ChIJXQ0I9MBdfjkR7AVpLX9MD3w,https://www.google.com/maps/place/?q=place_id:ChIJXQ0I9MBdfjkR7AVpLX9MD3w,part_104,2026-09-20 16:47:52,32353
City Multitech Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98357 01247,https://sites.google.com/view/paasofficial/home,4.9,,"Hatiyadih, Jamshedpur, Jharkhand 832108",Hatiyadih,22.8088816,86.13994369999999,ChIJgVcumMHl9TkRdleYZdAzwfQ,https://www.google.com/maps/place/?q=place_id:ChIJgVcumMHl9TkRdleYZdAzwfQ,part_104,2026-09-20 16:47:52,32354
DS Agrifoods Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,"Rice mill, Exporter",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98378 99921,http://www.dsagrifoods.com/,4.5,,"Assam Road, opposite Indian Oil Station, Uttar Pradesh 262001",Ghanshyam Colony,28.6081902,79.8087383,ChIJbT6tTOE-oDkRFQZ3gBqTxeM,https://www.google.com/maps/place/?q=place_id:ChIJbT6tTOE-oDkRFQZ3gBqTxeM,part_104,2026-09-20 16:47:52,32355
The Munshi Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70013 36517,N/A,4.1,,"Mirapota, Bujrukdighi, West Bengal 713423",Mirapota,23.0655453,87.7902142,ChIJjR2m8X0_-DkRO1RRGyTkfXA,https://www.google.com/maps/place/?q=place_id:ChIJjR2m8X0_-DkRO1RRGyTkfXA,part_104,2026-09-20 16:47:52,32356
Garg Agri Foods Pvt Ltd,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97200 01319,N/A,3.9,,"F4WM+G5V, Raghunathpur Rd, near by Muneer Azhari Computers, Puranpur, Naraur, Uttar Pradesh 262122",384003,28.4963534,80.13293589999999,ChIJ16ST74LSoTkRghhP0VjLyGw,https://www.google.com/maps/place/?q=place_id:ChIJ16ST74LSoTkRghhP0VjLyGw,part_104,2026-09-20 16:47:52,32357
Gopal Rice And General Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.8,,"Ramleela Rd, Ghanshyam Colony, Pilibhit, Uttar Pradesh 262001",Ghanshyam Colony,28.6087706,79.805409,ChIJ42ejzOA-oDkRLSCwT9fYYVk,https://www.google.com/maps/place/?q=place_id:ChIJ42ejzOA-oDkRLSCwT9fYYVk,part_104,2026-09-20 16:47:52,32358
"Jagan Mohan Rice Mill,cobaldpet 1st lane",Rice Mill and Agro Processing,Rice mill,Rice mill,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 863 223 0154,N/A,4.3,50.0,"8C3G+Q5F, 1st Ln, Cobald Pet, Guntur, Andhra Pradesh 522002",Cobald Pet,16.3041908,80.4259555,ChIJERDCQ291SjoRzYK7uI6Xc0Q,https://www.google.com/maps/place/?q=place_id:ChIJERDCQ291SjoRzYK7uI6Xc0Q,part_104,2026-09-20 16:47:52,32359
RILIK Agrofarm Industries (OPC) Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90636 66865,http://www.rilikindustries.com/,4.6,17.0,"Building No. 2, 110, Natchahalli, Telangana 509106",384003,16.2615659,78.0085931,ChIJD1Tq0HUByjsRSPfNTEj_oTQ,https://www.google.com/maps/place/?q=place_id:ChIJD1Tq0HUByjsRSPfNTEj_oTQ,part_104,2026-09-20 16:47:52,32360
GRAINTEC INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 63668 38414,http://graintecindustries.com/,4.5,34.0,"Ind'l area, 101,Subramanya Temple Rd,Kachohalli, Chikkagollarahatti, Machohalli, Bengaluru, Karnataka 560091","Kamath Layout, Chikkagollarahatti",12.988479199999999,77.46067819999999,ChIJuRAXy_k7rjsRhgwmZYFC5ls,https://www.google.com/maps/place/?q=place_id:ChIJuRAXy_k7rjsRhgwmZYFC5ls,part_104,2026-09-20 16:47:52,32361
Manav Agri Foods,Rice Mill and Agro Processing,Rice mill,Rice mill,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.4,20.0,"Sanpera, Kheri Taga, Haryana 131039",384003,29.1073079,77.07174479999999,ChIJERFtr8S3DTkRQyigH8FKons,https://www.google.com/maps/place/?q=place_id:ChIJERFtr8S3DTkRQyigH8FKons,part_104,2026-09-20 16:47:52,32362
PRS RICE MILL,Rice Mill and Agro Processing,Agricultural service,Agricultural service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,3.8,31.0,"X5QG+QM7, Bangarapet, Karnataka 563114",384003,12.9894044,78.1766751,ChIJCUVv0TXprTsRVhxRYu-SDFM,https://www.google.com/maps/place/?q=place_id:ChIJCUVv0TXprTsRVhxRYu-SDFM,part_104,2026-09-20 16:47:52,32363
Sri Mallikarjuna Swamy Binny Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,6.0,"32VW+633, Kondurg, Telangana 509207",384003,17.092018,78.045171,ChIJKV5_v9fRyzsR_VUHRir6c7w,https://www.google.com/maps/place/?q=place_id:ChIJKV5_v9fRyzsR_VUHRir6c7w,part_104,2026-09-20 16:47:52,32364
Kalyanpur Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 92315 08307,N/A,4.9,7.0,"Dakshin Kalyanpur, Baruipur, West Bengal 743610",Dakshin Kalyanpur,22.3548501,88.4214782,ChIJ8TTI5jVtAjoR8D9Wes8PekI,https://www.google.com/maps/place/?q=place_id:ChIJ8TTI5jVtAjoR8D9Wes8PekI,part_104,2026-09-20 16:47:52,32365
Kunjbihari Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.0,84.0,"4369+V8M, Durgapur Expy, Jajanpur, West Bengal 713166",384003,23.1122011,88.0683016,ChIJe1Sb-75b-DkR2gDF-_v80Ko,https://www.google.com/maps/place/?q=place_id:ChIJe1Sb-75b-DkR2gDF-_v80Ko,part_104,2026-09-20 16:47:52,32366
Maa Bameswari Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94347 55257,N/A,4.1,58.0,"3438+CR6, Ghoshla, Gurap, Ghoshla, West Bengal 712303",384003,23.0535407,88.1170169,ChIJzcauAu9e-DkRfVxZeUAdT9o,https://www.google.com/maps/place/?q=place_id:ChIJzcauAu9e-DkRfVxZeUAdT9o,part_104,2026-09-20 16:47:52,32367
Hemraj Rice Mill,Rice Mill and Agro Processing,Farm,Farm,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.0,110.0,"Bardhaman Katwa Rd, Katwa, West Bengal 713130",384003,23.6370564,88.118186,ChIJQdoaPsOm-TkRpD7LmqwPVGQ,https://www.google.com/maps/place/?q=place_id:ChIJQdoaPsOm-TkRpD7LmqwPVGQ,part_104,2026-09-20 16:47:52,32368
Raghurama Industries (Ricemill),Rice Mill and Agro Processing,Rice mill,Rice mill,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.6,12.0,"Mahbubnagar, Telangana 509002",384003,16.760696499999998,77.98611009999999,ChIJVan444UoyjsRhTHazf9MTYw,https://www.google.com/maps/place/?q=place_id:ChIJVan444UoyjsRhTHazf9MTYw,part_104,2026-09-20 16:47:52,32369
Sri selva vinayagar rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,4.7,7.0,"J4V5+H9H, Kattur R.F., Tamil Nadu 603105",384003,12.643944999999999,80.1084742,ChIJ9wgDlgRVUjoRVErxeChx-9o,https://www.google.com/maps/place/?q=place_id:ChIJ9wgDlgRVUjoRVErxeChx-9o,part_104,2026-09-20 16:47:52,32370
SAMAIRA AGRO INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,5.0,,"Bhaliagora, Odisha 762020",384005,20.6089837,84.5780948,ChIJe_jdh3xBIjoR66CETzLWNAg,https://www.google.com/maps/place/?q=place_id:ChIJe_jdh3xBIjoR66CETzLWNAg,part_104,2026-09-20 16:48:28,35141
Shri Rewa Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,N/A,4.8,,"3HJ6+99, Silari Kalan, Madhya Pradesh 464770",384005,23.080959399999998,78.56087409999999,ChIJ2XSyPN_7fjkR1g3qnzxFMZA,https://www.google.com/maps/place/?q=place_id:ChIJ2XSyPN_7fjkR1g3qnzxFMZA,part_104,2026-09-20 16:48:28,35142
SANCHI AGRO VENTURES - Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 91093 25431,https://indianessencefoods.com/,4.9,,"A INDUSTRIAL AREA, 29B, SECTOR, beside AKVN Site Office, beside Industrial Area Jambar Bagri, BARGI, Jambar, Madhya Pradesh 464001",384005,23.559774899999997,77.7624542,ChIJgV9QxiYFfDkRytfZ1uRUc7k,https://www.google.com/maps/place/?q=place_id:ChIJgV9QxiYFfDkRytfZ1uRUc7k,part_104,2026-09-20 16:48:28,35143
POKHARNA INDUSTRIES (Rice Mill) - Best Rice Mill In Ghoti.,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,http://pokharnaindustries.com/,5.0,,"Old Agra Rd, Ghoti, Ghoti Budruk, Maharashtra 422402",Ghoti,19.721124,73.6293367,ChIJ_5-0IGCF3TsRbh50Vh9BVOw,https://www.google.com/maps/place/?q=place_id:ChIJ_5-0IGCF3TsRbh50Vh9BVOw,part_104,2026-09-20 16:48:28,35144
Shree Krishna Exports | Basmati Rice Manufacturer,Rice Mill and Agro Processing,Rice mill,Rice mill,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 78761 52937,https://www.skericemill.com/,5.0,,"Samana Bahu, Road, Bairsal, Haryana 132117",384005,29.9041635,76.9367998,ChIJg0KIPGRDDjkROp-0e8zPHfk,https://www.google.com/maps/place/?q=place_id:ChIJg0KIPGRDDjkROp-0e8zPHfk,part_104,2026-09-20 16:48:28,35145
