business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
shree balaji hardware sanitary & ceramic,Tile and Marble Showroom,Tile store,"Tile store, Cement Supplier, Hardware store, Marble supplier, Paint store, Pipes Wholesaler, Sanitary inspection, Steel distributor, Building materials store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 75730 70222,N/A,5.0,2.0,"Bay pass meghraj chokadi, nr. Swaminarayan temple, Modasa, Gujarat 383315",383350,23.4689624,73.3127166,ChIJLUYQYNbxXTkRiGwBz3RNAwA,https://www.google.com/maps/place/?q=place_id:ChIJLUYQYNbxXTkRiGwBz3RNAwA,part_104,2026-09-20 16:40:13,2912
Exxaro Tiles Ltd.( Works),Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 2772 350 555,N/A,4.1,85.0,"Survey No. 169, At: Mahelav, Po. Motesary,Vavdi-Harsol, Road, Motesari, Gujarat 383305",383350,23.381531199999998,72.9748116,ChIJzUtifEzbXTkRTizHwZXv2Sk,https://www.google.com/maps/place/?q=place_id:ChIJzUtifEzbXTkRTizHwZXv2Sk,part_104,2026-09-20 16:40:13,2913
New Vinayak Marble,Tile and Marble Showroom,Tile store,Tile store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,3.3,3.0,"9FC3+VX8, Modasa - Godhra Hwy, Malpur, Gujarat 383345",383350,23.3721736,73.45495509999999,ChIJ-wpseML5XTkRAg-xQc6TT-c,https://www.google.com/maps/place/?q=place_id:ChIJ-wpseML5XTkRAg-xQc6TT-c,part_104,2026-09-20 16:40:13,2914
G.P.TILES,Tile and Marble Showroom,Tile store,Tile store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.8,,"66P9+QV5, Bayad, Gujarat 383325",383350,23.2368781,73.21972219999999,ChIJ3ziZVA3jXTkRLvgxrhqltT4,https://www.google.com/maps/place/?q=place_id:ChIJ3ziZVA3jXTkRLvgxrhqltT4,part_104,2026-09-20 16:40:13,2915
DARSHAN MARBLE AND TILES,Tile and Marble Showroom,Marble supplier,Marble supplier,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 78019 07377,N/A,5.0,,"GATE, SHAMLAJI ROAD, opp. G I.D.C, GIDC, Modasa, Ganeshpur, Gujarat 383315",GIDC,23.482287499999998,73.295604,ChIJOauWlUjxXTkRC1-4qhZucXc,https://www.google.com/maps/place/?q=place_id:ChIJOauWlUjxXTkRC1-4qhZucXc,part_104,2026-09-20 16:40:14,2916
Oracle Granito Ltd.,Tile and Marble Showroom,Manufacturer,Manufacturer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,http://www.marbito.co.in/,4.4,,"Gadhoda, Himatnagar, Gujarat 383002",383350,23.5371333,72.9738538,ChIJk5BH5jzHXTkR8SmSU3-vDW0,https://www.google.com/maps/place/?q=place_id:ChIJk5BH5jzHXTkR8SmSU3-vDW0,part_104,2026-09-20 16:40:14,2917
K D Tiles,Tile and Marble Showroom,Tile store,Tile store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97257 64018,N/A,4.7,66.0,"Sahakari Jin, Himatnagar, Gujarat 383001",Sahakari Jin,23.580867299999998,72.9670709,ChIJexEamZe4XTkRQJzcysaa15E,https://www.google.com/maps/place/?q=place_id:ChIJexEamZe4XTkRQJzcysaa15E,part_104,2026-09-20 16:40:15,2918
AGL Display Centre - Ahmedabad,Tile and Marble Showroom,Tile store,Tile store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79 6612 5701,https://www.aglasiangranito.com/?utm_source=google&utm_medium=organic&utm_campaign=GMB-Ahmedabad,4.5,908.0,"Gota Cross Road, Nr, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.0971381,72.53189189999999,ChIJx_tXzOCDXjkR8o4L2JdvNC4,https://www.google.com/maps/place/?q=place_id:ChIJx_tXzOCDXjkR8o4L2JdvNC4,part_104,2026-09-20 16:40:15,2919
ASIAN TILES WORLD,Tile and Marble Showroom,Tile store,Tile store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94263 06015,N/A,4.3,4.0,"66V3+XW5, Santalpur - Palanpur Hwy, opp. Vakhariya Motors, Jigs Giriraj Society, Deesa, Gujarat 385535",Jigs Giriraj Society,24.244878099999998,72.2048642,ChIJR1Edvna9XDkRRH4k9xlBi-4,https://www.google.com/maps/place/?q=place_id:ChIJR1Edvna9XDkRRH4k9xlBi-4,part_104,2026-09-20 16:40:15,2920
Tile Mart,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94275 17420,N/A,4.8,214.0,"Near, NH 08, Tarsali bypass, opposite Hotel Legend, beside Sangam Marble, Vadodara, Gujarat 390009","Vijay Nagar, Tarsali",22.256175799999998,73.2237603,ChIJ_____7TFXzkRhoTU1XoB66s,https://www.google.com/maps/place/?q=place_id:ChIJ_____7TFXzkRhoTU1XoB66s,part_104,2026-09-20 16:40:15,2921
Ajanta Trading Company (Ajanta Tiles),Tile and Marble Showroom,Tile store,"Tile store, Home improvement store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97129 29957,N/A,4.6,180.0,"1010-B, Sector 28 GIDC, Sector 26, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 26",23.2562002,72.6537599,ChIJ0YWdD2MtXDkRc_ZT4NIH_8I,https://www.google.com/maps/place/?q=place_id:ChIJ0YWdD2MtXDkRc_ZT4NIH_8I,part_104,2026-09-20 16:40:15,2922
Sasta Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramic manufacturer, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Home improvement store, Tile manufacturer, Wood and laminate flooring supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93284 33333,https://www.sastatiles.com/p/wholesale-tiles-morbi.html,4.6,352.0,"Chamber 2nd Floor, 8 A, National Highway, near Honest Hotel, Bhadiyad, Morbi - 2, Lalpar, Morbi, Gujarat 363642","Bhadiyad, Morbi - 2",22.8080927,70.8756726,ChIJq6qqqvqNWTkRE0kc4_vqdTo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvqNWTkRE0kc4_vqdTo,part_104,2026-09-20 16:40:15,2923
"Sakar Granito (India) Private Limited - Tile Manufacturer in Morbi, India",Tile and Marble Showroom,Tile manufacturer,"Tile manufacturer, Ceramic manufacturer, Supplier, Exporter, Import export company",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 91900 59008,https://www.sakarmarbo.com/,4.9,16.0,"401, Shefali Centre, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.0148075,72.56607129999999,ChIJ____P_iEXjkROrZEg_5kYpA,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkROrZEg_5kYpA,part_104,2026-09-20 16:40:15,2924
Piprani Marble,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Building materials store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99094 95757,N/A,4.0,19.0,"Visnagar, Gujarat 384315",383350,23.685461,72.533956,ChIJjznb2-1PXDkRqkdVAyVVjBs,https://www.google.com/maps/place/?q=place_id:ChIJjznb2-1PXDkRqkdVAyVVjBs,part_104,2026-09-20 16:40:15,2925
Somany Ceramics Ltd.,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 2764 242 154,https://www.somanyceramics.com/manufacturing-units/,4.0,44.0,"14, GIDC industrial estate, Kadi, Gujarat 384440",GIDC industrial estate,23.2915343,72.3630397,ChIJ58DG0OkiXDkRZEijJoPQbW4,https://www.google.com/maps/place/?q=place_id:ChIJ58DG0OkiXDkRZEijJoPQbW4,part_104,2026-09-20 16:40:15,2926
Rai Granites -,Tile and Marble Showroom,Tile store,Tile store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.3,,"1,2,3 Patel Estate Nr. Laa- Jawab Marble Gota Cross Raod, Gota, Ahmedabad, Gujarat 382481",Gota,23.0968777,72.53329409999999,ChIJq6qqqt2CXjkRK4J92Ka2xME,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqt2CXjkRK4J92Ka2xME,part_104,2026-09-20 16:40:47,7211
Om Sai Tiles& sanitary,Tile and Marble Showroom,Building materials store,Building materials store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 96648 68175,N/A,5.0,,"Ship No 2, Aastha Complex, Gambhoi, Gujarat 383002",383355,23.603716499999997,73.09757239999999,ChIJ08_BlduVXTkRtxnsZ7f1LRI,https://www.google.com/maps/place/?q=place_id:ChIJ08_BlduVXTkRtxnsZ7f1LRI,part_104,2026-09-20 16:40:47,7212
AGL Ceramic World,Tile and Marble Showroom,Tile store,Tile store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98258 01674,https://www.aglasiangranito.com/,4.3,69.0,"Serve No 413, AGL Ceramic World, 1, Sarkhej - Gandhinagar Hwy, near Swad Gathiya Rath, Gota, Ahmedabad, Gujarat 382481",Gota,23.093203799999998,72.53052149999999,ChIJQ9-iAU2DXjkRbtESjLoK_ZI,https://www.google.com/maps/place/?q=place_id:ChIJQ9-iAU2DXjkRbtESjLoK_ZI,part_104,2026-09-20 16:40:48,7213
Maruti Tiles,Tile and Marble Showroom,Tile store,Tile store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.5,21.0,"4Q6M+WJF, GIDC Rd, Diyodar G.I.D.C., Diyodar, Gujarat 385330",Diyodar G.I.D.C.,24.1123087,71.7840447,ChIJQWxpajZmWzkRXj7NUIuks7A,https://www.google.com/maps/place/?q=place_id:ChIJQWxpajZmWzkRXj7NUIuks7A,part_104,2026-09-20 16:40:48,7214
H & R Johnson - Super Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 80 3753 7213,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-tirupathur/tiles-shop-in-Achamangalam/h-r-johnson-super-marble-in-Achamangalam-tirupathur--6vJz37/home,4.5,50.0,"No 4/1, Vaniyambadi Road, beside Indian Oil Petrol Pump, Lakshmi Nagar, Achamangalam, Pachchal, Tamil Nadu 635601","Lakshmi Nagar, Achamangalam",12.5099361,78.5693999,ChIJO1VVVWVUrDsRUJri_C_-cuM,https://www.google.com/maps/place/?q=place_id:ChIJO1VVVWVUrDsRUJri_C_-cuM,part_104,2026-09-20 16:40:48,7215
Evona Wall Tiles Llp,Tile and Marble Showroom,Tile store,"Tile store, Ceramic manufacturer, Ceramics wholesaler, Exporter, Manufacturer, Tile manufacturer",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99784 42874,https://zukuhub.com/factories/evona-wall-tiless-llp-760,4.3,47.0,"Survey No. 222 P3, Jetpar Rd, opp. Itamac Machinery, near Wellona Ceramic, Bela Rangpar, Gujarat 363641",383355,22.8924511,70.8802228,ChIJoRWZSQCLWTkRcYx1FofIuqQ,https://www.google.com/maps/place/?q=place_id:ChIJoRWZSQCLWTkRcYx1FofIuqQ,part_104,2026-09-20 16:40:48,7216
Shivam Tiles,Tile and Marble Showroom,Tile store,"Tile store, Construction Material Wholesaler",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 82914 72025,N/A,4.5,72.0,"White House, 18, Nyay Marg, Near Court Circle, Madhuban, Udaipur, Rajasthan 313001","Near Court Circle, Madhuban",24.5905092,73.6965724,ChIJYZEtP3TlZzkR1G9APhhgyGk,https://www.google.com/maps/place/?q=place_id:ChIJYZEtP3TlZzkR1G9APhhgyGk,part_104,2026-09-20 16:40:48,7217
OM TILES,Tile and Marble Showroom,Wholesaler,"Wholesaler, Ceramics wholesaler",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 97129 16588,N/A,5.0,9.0,"B/h, Dharti Avenue, A-6,Jilla Kharid Vechan Sang Godown, flat, Highway Road, opp. Gayatri Mandir, Mehsana, Gujarat 384002",Mahesana GIDC,23.589134299999998,72.3766875,ChIJsUgUBTdBXDkRvPJkfe1j1bo,https://www.google.com/maps/place/?q=place_id:ChIJsUgUBTdBXDkRvPJkfe1j1bo,part_104,2026-09-20 16:40:48,7218
Himgiri Marble & Stone Industries,Tile and Marble Showroom,Tile store,Tile store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 84605 75458,https://www.himgiritiles.com/,4.9,,"Surat - Kadodara Road, Road, near Bharat Cancer Hospital, Royal Town Ship, Transport Nagar, Saroli, Kadodara, Surat, Gujarat 395010","Royal Town Ship, Transport Nagar, Saroli",21.1896404,72.8818866,ChIJ_-3kO5FP4DsRiUOe-mpY2rA,https://www.google.com/maps/place/?q=place_id:ChIJ_-3kO5FP4DsRiUOe-mpY2rA,part_104,2026-09-20 16:40:48,7219
The Stone World (Top Tiles Showroom & Wholesaler & Dealer),Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Supplier, Flooring store, Natural Stone Exporter, Roofing contractor, Roofing supply store, Tile contractor, Tile manufacturer",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 88662 10442,http://www.thestoneworld.co.in/,4.8,,"Q-4/5, Udhana - Magdalla Rd, near Navjivan Circle, beside homeopathic college, G.P. Society, Swaminagar Society, Bhatar, Udhana, Surat, Gujarat 395001","G.P. Society, Swaminagar Society, Bhatar, Udhana",21.1661994,72.8185089,ChIJ1QEAAG1O4DsRclxXngb8Zi4,https://www.google.com/maps/place/?q=place_id:ChIJ1QEAAG1O4DsRclxXngb8Zi4,part_104,2026-09-20 16:40:48,7220
Shree Tiles Gallery,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 95586 31099,http://www.shreetilesgallery.com/,4.8,,"PRAGATI BUSSINESS PARK, PLOT NO. 10, 394101, behind NEW RING ROAD, Mota Varachha, Surat, Gujarat 394101",Mota Varachha,21.253983299999998,72.8864074,ChIJPyG630hJ4DsRGESmqBMU1xw,https://www.google.com/maps/place/?q=place_id:ChIJPyG630hJ4DsRGESmqBMU1xw,part_104,2026-09-20 16:40:48,7221
Laffans Granito Pvt Ltd,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99786 99777,https://www.laffansgranito.com/,4.2,,"Near Rangpar Village,, Morbi Jetpar Rd, Morbi, Gujarat 363630",383355,22.945168,70.90046099999999,ChIJfRgNvASKWTkRTajCdV1HEjo,https://www.google.com/maps/place/?q=place_id:ChIJfRgNvASKWTkRTajCdV1HEjo,part_104,2026-09-20 16:40:48,7222
Uma Marble,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Home improvement store, Jaguar dealer, Marble supplier, Tile manufacturer",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 83474 22440,https://wa.me/+918347422440,4.9,14.0,"Janta Crossing, Near, Anand - Sojitra Rd, opp. D-Mart, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5406199,72.9261401,ChIJaVRhRdxNXjkRm-iuwoKaP7Q,https://www.google.com/maps/place/?q=place_id:ChIJaVRhRdxNXjkRm-iuwoKaP7Q,part_104,2026-09-20 16:40:49,7223
GTI India Directory (Tiles-Bathwares-Building Materials),Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Building materials supplier, Ceramic manufacturer, Ceramics wholesaler, Real Estate Builders & Construction Company, Construction Material Wholesaler, Interior architect office, Tile manufacturer",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 90990 89071,http://gujarattilesinfo.com/,4.7,51.0,"227,DARIYALAL SQUARE, BYPASS, Sanala, Morbi, Gujarat 363643",Sanala,22.792401299999998,70.807609,ChIJ0QlMpUaMWTkRmj7OLexz2x0,https://www.google.com/maps/place/?q=place_id:ChIJ0QlMpUaMWTkRmj7OLexz2x0,part_104,2026-09-20 16:40:49,7224
Hari om tiles and marble,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Tile store",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 79810 01392,https://hariomtilesandmarble.durable.co/?pt=NjQ2MWMwODRmNjM4MDMzNjE3YzFiZmY5OjE2ODQxMjg2MDguNDM5OnByZXZpZXc=,4.9,36.0,"SURVEY NO 528/AA, NH-65, OPP MUTHANGI CHURCH Patancheru, sangareddy, Hyderabad, Telangana 502300",Muthangi,17.5448192,78.21984909999999,ChIJB6YhksbzyzsRWYba-Xcine8,https://www.google.com/maps/place/?q=place_id:ChIJB6YhksbzyzsRWYba-Xcine8,part_104,2026-09-20 16:40:49,7225
Ajanta Marble,Tile and Marble Showroom,Building materials supplier,Building materials supplier,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,9.0,"Himatnagar - Idar State Highway Rd, Krishnanagar, Idar, Gujarat 383430",Krishnanagar,23.800089399999997,72.9944182,ChIJZStdfiOjXTkR-mEsL3byWYE,https://www.google.com/maps/place/?q=place_id:ChIJZStdfiOjXTkR-mEsL3byWYE,part_104,2026-09-20 16:41:21,9600
