business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SALVA FOOD PRODUCTS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,5.0,"Aqsa Masjid, Kesharpura, Gujarat 383225",383430,23.7758027,72.8841879,ChIJm6lNRk-vXTkRtk_QfH00ZdM,https://www.google.com/maps/place/?q=place_id:ChIJm6lNRk-vXTkRtk_QfH00ZdM,part_104,2026-09-20 16:42:48,13989
HOTEL JAY AMBE AND BAKERY MANUFACTURING,Patisserie,Vegetarian restaurant,Vegetarian restaurant,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 81401 61222,N/A,4.0,1.0,"Vijaynagar Tran Rasta Khedbrahma Road, Gujarat 383430",383430,23.8909204,73.0340825,ChIJ942vbyKhXTkRu1SSULE7b_U,https://www.google.com/maps/place/?q=place_id:ChIJ942vbyKhXTkRu1SSULE7b_U,part_104,2026-09-20 16:42:48,13990
Vinod bhai,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"W28C+W57, Vadali, Gujarat 383235",383430,23.9172875,73.0204219,ChIJCc0dOgChXTkRNCqScSKs_e8,https://www.google.com/maps/place/?q=place_id:ChIJCc0dOgChXTkRNCqScSKs_e8,part_104,2026-09-20 16:42:49,13991
Patel The Live Cake Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Chocolate shop, Cupcake shop, Gift basket store, Gift shop, Wedding bakery",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 75750 44731,N/A,4.9,,"J.V square, opp. Syaji Ground, Vyara, Gujarat 394650",383434,21.110478699999998,73.386112,ChIJmWlTTAl_4DsRgoJtDiCloeI,https://www.google.com/maps/place/?q=place_id:ChIJmWlTTAl_4DsRgoJtDiCloeI,part_104,2026-09-20 16:43:21,14786
Ravat nagin,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"WWVQ+R64, Hathoj, Gujarat 383235",383434,23.9445096,72.9380651,ChIJPcwqWQAJXTkRI966sLYuwfk,https://www.google.com/maps/place/?q=place_id:ChIJPcwqWQAJXTkRI966sLYuwfk,part_104,2026-09-20 16:43:21,14787
Ambedkar Nagar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"WR2G+H53, Golvada, Gujarat 383434",383434,23.901387399999997,72.825419,ChIJdWjMeZWpXTkR9RreNvGmag8,https://www.google.com/maps/place/?q=place_id:ChIJdWjMeZWpXTkR9RreNvGmag8,part_104,2026-09-20 16:43:21,14788
Twenty Twenty Dilhi Bakery & Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99743 08580,N/A,,,"Wrfv+Gqr Parmar Vas, Chandap, Ahmedabad, Gujarat 383434",383434,23.9238125,72.8444375,ChIJGYVK7H0HXTkRdg3aMdqxjZg,https://www.google.com/maps/place/?q=place_id:ChIJGYVK7H0HXTkRdg3aMdqxjZg,part_104,2026-09-20 16:43:21,14789
Swaad sweet and namkin bekars,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"RV49+4P, Deshotar, Gujarat 383230",383434,23.8053208,72.8693258,ChIJ86FkLjyvXTkRAKy0ygw3cAk,https://www.google.com/maps/place/?q=place_id:ChIJ86FkLjyvXTkRAKy0ygw3cAk,part_104,2026-09-20 16:43:21,14790
SHREE BAKERS LIVE PUF,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 60030 40199,N/A,,,"Chokdi, Dobhada, Gujarat 383235",383434,23.9607745,72.9365895,ChIJO8iglWoJXTkRoCKBNcEl6xU,https://www.google.com/maps/place/?q=place_id:ChIJO8iglWoJXTkRoCKBNcEl6xU,part_104,2026-09-20 16:43:21,14791
Polo hills bakery,Patisserie,Cake shop,Cake shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 91459 76273,N/A,5.0,,"bus station, Polo road, Vijayanagar, Antarsumba, Gujarat 383460",Vijayanagar,23.9848426,73.2197691,ChIJ8TqtdMh3XTkR4zaniH5mGxY,https://www.google.com/maps/place/?q=place_id:ChIJ8TqtdMh3XTkR4zaniH5mGxY,part_104,2026-09-20 16:43:54,16227
Cakelelo,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 75758 47475,https://cakelelo.com/,4.3,,"Sarswati Complex, beside Aradhana Theater, Khedbrahma, Gujarat 383255",383440,24.0379771,73.0508629,ChIJEbjlzjsLXTkRto0X4RrBUpU,https://www.google.com/maps/place/?q=place_id:ChIJEbjlzjsLXTkRto0X4RrBUpU,part_104,2026-09-20 16:43:54,16228
JAI JHULELAL STOERS,Patisserie,Cake shop,Cake shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94292 50605,N/A,5.0,,"22HW+JFW, Sardar Patel Rd, Khedbrahma, Gujarat 383255",383440,24.029107699999997,73.0462113,ChIJ9xwZgXkLXTkR7g2tzfUA1Mo,https://www.google.com/maps/place/?q=place_id:ChIJ9xwZgXkLXTkR7g2tzfUA1Mo,part_104,2026-09-20 16:43:54,16229
Antarshuba,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"X6PC+3WM, Antarsumba, Gujarat 383460",383440,23.985401,73.222281,ChIJa5HdBAB3XTkRQl6OAlvWkJc,https://www.google.com/maps/place/?q=place_id:ChIJa5HdBAB3XTkRQl6OAlvWkJc,part_104,2026-09-20 16:43:54,16230
શ્રી માધવ બેકર્સ,Patisserie,Wholesale bakery,Wholesale bakery,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"X2QQ+G9X, Vivav, Gujarat 383235",383440,23.989470999999998,73.038358,ChIJJf_WWQALXTkRJVV4D6INI7w,https://www.google.com/maps/place/?q=place_id:ChIJJf_WWQALXTkRJVV4D6INI7w,part_104,2026-09-20 16:43:54,16231
Mathasna,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"2729+RH, Bandhana, Gujarat 383460",383440,24.002097,73.268968,ChIJCwWWYQB3XTkR08otwKs7TdI,https://www.google.com/maps/place/?q=place_id:ChIJCwWWYQB3XTkR08otwKs7TdI,part_104,2026-09-20 16:43:54,16232
Vireswar Parlour & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,http://maxigruop.in/,4.2,6.0,"Asram Abdullah, Vireswar main nh8, Vijaynagar Rd, Idar, Gujarat 383440",383440,23.936584,73.1776428,ChIJpec4pX6fXTkRveDjPj2cJY0,https://www.google.com/maps/place/?q=place_id:ChIJpec4pX6fXTkRveDjPj2cJY0,part_104,2026-09-20 16:43:54,16233
SHIV SHAKTI BAKERY,Patisserie,Wholesale bakery,Wholesale bakery,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 93272 06098,N/A,5.0,1.0,"VAIJNATH MADIR PASE, SHIV SHAKTI SO, Bhiloda Rd, near AMBLI BAJAR, Bhiloda, Gujarat 383245",383450,23.766696399999997,73.2537941,ChIJXbpRe62RXTkRYHX-LVGfKTI,https://www.google.com/maps/place/?q=place_id:ChIJXbpRe62RXTkRYHX-LVGfKTI,part_104,2026-09-20 16:44:28,17329
ShivShankar Lassi & Bakery Bhiloda,Patisserie,Soft drinks shop,Soft drinks shop,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94287 70098,https://www.instagram.com/shiv_shankar_lassi_bhiloda/,4.7,54.0,"main Bajar, opp. Grampanchayat, Bhiloda, Gujarat 383245",383450,23.7663533,73.2502159,ChIJ4VJVeGuQXTkRkZ-MyW7KzAI,https://www.google.com/maps/place/?q=place_id:ChIJ4VJVeGuQXTkRkZ-MyW7KzAI,part_104,2026-09-20 16:44:28,17330
Parfect cake shop Live cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 63519 52533,N/A,5.0,3.0,"ambedkar road, Bhiloda, Gujarat 383245",383450,23.7653225,73.2521658,ChIJCZ9cCm2RXTkRU3g6nexHmXc,https://www.google.com/maps/place/?q=place_id:ChIJCZ9cCm2RXTkRU3g6nexHmXc,part_104,2026-09-20 16:44:28,17331
KARNAVATI DABELI,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.7,6.0,"Akar complex, Bhiloda, Gujarat 383245",383450,23.764651,73.25447799999999,ChIJ34prawCRXTkRU05CtFzT6Xs,https://www.google.com/maps/place/?q=place_id:ChIJ34prawCRXTkRU05CtFzT6Xs,part_104,2026-09-20 16:44:28,17332
Karnawati dabeli,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,8.0,"3rd Floor, Akar Complex, above Mahindra Tow Weeler Show-Room, Bhiloda, Gujarat 383245",383450,23.7643611,73.25392769999999,ChIJL-HwJgCRXTkRC4Srff5AMBA,https://www.google.com/maps/place/?q=place_id:ChIJL-HwJgCRXTkRC4Srff5AMBA,part_104,2026-09-20 16:44:28,17333
Param Fast Food Restaurant,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,https://play.google.com/store/apps/details?id=com.paramfastfoodrestaurant.customer,5.0,4.0,"Q778+CHF, Dholvani, Gujarat 383245",383450,23.763556299999998,73.2664369,ChIJ23rSKgCRXTkRlDdnkhy3W_4,https://www.google.com/maps/place/?q=place_id:ChIJ23rSKgCRXTkRlDdnkhy3W_4,part_104,2026-09-20 16:44:28,17334
Katara kartik,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"Q67V+8M2, Tribhovannagar, Bavaliya Torda, Bhiloda, Gujarat 383245","Tribhovannagar, Bavaliya Torda",23.763258399999998,73.2441398,ChIJR1clfQCRXTkRN4SAV4Vh2cU,https://www.google.com/maps/place/?q=place_id:ChIJR1clfQCRXTkRN4SAV4Vh2cU,part_104,2026-09-20 16:44:28,17335
Vijay,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"P7M3+56V, Chiboda, Khumapur, Gujarat 383245",383450,23.732982099999997,73.25304,ChIJj4SlSACRXTkRwB12JucM5kM,https://www.google.com/maps/place/?q=place_id:ChIJj4SlSACRXTkRwB12JucM5kM,part_104,2026-09-20 16:44:29,17336
TBM The Baker's Manor Vijaynagar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 81284 67997,N/A,4.7,3.0,"Vijaynagar Rd, near Hariom Nast House, opp. Sbi Bank At & Post & Ta, Vijaynagar, Gujarat 383460",383460,24.004725399999998,73.3612727,ChIJ0ZPYjHt5XTkRfCPXtdKbbHE,https://www.google.com/maps/place/?q=place_id:ChIJ0ZPYjHt5XTkRfCPXtdKbbHE,part_104,2026-09-20 16:45:02,18238
MILAN PAN PARLOUR,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 87350 94533,N/A,4.3,6.0,"Vijaynagar, Vijaynagar Rd, Gujarat 383460",383460,24.0028665,73.3597798,ChIJLYBLVCB5XTkRZIJKk0AdyZ8,https://www.google.com/maps/place/?q=place_id:ChIJLYBLVCB5XTkRZIJKk0AdyZ8,part_104,2026-09-20 16:45:02,18239
Vijayanagar Dwarka,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"28RV+7FM, Chandvasa, Nalseri, Gujarat 383460",383460,24.040727,73.343673,ChIJfSswTAB5XTkREG1BRoZKVGE,https://www.google.com/maps/place/?q=place_id:ChIJfSswTAB5XTkREG1BRoZKVGE,part_104,2026-09-20 16:45:02,18240
हरिओम ग्रह उधोग खराडीवाडा,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,4.7,3.0,"XCJQ+HGJ, Pahara, Kharadiwara Pahad, Rajasthan 313804",383460,23.9812463,73.4396821,ChIJx6r9OQCBXTkRM4Q2NevOMSQ,https://www.google.com/maps/place/?q=place_id:ChIJx6r9OQCBXTkRM4Q2NevOMSQ,part_104,2026-09-20 16:45:02,18241
jodhpur sweet,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"ke samne, gaytri hospital ke niche, bus station, Vijaynagar, Gujarat 383460",383460,24.0020839,73.3627724,ChIJ-bF8EQB5XTkRGBdjEm7-drw,https://www.google.com/maps/place/?q=place_id:ChIJ-bF8EQB5XTkRGBdjEm7-drw,part_104,2026-09-20 16:45:02,18242
Anis,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"2956+34Q, Vijaynagar, Gujarat 383460",383460,24.0057464,73.35972819999999,ChIJKX1obf95XTkRfdPcoXlByr4,https://www.google.com/maps/place/?q=place_id:ChIJKX1obf95XTkRfdPcoXlByr4,part_104,2026-09-20 16:45:02,18243
Shri Nilkanth Namkeen & Bakery,Patisserie,Food manufacturer,"Food manufacturer, Wholesaler",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 77779 93781,https://www.nilknathnamkeen.com/,4.8,,"Godavari Park, A-1, nr. Gajanand Society, opposite The galleria mall, Part-1, Yoginagar Society, Surat, Gujarat 395010","Part-1, Yoginagar Society",21.2108886,72.885016,ChIJYcaDotpP4DsRtqxKUVskX-s,https://www.google.com/maps/place/?q=place_id:ChIJYcaDotpP4DsRtqxKUVskX-s,part_104,2026-09-20 16:45:37,19058
Delight Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 77789 67400,N/A,4.9,116.0,"Shop no 3, Alaknanda Complex, Visnagar Rd, near GEB, Ramdavnagar, Mehsana, Gujarat 384001",Ramdavnagar,23.6129271,72.4029456,ChIJxw5g4oBDXDkRS_FevWwvnoc,https://www.google.com/maps/place/?q=place_id:ChIJxw5g4oBDXDkRS_FevWwvnoc,part_104,2026-09-20 16:46:10,22144
The cakeland,Patisserie,Cake shop,Cake shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 76001 14454,N/A,4.9,14.0,"dayasagar complex, 5, Visnagar Rd, G.E.B, Mehsana, Gujarat 384001",G.E.B,23.611712,72.4008726,ChIJbcowoJRDXDkRPAlu-iKa9UY,https://www.google.com/maps/place/?q=place_id:ChIJbcowoJRDXDkRPAlu-iKa9UY,part_104,2026-09-20 16:46:10,22145
Kabhi B Bakery - Radhanpur Road,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98790 69000,http://www.kabhi-b.com/,4.4,141.0,"Opp. Arjun Complex Nr. Sardar Patel Society, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.607240899999997,72.37631739999999,ChIJz_vNESFDXDkRiR6B2LZUyvI,https://www.google.com/maps/place/?q=place_id:ChIJz_vNESFDXDkRiR6B2LZUyvI,part_104,2026-09-20 16:46:10,22146
Kabhi B Bakery - Hub Town,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98790 69000,http://www.kabhi-b.com/,4.1,241.0,"29, Hubtown, opposite Ashray Hotel, Sukheshwar Society, Mehsana, Gujarat 384001",Sukheshwar Society,23.5936462,72.38316,ChIJg2Bww29DXDkRzgRkoEkbP9s,https://www.google.com/maps/place/?q=place_id:ChIJg2Bww29DXDkRzgRkoEkbP9s,part_104,2026-09-20 16:46:10,22147
Cake and Cuts,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96648 50892,https://www.instagram.com/cake_and_cuts07?igsh=Z2RuNHN0ZmZpeGM3,4.6,10.0,"Maniba Tower, Para area, Manohar Park Society, Mehsana, Gujarat 384001",Manohar Park Society,23.601502399999998,72.3998342,ChIJsc9bdsBDXDkRoRmypU_vTtg,https://www.google.com/maps/place/?q=place_id:ChIJsc9bdsBDXDkRoRmypU_vTtg,part_104,2026-09-20 16:46:10,22148
LUCKY BAKERS- Pure Eggless Home Made Cakes,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70175 07295,https://www.instagram.com/luckybakers9?igsh=MWNvMG1wYXAyNnR0dg==,4.9,16.0,"Heritage City, Visnagar Rd, near Manav Ashram Circle, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6163559,72.407263,ChIJvSmV1CNDXDkR5CgQiVdB_5Q,https://www.google.com/maps/place/?q=place_id:ChIJvSmV1CNDXDkR5CgQiVdB_5Q,part_104,2026-09-20 16:46:10,22149
Baker's world live cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81405 60746,https://www.instagram.com/bakers_world_mehsana?igsh=aTFud2gxNzEwNng5,5.0,16.0,"Baker's world, 5/6, Modhera Rd, opp. Ashvmegh appartment, nr. kanku complex, V. I. P. Nagar, Mehsana, Gujarat 384002",V. I. P. Nagar,23.5938506,72.3621469,ChIJDz4wJGVDXDkRwBf0BZP2Hwk,https://www.google.com/maps/place/?q=place_id:ChIJDz4wJGVDXDkRwBf0BZP2Hwk,part_104,2026-09-20 16:46:10,22150
Kabhi B Bakery - Modhera Chokdi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 85111 90463,http://www.kabhi-b.com/,3.9,37.0,"G-13, Safal Complex Modhera Cross road, Gujarat 384002",Mahesana GIDC,23.593532,72.3783969,ChIJpZHmmKVDXDkRuOSw2stp6ic,https://www.google.com/maps/place/?q=place_id:ChIJpZHmmKVDXDkRuOSw2stp6ic,part_104,2026-09-20 16:46:10,22151
SMITA'S Homemade CAKE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95030 41008,https://www.instagram.com/smitapatil3690?igsh=MThldXF6NDV6N2Rodw==,5.0,68.0,"Tirupati Greenz, Visnagar Rd, Mehasana, Mehsana, Gujarat 384001",384001,23.6108621,72.4006339,ChIJwf5uMABDXDkRNLWrF2fAVFE,https://www.google.com/maps/place/?q=place_id:ChIJwf5uMABDXDkRNLWrF2fAVFE,part_104,2026-09-20 16:46:10,22152
Monginis Cake Shop | Mehsana,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98240 98634,https://www.monginis.net/,4.1,85.0,"Pilani, Station Rd, Ganj, Mehsana, Gujarat 384001",Ganj,23.602046599999998,72.3908313,ChIJlTyftttDXDkRmmSZk8QdzqA,https://www.google.com/maps/place/?q=place_id:ChIJlTyftttDXDkRmmSZk8QdzqA,part_104,2026-09-20 16:46:10,22153
Monginis Cake Shop | Mehsana,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90168 48496,https://www.monginis.net/,4.3,32.0,"G-6, Shyam Super Mall Modhera Chokdi, Mehsana, Ahmedabad, Gujarat 384002",Mahesana GIDC,23.593878999999998,72.3783292,ChIJXVa77DNCXDkRE5Qo-ovXhuw,https://www.google.com/maps/place/?q=place_id:ChIJXVa77DNCXDkRE5Qo-ovXhuw,part_104,2026-09-20 16:46:10,22154
Cakeo'clock by kajol,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81550 27231,N/A,5.0,24.0,"Sidhdhraj nagar society, 23, opp. sapna marble, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6073073,72.3714371,ChIJzfcD5wVDXDkRlZNEhFk7qP8,https://www.google.com/maps/place/?q=place_id:ChIJzfcD5wVDXDkRlZNEhFk7qP8,part_104,2026-09-20 16:46:10,22155
Monginis Cake Shop | Mehsana,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97273 73088,https://www.monginis.net/,4.9,17.0,"SAUNDARYA SQUARE, G-24, opp. SAI KRISHNA HOSPITAL, Chamunda Nagar, Kailashnagar Society, Mehsana, Gujarat 384002","Chamunda Nagar, Kailashnagar Society",23.607957,72.373614,ChIJBwAAADBCXDkRHbGb4vOb52g,https://www.google.com/maps/place/?q=place_id:ChIJBwAAADBCXDkRHbGb4vOb52g,part_104,2026-09-20 16:46:10,22156
Choco melt,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,1.0,"Sahaj Flats, opp. Radhey Kirtan Flats, Industrial Estate, Radhanpur Road, Mehsana, Gujarat 384002","Industrial Estate, Radhanpur Road",23.6127714,72.3581427,ChIJF1q-RABDXDkR93L_mr6W1n4,https://www.google.com/maps/place/?q=place_id:ChIJF1q-RABDXDkR93L_mr6W1n4,part_104,2026-09-20 16:46:10,22157
Kabhi B Bakery - Golden Square,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63599 20824,https://kabhi-b.com/,4.6,18.0,"Golden Square, Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6171834,72.3516293,ChIJATxk8WtDXDkRxPOEuiLvPj0,https://www.google.com/maps/place/?q=place_id:ChIJATxk8WtDXDkRxPOEuiLvPj0,part_104,2026-09-20 16:46:10,22158
The cake shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88667 87444,N/A,5.0,16.0,"the cake shop, Jalaram complex, 12, near भारतीय स्टेट बैंक, Gozaria, Gujarat 384470",384001,23.478647,72.56546159999999,ChIJg7fG6Pg3XDkRj1ii58xhCn0,https://www.google.com/maps/place/?q=place_id:ChIJg7fG6Pg3XDkRj1ii58xhCn0,part_104,2026-09-20 16:46:11,22159
Mithaas cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,https://www.instagram.com/mithaas_by_feny?igsh=OWlyNjJ0c3kzOXBl,5.0,4.0,"Ground floor, Silicon Sponta, 71, Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.6179423,72.3502494,ChIJUVm23VNDXDkRXVoet-z7VME,https://www.google.com/maps/place/?q=place_id:ChIJUVm23VNDXDkRXVoet-z7VME,part_104,2026-09-20 16:46:47,25365
OarameHa's Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cake decorating equipment shop, Cupcake shop, Pancake restaurant, Wedding bakery",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90216 56570,https://oaramehas.in/,4.9,,"Shivaji Chowk, Chatrapati, Hinjawadi Phase 1 Rd, near by IDBI Bank, Hinjawadi, Pune, Hinjawadi, Maharashtra 411057",Hinjawadi,18.5913139,73.7394431,ChIJl4ZBqN27wjsRat29iEm2WjA,https://www.google.com/maps/place/?q=place_id:ChIJl4ZBqN27wjsRat29iEm2WjA,part_104,2026-09-20 16:47:22,26822
