business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamukara Music & Dance Academy,Music and Dance Academy,College,College,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99958 91546,N/A,4.4,,"Ambala Nagar Colony, Ambalamukku, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Ambalamukku",8.531465599999999,76.9588929,ChIJxXSl5X65BTsRn0sO21nVwKI,https://www.google.com/maps/place/?q=place_id:ChIJxXSl5X65BTsRn0sO21nVwKI,part_104,2026-09-20 16:40:21,4374
Krazy 2 Music Academy,Music and Dance Academy,Music school,"Music school, Dance school, Music instructor, Piano instructor",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99584 65557,https://krazy2musicacademy.com/,4.8,,"A-Block, A-137, beside eduMeta The I-School, Vipul World, Sector 48, Gurugram, Haryana 122018","Vipul World, Sector 48",28.417143099999997,77.0347365,ChIJr2hn5pEiDTkRMyv9k5AdndI,https://www.google.com/maps/place/?q=place_id:ChIJr2hn5pEiDTkRMyv9k5AdndI,part_104,2026-09-20 16:40:21,4375
UNIVERSAL DANCE ACADEMY,Music and Dance Academy,Dance company,Dance company,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98981 93322,N/A,4.7,,"3rd floor, 301, Radhanpur Rd, nr. Kashi Vishwanath Temple, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.614484899999997,72.3562718,ChIJ-XQkE0BCXDkRdSRuGKvMr_M,https://www.google.com/maps/place/?q=place_id:ChIJ-XQkE0BCXDkRdSRuGKvMr_M,part_104,2026-09-20 16:40:21,4376
Nirvana Music and Dance Academy,Music and Dance Academy,Music school,"Music school, Dance school, Meditation center",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97366 97377,N/A,4.9,,"3rd Floor, Sangeetha Land Mark, Botanical Garden Rd, above Dry Fruits Den, Kondapur, Sri Ram Nagar, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4600081,78.3553064,ChIJgzhVMPSTyzsRokvbWhObkwY,https://www.google.com/maps/place/?q=place_id:ChIJgzhVMPSTyzsRokvbWhObkwY,part_104,2026-09-20 16:40:21,4377
i RHYTHM MUSIC AND DANCE ACADEMY,Music and Dance Academy,Music school,Music school,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98484 11067,https://www.urbanpro.com/pa/116457,4.5,,"Old Vasavi Nagar, Vasavi Nagar, Karkhana, Secunderabad, Telangana 500015","Old Vasavi Nagar, Vasavi Nagar, Karkhana",17.4623507,78.50168529999999,ChIJYff6svubyzsRoVRQuW3YIuo,https://www.google.com/maps/place/?q=place_id:ChIJYff6svubyzsRoVRQuW3YIuo,part_104,2026-09-20 16:40:21,4378
Fusion School of Music and Dance Kokapet,Music and Dance Academy,Music school,"Music school, Guitar instructor, Music management and promotion, Music publisher, Piano instructor, Recording studio",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 81797 90794,https://fusionmusic.in/,4.4,,"3rd floor, Raichandani Business Bay, Unit no. 302, Kokapet, Hyderabad, Telangana 500075",Kokapet,17.387268499999998,78.3408633,ChIJHQEv2hmVyzsR6X5QsBufzFw,https://www.google.com/maps/place/?q=place_id:ChIJHQEv2hmVyzsR6X5QsBufzFw,part_104,2026-09-20 16:40:21,4379
MELOWINGS Music & Arts School-1,Music and Dance Academy,Music school,Music school,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 83097 19255,N/A,4.5,,"house no 10-19/44/9, New hanuman nagar colony, Plot no 59/A & 60/A, Rd Number 1, colny, Aravind Nagar, Nagaram, Secunderabad, Telangana 500083","colny, Aravind Nagar, Nagaram",17.4881556,78.6113027,ChIJ6YxUxzWdyzsR2gNYTnao-jY,https://www.google.com/maps/place/?q=place_id:ChIJ6YxUxzWdyzsR2gNYTnao-jY,part_104,2026-09-20 16:40:21,4380
Nrityakala Dance Studio,Music and Dance Academy,Dance company,Dance company,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.3,,"Nrityakala Dance studio opp, Shiv Shakti Society 2nd floor, M.r complex, Nani Ratnakar Mata Rd, Kapadvanj, Gujarat 387620",Shivam Park Society,23.0087892,73.0754524,ChIJ2WVH0kRtXjkR-M1sBe9SV3s,https://www.google.com/maps/place/?q=place_id:ChIJ2WVH0kRtXjkR-M1sBe9SV3s,part_104,2026-09-20 16:40:21,4381
Music Masti School of Performing Arts,Music and Dance Academy,Music school,"Music school, Aerobics Class, Dance school, Drum school, Fitness center, Guitar instructor, Hip Hop Dance Class, Piano instructor, Salsa Dance Class",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96691 52900,N/A,4.7,,"BEHIND Samta Shopping Arcade, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2470073,81.621687,ChIJCdbSaGrdKDoRcBPRtREAg18,https://www.google.com/maps/place/?q=place_id:ChIJCdbSaGrdKDoRcBPRtREAg18,part_104,2026-09-20 16:40:21,4382
RHYTHM MUSICAL & DANCE ACADEMY,Music and Dance Academy,Charter school,Charter school,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 84750 86317,N/A,,,"MDR39C, Puranpur, Uttar Pradesh 262122",383350,28.5185818,80.1433527,ChIJ2Rd3ZvDNoTkRLM3zyjqcaXo,https://www.google.com/maps/place/?q=place_id:ChIJ2Rd3ZvDNoTkRLM3zyjqcaXo,part_104,2026-09-20 16:40:21,4383
Pradeep Dance Academy,Music and Dance Academy,Dance company,Dance company,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97122 38775,N/A,4.9,49.0,"Gokul meridian complex 2 nd floor 26/27, 2, Mehsana, Gujarat 384002","Prabhunagar, Mahesana GIDC",23.5937003,72.3634984,ChIJVyvZACdCXDkRLmOdkOByS2I,https://www.google.com/maps/place/?q=place_id:ChIJVyvZACdCXDkRLmOdkOByS2I,part_104,2026-09-20 16:40:22,4384
Chopra Dance Academy,Music and Dance Academy,Dance school,Dance school,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99245 08486,N/A,4.9,405.0,"309, Setu Square, New CG Rd, above Gozel saloon, opp. Sona Cross Road, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.1092831,72.5900024,ChIJhz5ZnsqDXjkRSGPxDOEb7gA,https://www.google.com/maps/place/?q=place_id:ChIJhz5ZnsqDXjkRSGPxDOEb7gA,part_104,2026-09-20 16:40:22,4385
"Music Lounge | Best Music, Art and Dance Academy in Qatar",Music and Dance Academy,Music school,"Music school, Art school, Dance school, Event planner, Guitar instructor, Piano instructor, School, Vocal Instructor",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://musicloungeqatar.com/,4.6,37.0,"Al Erbayyat, Doha, Qatar",383350,25.2359229,51.5040231,ChIJH-Bca_XLRT4R3a1VsZwRDYA,https://www.google.com/maps/place/?q=place_id:ChIJH-Bca_XLRT4R3a1VsZwRDYA,part_104,2026-09-20 16:40:22,4386
The Music and Dance School,Music and Dance Academy,Dance school,"Dance school, Dance company, Guitar instructor, Hip Hop Dance Class, Music instructor, Music school, Performing arts group, Vocal Instructor",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95993 99965,https://themusicanddanceschool.com/contact-the-music-and-dance-school/,4.9,1457.0,"D-37, Block B, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.6086681,77.29517,ChIJS73ed5DlDDkRmW9o5OGTqtM,https://www.google.com/maps/place/?q=place_id:ChIJS73ed5DlDDkRmW9o5OGTqtM,part_104,2026-09-20 16:40:23,4387
Karavan Center for Dance & Music,Music and Dance Academy,Dance school,"Dance school, Music school",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 78742 00293,https://www.instagram.com/thekaravanstudio?igsh=MWx1dnJmYnMyNzhhMg==,4.9,156.0,"Seventh Bliss, 102, near Shree Vishnudhara Gardens, Gota, Ahmedabad, Gujarat 382481",Gota,23.1071664,72.54376119999999,ChIJB0dYqXODXjkR_li00Xi_33M,https://www.google.com/maps/place/?q=place_id:ChIJB0dYqXODXjkR_li00Xi_33M,part_104,2026-09-20 16:40:23,4388
Rangtaali Garba Classes,Music and Dance Academy,Dance school,Dance school,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,85.0,"5th Floor, 510, The Urbania, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1790196,72.6280604,ChIJw99kMfsrXDkRLreJUXDZI8w,https://www.google.com/maps/place/?q=place_id:ChIJw99kMfsrXDkRLreJUXDZI8w,part_104,2026-09-20 16:40:23,4389
SLN Mahathi Music Academy and Dance Studio,Music and Dance Academy,Music school,"Music school, Dance school, Performing arts theater, Physical fitness program, Yoga studio",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90323 13121,https://www.slnmahathimusicacademy.com/,4.9,68.0,"1st Floor, Plot No 300, beside Vijaya Diagnostics, near by Siva Sindhu High School, Prasanth Residency, Vaidehi Nagar, Vanasthalipuram, Hyderabad, Telangana 500070","Prasanth Residency, Vaidehi Nagar",17.3209432,78.5712685,ChIJt4L3rIyjyzsRBzTiWru0TJI,https://www.google.com/maps/place/?q=place_id:ChIJt4L3rIyjyzsRBzTiWru0TJI,part_104,2026-09-20 16:40:23,4390
Swar Sandhya,Music and Dance Academy,Dance school,"Dance school, Art center, Art school, Guitar instructor, Gymnasium school, Gymnastics center, Gymnastics club, Hip Hop Dance Class, Music instructor, Music school",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 92898 32099,http://www.swarsandhya.com/,5.0,209.0,"Plot no. 2, Bishrak road, 3, Greater Noida W Rd, behind Arihant Arden, near Ecovillage gate, Uttar Pradesh 201306","Sector 1, Bisrakh Jalalpur",28.5761923,77.4393798,ChIJgbbzVKnvDDkRQ2UK5urlaFs,https://www.google.com/maps/place/?q=place_id:ChIJgbbzVKnvDDkRQ2UK5urlaFs,part_104,2026-09-20 16:40:23,4391
Rhythm Dance Academy,Music and Dance Academy,Dance school,Dance school,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93279 46464,N/A,5.0,43.0,"HW2M+3FX, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.550232599999998,72.93373749999999,ChIJVVUF8XdOXjkRQnWa9uP_TEM,https://www.google.com/maps/place/?q=place_id:ChIJVVUF8XdOXjkRQnWa9uP_TEM,part_104,2026-09-20 16:40:23,4392
Om Dance Class Alisha patel,Music and Dance Academy,Dance school,"Dance school, Hip Hop Dance Class",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95589 02339,N/A,4.9,95.0,"Laxmi Nagar-1, Alisha Patel, Shop No.1 Shubh Vihar Appartment, nr. Bhavnagar - Sidsar Road, near Rudra garden restaurant, Bhavnagar, Gujarat 364002",Kailash Dham Society,21.7294597,72.1395421,ChIJj-lz7xVRXzkR5XeLdOHfFgk,https://www.google.com/maps/place/?q=place_id:ChIJj-lz7xVRXzkR5XeLdOHfFgk,part_104,2026-09-20 16:40:23,4393
Music Dance Records,Music and Dance Academy,Dance school,"Dance school, Dance company, Film Production Company, Hip Hop Dance Class, Musician",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,2.0,"Tesh: Jaisinghpur, PO: Balakrupi, Distt:, Sujanpur Tira, Himachal Pradesh 176082",383350,31.867320499999998,76.45886159999999,ChIJayqf09zNBDkRlNy-dXTv84Q,https://www.google.com/maps/place/?q=place_id:ChIJayqf09zNBDkRlNy-dXTv84Q,part_104,2026-09-20 16:40:23,4394
Music World,Music and Dance Academy,Music store,Music store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.4,71.0,"Ashok Vatika, First Floor, Complex, Sahakari Jin Rd, Himatnagar, Gujarat 383001","Marutinagar, Mahavirnagar",23.5887921,72.96891459999999,ChIJ6yI8epW4XTkRXct9DY8kVJc,https://www.google.com/maps/place/?q=place_id:ChIJ6yI8epW4XTkRXct9DY8kVJc,part_104,2026-09-20 16:40:23,4395
Sikotar Sound,Music and Dance Academy,Music store,Music store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96014 41757,N/A,3.0,2.0,"At.Sagpur Ta.Talod, Talod, Gujarat 383307",383350,23.3328858,73.0818468,ChIJpw86evPdXTkRM1cOnmXNSlM,https://www.google.com/maps/place/?q=place_id:ChIJpw86evPdXTkRM1cOnmXNSlM,part_104,2026-09-20 16:40:23,4396
Fusion School Of Music and Dance,Music and Dance Academy,Music school,Music school,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 81797 90794,https://fusionmusic.in/,4.5,,"1st Floor, 103, My Home Vihanga Rd, TNGO's Colony Phase 2, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Gachibowli",17.4287852,78.3323518,ChIJ03pSprmTyzsRYB1X5kbkXGw,https://www.google.com/maps/place/?q=place_id:ChIJ03pSprmTyzsRYB1X5kbkXGw,part_104,2026-09-20 16:40:55,7702
The Raja Jolly Dance Academy / Event,Music and Dance Academy,Dance school,Dance school,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,http://www.rajajollydance.com/,4.8,,"3rd floor, Prathana Platina, Radhanpur Rd, opp. Shaktidhara Nr Arush Icon Flats, Kunal, Mehsana, Gujarat 384002",Kunal,23.611940399999998,72.36214439999999,ChIJba2R0RBDXDkRAysjedE9CXQ,https://www.google.com/maps/place/?q=place_id:ChIJba2R0RBDXDkRAysjedE9CXQ,part_104,2026-09-20 16:40:55,7703
Mudra Classical Dance Studio,Music and Dance Academy,Dance school,"Dance school, Arts organization, Coaching Center, Cultural association, Cultural center, Dance company, Distance Learning Center, Performing arts group, Performing arts theater, Training center",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98253 29106,N/A,4.9,,"Mudra Classical Dance Studio, Aneri Apartments(Basement) ,Opp. Sarathi Bungalows, road, Goyal Intercity, Part-3, Thaltej, Ahmedabad, Gujarat 380052","Goyal Intercity, Part-3, Thaltej",23.0507203,72.5279219,ChIJPzjMRPuFXjkR-d_d7Bukiyg,https://www.google.com/maps/place/?q=place_id:ChIJPzjMRPuFXjkR-d_d7Bukiyg,part_104,2026-09-20 16:40:55,7704
Sree Vigneshwara Music & Dance Academy,Music and Dance Academy,Dance school,"Dance school, Music school, Recording studio",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.7,,"8-5-25, Shubodaya Colony, Sankaramma Colony, Hyderabad, Kharmanghat, Telangana 500079","Shubodaya Colony, Sankaramma Colony",17.340436099999998,78.5345962,ChIJB6DLMPyZyzsR_GacxqZrUYo,https://www.google.com/maps/place/?q=place_id:ChIJB6DLMPyZyzsR_GacxqZrUYo,part_104,2026-09-20 16:40:56,7705
FeelTheBeatDanceClass,Music and Dance Academy,Dance company,Dance company,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 76238 97603,N/A,4.9,49.0,"Chandramauleshvar Mahadev Tample, Valasana Rd, Idar, Gujarat 383430",383410,23.833644099999997,72.99555579999999,ChIJ6SKkXn2jXTkRYXW_LXEFSvw,https://www.google.com/maps/place/?q=place_id:ChIJ6SKkXn2jXTkRYXW_LXEFSvw,part_104,2026-09-20 16:41:29,10131
Vibe Professional Dance & Music Academy,Music and Dance Academy,Learning center,Learning center,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 96628 64850,https://www.instagram.com/vibe_professional_dance_music?igsh=MWxybnc5endtMWkydQ%3D%3D&utm_source=qr,5.0,41.0,"Mavdi Chowkdi, Jasraj Nagar, Mavdi, Rajkot, Gujarat 360004","Mavdi Chowkdi, Jasraj Nagar, Mavdi",22.2623949,70.7825221,ChIJM4yQwyvLWTkRrJUvJ-wfYuo,https://www.google.com/maps/place/?q=place_id:ChIJM4yQwyvLWTkRrJUvJ-wfYuo,part_104,2026-09-20 16:41:29,10132
Taj dance academy,Music and Dance Academy,Dance school,Dance school,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.8,,"Veer Nagar Society, near the joyesh hubtown, St Workshop Rd, above Aastha homeopathic clinic, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.594536899999998,72.3819718,ChIJEw7ucq5DXDkRk2_vIH3cZfc,https://www.google.com/maps/place/?q=place_id:ChIJEw7ucq5DXDkRk2_vIH3cZfc,part_104,2026-09-20 16:42:02,11711
Nrityaswara dance & music academy,Music and Dance Academy,Dance school,"Dance school, Music school",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 77788 70376,N/A,5.0,14.0,"2nd floor, Pramukhdeep Complex, Halvad Rd, opp. Shivam furniture, Panchavati Society, Dhrangadhra, Gujarat 363310",Panchavati Society,22.9971641,71.453816,ChIJA5alCjhjWTkRXVRoQ8btYk8,https://www.google.com/maps/place/?q=place_id:ChIJA5alCjhjWTkRXVRoQ8btYk8,part_104,2026-09-20 16:42:02,11712
Dharma's MUSIC & DANCE Academy,Music and Dance Academy,Dance school,Dance school,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94930 71498,N/A,4.9,49.0,"1-4, S Kota Road, near SBI Collectorate Jn. Branch, Sai Baba Nagar, Vizianagaram Cantonment, Siriyalapeta, Andhra Pradesh 535003","Sai Baba Nagar, Vizianagaram Cantonment",18.1199776,83.3840031,ChIJEwqKs8blOzoRdQ0OMKlABA8,https://www.google.com/maps/place/?q=place_id:ChIJEwqKs8blOzoRdQ0OMKlABA8,part_104,2026-09-20 16:42:35,13330
Mohana Murali Music and Dance Academy,Music and Dance Academy,Music school,Music school,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 93911 63679,http://mohanamurali.com/,4.9,64.0,"Vijaya Durga Residency, Blooming Dale Rd, opposite Puspak Appartments, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Madhura Nagar, Nizampet",17.513719,78.3864996,ChIJkWTsZP-RyzsR0SqtppX7qtY,https://www.google.com/maps/place/?q=place_id:ChIJkWTsZP-RyzsR0SqtppX7qtY,part_104,2026-09-20 16:42:35,13331
Rangsharda Classical Dance Academy,Music and Dance Academy,Dance hall,Dance hall,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"2nd floor, shop no S-7, Orbit business hub, nr. Patel Jewellers, Ashok Nagar Society, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.6076127,72.3777805,ChIJ_y7NFQBDXDkRFp9vj4iv-Mo,https://www.google.com/maps/place/?q=place_id:ChIJ_y7NFQBDXDkRFp9vj4iv-Mo,part_104,2026-09-20 16:42:35,13332
