business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAV DURGA KIRANA STORE,Provision Store,General store,General store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 95125 17429,N/A,5.0,,"LAMDIAY LAMDIAY, Kanjeli, Tembada, Gujarat 383270",383422,24.2727567,73.05996669999999,ChIJoTiVa4sVXTkRjrcGuv-CZkY,https://www.google.com/maps/place/?q=place_id:ChIJoTiVa4sVXTkRjrcGuv-CZkY,part_104,2026-09-20 16:42:13,12196
Laxmanbhai Babubhai Gamar,Provision Store,General store,General store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 81411 48635,N/A,1.0,,"Jay Ambe Complex, 01, Hadad Road, opp. Ashik Traders, near by Baroda Bank, Poshina, Amba Mahuda, Gujarat 383422",383422,24.364425,73.03007459999999,ChIJYRIaZIU_XTkR_sapnrZIRBU,https://www.google.com/maps/place/?q=place_id:ChIJYRIaZIU_XTkR_sapnrZIRBU,part_104,2026-09-20 16:42:13,12197
Krishna Bhojnalay,Provision Store,General store,General store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 76005 08920,N/A,3.0,,"Main Bazar, near Bus Stand, Poshina, Gujarat 383422",383422,24.370287599999997,73.0312137,ChIJfUhDBno_XTkRUny0dDmd8XU,https://www.google.com/maps/place/?q=place_id:ChIJfUhDBno_XTkRUny0dDmd8XU,part_104,2026-09-20 16:42:13,12198
Samay gujarat provision,Provision Store,Store,Store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"92CJ+5JM, Poshina, Gujarat 383422",383422,24.3704736,73.0315411,ChIJG1jJFwA_XTkRbr1wp9XZ1t4,https://www.google.com/maps/place/?q=place_id:ChIJG1jJFwA_XTkRbr1wp9XZ1t4,part_104,2026-09-20 16:42:13,12199
Mahalaxmi General Store,Provision Store,Store,Store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 72968 47822,N/A,5.0,,"Main bazar, Ta, Lambadiya, poshina, Gujarat 383270",383422,24.274187899999998,73.062685,ChIJc5TXvdgVXTkRuOIStONyI1I,https://www.google.com/maps/place/?q=place_id:ChIJc5TXvdgVXTkRuOIStONyI1I,part_104,2026-09-20 16:42:14,12200
Panchbhaiya Traders,Provision Store,General store,General store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94278 81474,N/A,,,"01, Poshina Main Bazar, Main Bazar Road, opp. Gram Panchayat, Poshina, Gujarat 383422",383422,24.371885499999998,73.032157,ChIJW2rSW-0_XTkRw4F0WKfVQKM,https://www.google.com/maps/place/?q=place_id:ChIJW2rSW-0_XTkRw4F0WKfVQKM,part_104,2026-09-20 16:42:14,12201
Vinayak Parlor And Provision Store,Provision Store,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"R2C2+W2M, Himatnagar - Idar State Highway Rd, Sadatpura, Idar, Gujarat 383430",383430,23.8223402,73.00004229999999,ChIJ9xRXPcOjXTkRCod39VMKqgM,https://www.google.com/maps/place/?q=place_id:ChIJ9xRXPcOjXTkRCod39VMKqgM,part_104,2026-09-20 16:42:45,13934
Umiya General Store,Provision Store,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 94283 81804,N/A,5.0,,"near Km Patel High School, Idar, Gujarat 383430",383430,23.840177999999998,73.002702,ChIJCzv8FGqjXTkRprEqHSxlncg,https://www.google.com/maps/place/?q=place_id:ChIJCzv8FGqjXTkRprEqHSxlncg,part_104,2026-09-20 16:42:45,13935
SHIVDHAN PARLOR AND PROVISION STORE,Provision Store,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 63522 76770,N/A,,,"opp. Jalaram Mandir, Idar, Gujarat 383430",383430,23.836787899999997,73.0081533,ChIJrcH2sRSjXTkR8TPNMceo6ZM,https://www.google.com/maps/place/?q=place_id:ChIJrcH2sRSjXTkR8TPNMceo6ZM,part_104,2026-09-20 16:42:45,13936
Gujrat medical and provison store,Provision Store,Medical supply store,Medical supply store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 88786 22667,N/A,5.0,,"Deshotar, Gujarat 383230",383430,23.806015,72.8700393,ChIJq4fKewCvXTkRZ0pUCFwZUq0,https://www.google.com/maps/place/?q=place_id:ChIJq4fKewCvXTkRZ0pUCFwZUq0,part_104,2026-09-20 16:42:46,13937
Patel Mehulkumar Haribhai,Provision Store,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 78620 99963,N/A,4.6,,"Ambaji Highway,Near Rani Lake Gambhirpura,Idar, Gujarat 383430",383430,23.8605029,73.02106839999999,ChIJyV32SY-hXTkR0718W-JidtI,https://www.google.com/maps/place/?q=place_id:ChIJyV32SY-hXTkR0718W-JidtI,part_104,2026-09-20 16:42:46,13938
JAGDAMBA MEDICAL AND PROVISION STORES,Provision Store,Medical Center,Medical Center,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 99797 84889,N/A,5.0,,"Jagdamba Medical & Provision Stores, Shanti Residency, B-5, Valasana Rd, near Ashtha Kirana Store, Idar, Gujarat 383430",383430,23.8307888,72.9903679,ChIJ4VLAoCmlXTkRXpHK5flT2iw,https://www.google.com/maps/place/?q=place_id:ChIJ4VLAoCmlXTkRXpHK5flT2iw,part_104,2026-09-20 16:42:46,13939
Bhavsar Revalal And Sons,Provision Store,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 94265 25390,N/A,5.0,,"Tower Rd, opp. Nilkanth Mahadev, Idar, Gujarat 383430",383430,23.845674799999998,73.002088,ChIJnRvGcQCjXTkRllb3Vri4Gzs,https://www.google.com/maps/place/?q=place_id:ChIJnRvGcQCjXTkRllb3Vri4Gzs,part_104,2026-09-20 16:42:46,13940
Amanat Provijan Stores,Provision Store,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 74879 51891,http://www.amanat.provijan.stores.com/,,,"Panch hatdiya raj mahel rod idar, Idar, Gujarat 383430",383430,23.8481907,73.0047621,ChIJubAKNySjXTkRMG1xb3tHwKQ,https://www.google.com/maps/place/?q=place_id:ChIJubAKNySjXTkRMG1xb3tHwKQ,part_104,2026-09-20 16:42:46,13941
Royal Parlour Rajwadi,Provision Store,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 97260 64805,N/A,5.0,,"Sumeru Complex, 02, Ambaji Highway, near Pavapuri Tempal, opp. Vadinath Hotel, Gambhirpura, Gujarat 383430",383430,23.8570536,73.0157426,ChIJy9wGi7WhXTkRNkIq7nRGCN8,https://www.google.com/maps/place/?q=place_id:ChIJy9wGi7WhXTkRNkIq7nRGCN8,part_104,2026-09-20 16:42:46,13942
Shraddha Medical & Provision Store,Provision Store,Pharmacy,Pharmacy,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,,"R2X3+HXG, Idar, Gujarat 383430",383430,23.8489325,73.0049428,ChIJG4b2esejXTkRVzWB66_G1Uo,https://www.google.com/maps/place/?q=place_id:ChIJG4b2esejXTkRVzWB66_G1Uo,part_104,2026-09-20 16:42:46,13943
Arman Medical & Provision Store,Provision Store,Local medical services,Local medical services,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,,"Tower Rd, Idar, Gujarat 383430",383430,23.8477122,73.00307169999999,ChIJj87HU5WjXTkR8K0mPEkCieU,https://www.google.com/maps/place/?q=place_id:ChIJj87HU5WjXTkR8K0mPEkCieU,part_104,2026-09-20 16:42:46,13944
Kiyan Medical & Provision Stores,Provision Store,Pharmacy,Pharmacy,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94292 54402,N/A,3.0,,"Wv5P+4Ff, Verabar, Ahmedabad, Gujarat 383434",383434,23.907815199999998,72.8861776,ChIJgQVEYxKoXTkRCfZmkeekkwg,https://www.google.com/maps/place/?q=place_id:ChIJgQVEYxKoXTkRCfZmkeekkwg,part_104,2026-09-20 16:43:19,14717
SHRI UMA GENERAL STORE AND PARLOUR,Provision Store,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 95585 21029,N/A,,,"UMA GENERAL STORE AND PARLOUR, At Nava Pataliya Po Falasan Ta Idar 383230, Finchod, Gujarat 383434",383434,23.8692693,72.8157465,ChIJHT68It-pXTkRBUt7OXnwoAA,https://www.google.com/maps/place/?q=place_id:ChIJHT68It-pXTkRBUt7OXnwoAA,part_104,2026-09-20 16:43:19,14718
Raj Medical And Provision Store,Provision Store,Pharmacy,Pharmacy,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94292 89883,N/A,,,"Wv5M+8P3, Verabar, Ahmedabad, Gujarat 383434",383434,23.908312499999997,72.8843125,ChIJ6URrTBKoXTkR7XyHvGz_V7E,https://www.google.com/maps/place/?q=place_id:ChIJ6URrTBKoXTkR7XyHvGz_V7E,part_104,2026-09-20 16:43:19,14719
Parth Medical And Provision Stores,Provision Store,Pharmacy,Pharmacy,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99256 50614,N/A,,,"Wv4P+Pf8, Verabar, Gujarat 383434",383434,23.9068035,72.8861824,ChIJndvjjxKoXTkR9yaKesB_Vlc,https://www.google.com/maps/place/?q=place_id:ChIJndvjjxKoXTkR9yaKesB_Vlc,part_104,2026-09-20 16:43:19,14720
AMBIKA FLOUR SHOP,Provision Store,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 81413 55541,N/A,,,"1 CHODAP, Chodap Gam, Gujarat 383434",Parmar Society,23.9226209,72.84459439999999,ChIJl7vwde-pXTkRLDHuQS9Dl3Q,https://www.google.com/maps/place/?q=place_id:ChIJl7vwde-pXTkRLDHuQS9Dl3Q,part_104,2026-09-20 16:43:19,14721
Yash Medical & Provision Stores,Provision Store,Pharmacy,Pharmacy,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98255 68825,N/A,,,"Wv4P+Fw9, Verabar, Ahmedabad, Gujarat 383434",383434,23.906175599999997,72.88731,ChIJg7kcXg2oXTkRmE-PQ85aEUg,https://www.google.com/maps/place/?q=place_id:ChIJg7kcXg2oXTkRmE-PQ85aEUg,part_104,2026-09-20 16:43:19,14722
Ramdev Provision Store,Provision Store,Grocery store,Grocery store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 95377 97908,N/A,,,"Vrpx+J4Q, Ravol, Gujarat 383434",383434,23.886592,72.8478147,ChIJXzsGsK2pXTkReaP_y7DX_ZA,https://www.google.com/maps/place/?q=place_id:ChIJXzsGsK2pXTkReaP_y7DX_ZA,part_104,2026-09-20 16:43:19,14723
Shivam Provision & General Stores,Provision Store,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 88984 76926,N/A,,,"Vrmq+Gqw Prajapati Vas, Road, Kamalpur, Gujarat 383434",383434,23.883893099999998,72.8394781,ChIJq6Lhi6WpXTkRPCtWowIpr0Q,https://www.google.com/maps/place/?q=place_id:ChIJq6Lhi6WpXTkRPCtWowIpr0Q,part_104,2026-09-20 16:43:19,14724
Riyajmahmad Kadarbhai Memon,Provision Store,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 63519 50203,N/A,5.0,,"Idar Opp School, Idar Road, near Chandap, Gam, Golvada, Gujarat 383434",Gam,23.9048569,72.8333191,ChIJkf2-T8GpXTkRSYz6h_sKvX0,https://www.google.com/maps/place/?q=place_id:ChIJkf2-T8GpXTkRSYz6h_sKvX0,part_104,2026-09-20 16:43:20,14725
The Verabar Group Sahkari Mandli Ltd,Provision Store,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94297 17172,N/A,5.0,,"Road, opp. School, near Dudhandali, Gam, Verabar, Idar, Gujarat 383434",Gam,23.9089022,72.88427089999999,ChIJEyOZPIipXTkRFY0z8SJQRqg,https://www.google.com/maps/place/?q=place_id:ChIJEyOZPIipXTkRFY0z8SJQRqg,part_104,2026-09-20 16:43:20,14726
Patel Kirana Store,Provision Store,General store,General store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94270 78440,N/A,3.8,,"W2VQ+549, Ambaji Highway, Vadali, Gujarat 383235",383440,23.942901199999998,73.0378637,ChIJ58kMVoCgXTkRbzmsDwKDhUg,https://www.google.com/maps/place/?q=place_id:ChIJ58kMVoCgXTkRbzmsDwKDhUg,part_104,2026-09-20 16:43:51,16161
Anand General Store,Provision Store,General store,General store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98987 79072,N/A,3.7,,"Gam, Goral, Gujarat 383410",Gam,23.854819199999998,73.130634,ChIJ1_IwBa6ZXTkRR6sSKh_UkQc,https://www.google.com/maps/place/?q=place_id:ChIJ1_IwBa6ZXTkRR6sSKh_UkQc,part_104,2026-09-20 16:43:51,16162
V.K. NOVELTY,Provision Store,General store,General store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97273 49081,N/A,5.0,,"Chorivad Near Choriwad Basstand, Gujarat 383440",383440,23.8984807,73.1248306,ChIJz8wmiO6fXTkRWb5LZEF2uqM,https://www.google.com/maps/place/?q=place_id:ChIJz8wmiO6fXTkRWb5LZEF2uqM,part_104,2026-09-20 16:43:51,16163
Jalaram General Novelty Store,Provision Store,General store,General store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97276 41637,N/A,,,"02, Vijaynagar Rd, near Kishan Agro, opp. Ptc College, Main Gam, Kadiyadra, Gujarat 383440",Main Gam,23.890944899999997,73.0932825,ChIJVZsKmsGfXTkRmeSiEnegPTk,https://www.google.com/maps/place/?q=place_id:ChIJVZsKmsGfXTkRmeSiEnegPTk,part_104,2026-09-20 16:43:51,16164
A V Pan Parler Provision Store,Provision Store,General store,General store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 87992 71232,N/A,5.0,2.0,"01, Ambaji Highway, Chokdi, Gota, Shyamnagar, Gujarat 383255",Chokdi,23.9968289,73.03927999999999,ChIJO6wIiWoLXTkRUHHWBvt3ph8,https://www.google.com/maps/place/?q=place_id:ChIJO6wIiWoLXTkRUHHWBvt3ph8,part_104,2026-09-20 16:43:53,16165
NEW JAGDAMBA PROVISION STORE,Provision Store,General store,"General store, Home goods store",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 96244 28519,N/A,3.0,2.0,"Khedbrahma, Gujarat 383255",383440,24.028755699999998,73.0433571,ChIJxz9zZnkLXTkRiIws37kxGDE,https://www.google.com/maps/place/?q=place_id:ChIJxz9zZnkLXTkRiIws37kxGDE,part_104,2026-09-20 16:43:53,16166
ASHAPURA PROVISION STORE,Provision Store,Dairy store,Dairy store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 76003 67133,N/A,,,"Ashapura Provijan Store, Khedbrahma, Gujarat 383255",383440,24.031283,73.0458718,ChIJ1bwH23ILXTkRXJjo8ICQWVQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bwH23ILXTkRXJjo8ICQWVQ,part_104,2026-09-20 16:43:53,16167
Jalaram Provision Stores,Provision Store,General store,General store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 70961 61528,N/A,,,"Savainath Society, Vadali, Gujarat 383235",Savainath Society,23.938560199999998,73.0409834,ChIJM-Oz69ehXTkR2_WDXiMGP5s,https://www.google.com/maps/place/?q=place_id:ChIJM-Oz69ehXTkR2_WDXiMGP5s,part_104,2026-09-20 16:43:53,16168
Sai Kirana & Provision Store,Provision Store,Grocery store,Grocery store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"Khedbrahma, Gujarat 383255",383440,24.0281169,73.0528642,ChIJ2alOTmULXTkRAffvbcWXVu4,https://www.google.com/maps/place/?q=place_id:ChIJ2alOTmULXTkRAffvbcWXVu4,part_104,2026-09-20 16:43:53,16169
"""Randal Provision Store""",Provision Store,General store,General store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98243 60402,N/A,4.2,17.0,"Arya Nagar, Rajkot, Gujarat 360003",Arya Nagar,22.303171499999998,70.82426819999999,ChIJqSw41OK1WTkRACF3oSb8GRc,https://www.google.com/maps/place/?q=place_id:ChIJqSw41OK1WTkRACF3oSb8GRc,part_104,2026-09-20 16:43:53,16170
Vireshwar Parlour & Provision Store,Provision Store,General store,General store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"Idar - Bhiloda Rd, near Police Station, Bhiloda, Gujarat 383245",383450,23.7693017,73.24106139999999,ChIJVfdXxQSRXTkRK3iWVEOjzDI,https://www.google.com/maps/place/?q=place_id:ChIJVfdXxQSRXTkRK3iWVEOjzDI,part_104,2026-09-20 16:44:26,17298
SHREEJI AGRO,Provision Store,General store,General store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94267 29215,N/A,4.9,,"Navarevas, Kanaiya Complax, Idar - Bhiloda Rd, Revas, Gujarat 383450",383450,23.819918299999998,73.1400484,ChIJucxc0XSZXTkRpIl7jQ3NLT0,https://www.google.com/maps/place/?q=place_id:ChIJucxc0XSZXTkRpIl7jQ3NLT0,part_104,2026-09-20 16:44:26,17299
Shiv shankar provision store,Provision Store,Bakery and Cake Shop,Bakery and Cake Shop,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,5.0,"Q772+P7J, Bavaliya Torda, Bhiloda, Gujarat 383245",Bavaliya Torda,23.7643305,73.2506568,ChIJN4pvSgCRXTkRZMi4--zuqLA,https://www.google.com/maps/place/?q=place_id:ChIJN4pvSgCRXTkRZMi4--zuqLA,part_104,2026-09-20 16:44:27,17300
Jay Goga Provision Stores,Provision Store,General store,General store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 98256 81343,N/A,5.0,,"01, opp. Gram Panchayat, near by Civil Bhiloda Road, Mau Gaam, Medi Timba, Gujarat 383245",383450,23.743165299999998,73.190535,ChIJW22-6hORXTkRunE6VGih7Eo,https://www.google.com/maps/place/?q=place_id:ChIJW22-6hORXTkRunE6VGih7Eo,part_104,2026-09-20 16:44:27,17301
Vasant Provision Store,Provision Store,General store,"General store, Shopping mall",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94297 49239,N/A,3.7,3.0,"Main Bajar, Samaiya, Near, Vijaynagar Road, Samaiya, Gujarat 383462",383460,23.9311364,73.3498412,ChIJTxgXhtmDXTkRbj_THP3a-KM,https://www.google.com/maps/place/?q=place_id:ChIJTxgXhtmDXTkRbj_THP3a-KM,part_104,2026-09-20 16:45:00,18214
Sanghvi Rajendrakumar Shop,Provision Store,General store,General store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94270 58383,N/A,3.7,3.0,"Vijaynagar Rd, Tol Dungari, Joravarnagar, Gujarat 383460",383460,23.948691,73.2460025,ChIJgUkYZ2mdXTkRZHbYb7895Us,https://www.google.com/maps/place/?q=place_id:ChIJgUkYZ2mdXTkRZHbYb7895Us,part_104,2026-09-20 16:45:00,18215
MEVAD HOTAL,Provision Store,General store,General store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 99745 88291,N/A,5.0,1.0,"Vijaynagar Bypass Rd, Vijaynagar, Gujarat 383460",Vijaynagar,24.002427899999997,73.3593384,ChIJvb7CVmB5XTkRWn_Ojkd1YQo,https://www.google.com/maps/place/?q=place_id:ChIJvb7CVmB5XTkRWn_Ojkd1YQo,part_104,2026-09-20 16:45:00,18216
Sanghavi Rashmikant,Provision Store,General store,General store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 96872 87346,N/A,5.0,1.0,"Main Bazar Ashram, 02, Vijaynagar Rd, near Dashma Tempal, opp. Tailor Shop, Dholivav, Bhupatgadh, Gujarat 383460",383460,23.983328699999998,73.2113095,ChIJaQn8eol3XTkRoZRb-0___38,https://www.google.com/maps/place/?q=place_id:ChIJaQn8eol3XTkRoZRb-0___38,part_104,2026-09-20 16:45:01,18217
AMAN MEDICAL AND PROVISION STORES,Provision Store,Pharmacy,Pharmacy,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 99982 45920,N/A,5.0,,"Nr Gramin Police Chochi, Shop No 03 Abc Complex, Panpur Patiya, Savgadh, Gujarat 383001",Panpur,23.616655899999998,72.94949489999999,ChIJ9zwwBAq5XTkRD5ORdsJArL0,https://www.google.com/maps/place/?q=place_id:ChIJ9zwwBAq5XTkRD5ORdsJArL0,part_104,2026-09-20 16:45:01,18218
Santoshi Traders,Provision Store,General store,General store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70164 16278,N/A,4.6,7.0,"01, Opp Sanchai Ma Temple, Near By Bus Stand Vijaynagar Road, Main Chok, Pal Gaam, Gujarat 383462",383462,23.9356446,73.374335,ChIJJftw9TeBXTkRzADPB_PnTmI,https://www.google.com/maps/place/?q=place_id:ChIJJftw9TeBXTkRzADPB_PnTmI,part_104,2026-09-20 16:45:33,18882
Uma Provision Store,Provision Store,Store,Store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.0,3.0,"H9QH+VG7, Vinayak Park Society, Mehsana, Gujarat 384002",Vinayak Park Society,23.589651099999998,72.37878409999999,ChIJnTWnfn9BXDkRsbM9_wJNJqE,https://www.google.com/maps/place/?q=place_id:ChIJnTWnfn9BXDkRsbM9_wJNJqE,part_104,2026-09-20 16:46:08,22070
BABA KIRANA AND PROVISION STORE,Provision Store,Grocery store,Grocery store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,3.0,"Amarnath complex, Gayatri Temple Rd, Virat Nagar Society, Mehsana, Gujarat 384001",Virat Nagar Society,23.6070156,72.4015257,ChIJu1t55ktDXDkRDSaG9AWqXFc,https://www.google.com/maps/place/?q=place_id:ChIJu1t55ktDXDkRDSaG9AWqXFc,part_104,2026-09-20 16:46:08,22071
Shree Umiya Provision,Provision Store,General store,General store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99241 79946,N/A,5.0,1.0,"opp. Royal Market, Malgodown, Bhagyoday Co Op Housing Society, Mehsana, Gujarat 384001","Malgodown, Bhagyoday Co Op Housing Society",23.5963939,72.3891797,ChIJP4IapMtDXDkRPivXyRr8xM4,https://www.google.com/maps/place/?q=place_id:ChIJP4IapMtDXDkRPivXyRr8xM4,part_104,2026-09-20 16:46:08,22072
Shri Ram Medical & Provision Stores,Provision Store,Pharmacy,Pharmacy,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96242 62344,N/A,5.0,3.0,"Maniba Tower, Manohar Park Society, Mehsana, Gujarat 384001",Manohar Park Society,23.602416599999998,72.3983101,ChIJvWCQR9xDXDkRBQlMjzHN-sk,https://www.google.com/maps/place/?q=place_id:ChIJvWCQR9xDXDkRBQlMjzHN-sk,part_104,2026-09-20 16:46:08,22073
Jay Khodiyar Provision,Provision Store,Grocery store,Grocery store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98245 85109,N/A,5.0,1.0,"Biladi Bag, 01, Visnagar Rd, Virat Nagar Society, Mehsana, Gujarat 384001",Virat Nagar Society,23.6098105,72.39670579999999,ChIJnbIWzutDXDkRvLXp-mwGldw,https://www.google.com/maps/place/?q=place_id:ChIJnbIWzutDXDkRvLXp-mwGldw,part_104,2026-09-20 16:46:08,22074
Central Medical And Provision Store,Provision Store,Pharmacy,Pharmacy,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,3.0,2.0,"Janta Super Market, 23, opp. Old Bus Stand, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.606075399999998,72.3899406,ChIJC6UiIFxDXDkR-pqAwsIPN2U,https://www.google.com/maps/place/?q=place_id:ChIJC6UiIFxDXDkR-pqAwsIPN2U,part_104,2026-09-20 16:46:08,22075
Maa Khodal Krupa Parlour Provision Store,Provision Store,Grocery store,Grocery store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94273 27273,N/A,,,"Shubham Complex, Manav Ashram Cir, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6153567,72.4079138,ChIJt9fCiutDXDkRebDWr3BDhuA,https://www.google.com/maps/place/?q=place_id:ChIJt9fCiutDXDkRebDWr3BDhuA,part_104,2026-09-20 16:46:08,22076
