business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay goga auto geraj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Q3VR+4WV, Hathol, Gujarat 383410",383410,23.7928602,73.0922878,ChIJ3y9eLACZXTkRBC_UXx6zLek,https://www.google.com/maps/place/?q=place_id:ChIJ3y9eLACZXTkRBC_UXx6zLek,part_104,2026-09-20 16:41:18,9301
M.J. MOTORS,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.5,,"RXFX+JW4, Idar, Gujarat 383430",383410,23.8240132,72.9998183,ChIJm2e4gbqjXTkRGkXdxj6GyzI,https://www.google.com/maps/place/?q=place_id:ChIJm2e4gbqjXTkRGkXdxj6GyzI,part_104,2026-09-20 16:41:18,9302
SAHYOG AUTO ELECTRIC & CAR AC,Two Wheeler Repair and Mechanic,Car repair and maintenance service,"Car repair and maintenance service, Chauffeur service, Two Wheeler Dealer",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 95120 78321,N/A,4.8,,"ROD, near BARELA TALAV, AMBAJI, Idar, Gujarat 383430",AMBAJI,23.8398586,73.0182457,ChIJm0VzcOijXTkRAAAA0D7nRC4,https://www.google.com/maps/place/?q=place_id:ChIJm0VzcOijXTkRAAAA0D7nRC4,part_104,2026-09-20 16:41:18,9303
Mak Serve - Vanrajsinh,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 63517 18593,https://www.bharatpetroleum.in/,,,"Bolundra Hhs Bolundra Hhs, Gujarat 383421",383410,23.741999999999997,73.098,ChIJ5cZDmKeXXTkRniYO2ARXgA8,https://www.google.com/maps/place/?q=place_id:ChIJ5cZDmKeXXTkRniYO2ARXgA8,part_104,2026-09-20 16:41:18,9304
UMIYA AUTO PARTS,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 95374 78294,N/A,4.8,,"Ambaji Road, Vadali, Gujarat 383235",383410,23.9406848,73.03800269999999,ChIJodZ1EJmhXTkRYYjrZqdWJ2w,https://www.google.com/maps/place/?q=place_id:ChIJodZ1EJmhXTkRYYjrZqdWJ2w,part_104,2026-09-20 16:41:18,9305
Krunal Auto Link - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 92899 24093,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-kadi/dealer-in-Chhatral-Road/krunal-auto-link-hero-motocorp-in-Chhatral-Road-kadi--6nnFj9/home,3.9,136.0,"No 569, Dhanraj Complex, Kadi-Chhatral Hwy, near Panjrapole, Panjra Pole, Road, Kadi, Gujarat 384440","Panjra Pole, Road",23.294938,72.348438,ChIJXU_wqNkjXDkRUSuSRS4PIbw,https://www.google.com/maps/place/?q=place_id:ChIJXU_wqNkjXDkRUSuSRS4PIbw,part_104,2026-09-20 16:41:19,9306
Hi-Tech,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98250 43639,http://www.hitechhonda.com/,4.1,979.0,"Khari River Bridge, Near, Nagalpur Rd, opp. Punit Nagar, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384002","Vidhyanagar, Nagalpur",23.5792756,72.36713859999999,ChIJE2gDpZpBXDkRumAV5sFV9IA,https://www.google.com/maps/place/?q=place_id:ChIJE2gDpZpBXDkRumAV5sFV9IA,part_104,2026-09-20 16:41:19,9307
Sri Hanuman Bike Mechanic,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 80967 95274,N/A,,,"Yellareddy, Telangana 503122",383421,18.188694899999998,78.0226198,ChIJC0yPsyskzDsR9YhU_0opnFU,https://www.google.com/maps/place/?q=place_id:ChIJC0yPsyskzDsR9YhU_0opnFU,part_104,2026-09-20 16:41:51,11267
Mannu Nu Garge,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"V44J+27F, Goral, Gujarat 383410",383421,23.8550565,73.1306675,ChIJG4vnTACZXTkRhR3bg0gFiEw,https://www.google.com/maps/place/?q=place_id:ChIJG4vnTACZXTkRhR3bg0gFiEw,part_104,2026-09-20 16:41:51,11268
Auto World - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 92899 23055,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-visnagar/dealer-in-Kheralu-Highway/auto-world-hero-motocorp-in-Kheralu-Highway-visnagar--3X4L43/home,3.9,,"Shop No 271/1 Denap Cross Road, Kheralu, Highway, Visnagar, Gujarat 384315",Ganjbazar,23.710904499999998,72.54582669999999,ChIJUUkKXyhRXDkRiWJTpEStESE,https://www.google.com/maps/place/?q=place_id:ChIJUUkKXyhRXDkRiWJTpEStESE,part_104,2026-09-20 16:41:52,11269
Mirzapur Ahmedabad,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.4,,"SERVICE CENTRE, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0325272,72.5836999,ChIJzUMmWgCFXjkRAov-gnn_z2A,https://www.google.com/maps/place/?q=place_id:ChIJzUMmWgCFXjkRAov-gnn_z2A,part_104,2026-09-20 16:41:52,11270
Mahadev Auto services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 95123 75050,https://mahadev-auto-services.grexa.site/,4.7,,"Sapphire elegance shantinagar, 2, opp. water tank, Rajkot, Gujarat 360007",Dharam Nagar,22.313643799999998,70.7573329,ChIJbQJzpmvLWTkRPEWa4CRQfRI,https://www.google.com/maps/place/?q=place_id:ChIJbQJzpmvLWTkRPEWa4CRQfRI,part_104,2026-09-20 16:41:52,11271
mirzapur Bike service Bazar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.1,,"711/35, Maulana Gazanvi Rd, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0311491,72.5829242,ChIJ4QvcoEWEXjkRU8jWMotvY7I,https://www.google.com/maps/place/?q=place_id:ChIJ4QvcoEWEXjkRU8jWMotvY7I,part_104,2026-09-20 16:41:52,11272
MOTOFIT 2 - Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 72596 25881,https://motofit2.in/,4.7,163.0,"9 Kirtan Complex, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.111634,72.5895965,ChIJ-9YrbNCDXjkRhF-6ojNgrS8,https://www.google.com/maps/place/?q=place_id:ChIJ-9YrbNCDXjkRhF-6ojNgrS8,part_104,2026-09-20 16:42:23,12707
MOTOFIT 2 - Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94271 19208,N/A,4.7,30.0,"14, Vitthal Vibrant, Motera, Ahmedabad, Gujarat 380005",Motera,23.1033467,72.59963669999999,ChIJ8abPnOyDXjkRk5_XdVy6XAk,https://www.google.com/maps/place/?q=place_id:ChIJ8abPnOyDXjkRk5_XdVy6XAk,part_104,2026-09-20 16:42:23,12708
Bike Point All Twowheelers Works,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96429 46729,N/A,5.0,3.0,"NGO Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","NGO Nagar, Kothapeta",14.063014899999999,78.7526601,ChIJbVCi_CsCszsR0kPDsMzfGtw,https://www.google.com/maps/place/?q=place_id:ChIJbVCi_CsCszsR0kPDsMzfGtw,part_104,2026-09-20 16:42:23,12709
HARSIDDHI AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"73F6+6F5, Lambadiya, Tembada, Gujarat 383270",383422,24.2730082,73.06123149999999,ChIJg8ZeRQAVXTkRxgvpcZEToXo,https://www.google.com/maps/place/?q=place_id:ChIJg8ZeRQAVXTkRxgvpcZEToXo,part_104,2026-09-20 16:42:23,12710
Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,1.0,"Gareebnagar, Atmakur, Andhra Pradesh 518422",Gareebnagar,15.8752689,78.5787636,ChIJ7xxtyEeftTsRNrJgnR9vvew,https://www.google.com/maps/place/?q=place_id:ChIJ7xxtyEeftTsRNrJgnR9vvew,part_104,2026-09-20 16:42:24,12711
CHOTU BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99599 51712,N/A,5.0,2.0,"Velair, Telangana 506142",383422,18.005104,79.3264753,ChIJNZ9V8aSzzDsRemuQZBRNVB8,https://www.google.com/maps/place/?q=place_id:ChIJNZ9V8aSzzDsRemuQZBRNVB8,part_104,2026-09-20 16:42:24,12712
VINYAKA BIKE MECHANIC WORK SHOP,Two Wheeler Repair and Mechanic,Mechanic,"Mechanic, Two Wheeler Repair Shop",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 77319 06567,N/A,,,"S No 7, 2/4, Nirmal Road, opp. Vijay General Store, Kuntala, Telangana 504109",383422,19.172841299999998,78.0991647,ChIJCZHZJjb5zTsRQfcPPGdapHg,https://www.google.com/maps/place/?q=place_id:ChIJCZHZJjb5zTsRQfcPPGdapHg,part_104,2026-09-20 16:42:24,12713
Ideal Power,Two Wheeler Repair and Mechanic,Used motorcycle dealer,"Used motorcycle dealer, Two Wheeler Dealer, Two Wheeler Repair Shop, Motorcycle shop",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 92768 22772,https://usedtwowheelers.com/,4.4,459.0,"Dwarkesh Building, Mahaveer Marg, near Royal Apartment, near Universal Honda, Old City, Khanpur, Ahmedabad, Gujarat 380001","Old City, Khanpur",23.0282831,72.57790779999999,ChIJq6qqaUWEXjkR-o8rPLPQ4hc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaUWEXjkR-o8rPLPQ4hc,part_104,2026-09-20 16:42:24,12714
Punjab bullet service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98982 00265,N/A,4.0,4.0,"Near, CTM Cross Rd, opp. Takshashila flats, Kailash Nagar, Amraiwadi, Ahmedabad, Gujarat 380026","Kailash Nagar, Amraiwadi",22.9948803,72.6291948,ChIJITBL50SHXjkRkib-a1TPqtY,https://www.google.com/maps/place/?q=place_id:ChIJITBL50SHXjkRkib-a1TPqtY,part_104,2026-09-20 16:42:24,12715
Gurukrupa Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 94287 74678,N/A,4.7,11.0,"near Livity Mart, Kishorgadh, Idar, Gujarat 383110",383430,23.7526995,72.8673439,ChIJX9S2zMSvXTkRBp_L2S0dVfY,https://www.google.com/maps/place/?q=place_id:ChIJX9S2zMSvXTkRBp_L2S0dVfY,part_104,2026-09-20 16:42:56,14184
Mahakali auto geraj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,3.0,"WXCV+9H, Asai, Gujarat 383235",383430,23.920898299999998,72.9926595,ChIJsZQYHQCnXTkR9yHzEzhghHY,https://www.google.com/maps/place/?q=place_id:ChIJsZQYHQCnXTkR9yHzEzhghHY,part_104,2026-09-20 16:42:56,14185
Fino auto garaj,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,1.0,"QVHP+7Q5, Kesharpura, Gujarat 383230",383430,23.778076799999997,72.8871018,ChIJH1-jBASvXTkRX4uuEiQ0oVk,https://www.google.com/maps/place/?q=place_id:ChIJH1-jBASvXTkRX4uuEiQ0oVk,part_104,2026-09-20 16:42:56,14186
New Navjivan Auto Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 98252 80119,N/A,5.0,1.0,"Z.Blue Complax Deshotar Idar Balasana High Way, Gujarat 383230",383430,23.806212499999997,72.8711934,ChIJtwwDbZWvXTkRDgKvvOGnZtA,https://www.google.com/maps/place/?q=place_id:ChIJtwwDbZWvXTkRDgKvvOGnZtA,part_104,2026-09-20 16:42:56,14187
Ramansinh Rajusinh Chauhan Farm,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.0,1.0,"WXJ4+27Q, Dhirakamboya, Gujarat 383235",383430,23.929797999999998,72.9550259,ChIJRwfLcACnXTkRE4EakFNl-Gc,https://www.google.com/maps/place/?q=place_id:ChIJRwfLcACnXTkRE4EakFNl-Gc,part_104,2026-09-20 16:42:56,14188
ડેમો હાઉસ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"VW3V+PGH, Umedpura, Gujarat 383430",383430,23.8543213,72.9438442,ChIJyYQEKQCnXTkRzIkOw27jdqM,https://www.google.com/maps/place/?q=place_id:ChIJyYQEKQCnXTkRzIkOw27jdqM,part_104,2026-09-20 16:42:56,14189
TAJ AUTO AGENCY,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"QV28+MX6, Idar, Gujarat 383110",383430,23.7516705,72.8674006,ChIJ7aNdDACvXTkRehwgRvUO4YY,https://www.google.com/maps/place/?q=place_id:ChIJ7aNdDACvXTkRehwgRvUO4YY,part_104,2026-09-20 16:42:56,14190
Prashanth bike mechanic work Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,,"90, opp. Sri Devi Motors, Ramayampet, Telangana 502101",383430,18.1201883,78.42847499999999,ChIJ4xpzXQBDzDsRPv_hHgBH2d0,https://www.google.com/maps/place/?q=place_id:ChIJ4xpzXQBDzDsRPv_hHgBH2d0,part_104,2026-09-20 16:42:58,14191
"Jai Goga Tire Puncher, Unad",Two Wheeler Repair and Mechanic,Tire shop,Tire shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.4,14.0,"SH 10, Vadnagar, Unad, Gujarat 384335",383434,23.8387961,72.718203,ChIJV6t_0UmrXTkRsZRGSHhARqc,https://www.google.com/maps/place/?q=place_id:ChIJV6t_0UmrXTkRsZRGSHhARqc,part_104,2026-09-20 16:43:29,15222
Royal bike repair point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,3.0,"Bavusaipeta, Telangana 505403",383434,18.5118,78.72352959999999,ChIJQYN2YwABzTsRhQR09FSDK40,https://www.google.com/maps/place/?q=place_id:ChIJQYN2YwABzTsRhQR09FSDK40,part_104,2026-09-20 16:43:29,15223
ONE STOP BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 93478 78010,N/A,4.9,30.0,"2/1, 5-101, Old Mumbai Hwy, Darga Hussainshahwal, Shaikpet, Rai Durg, Hyderabad, Telangana 500104","Darga Hussainshahwal, Shaikpet",17.4163231,78.3912721,ChIJGb5b1YqXyzsRVB3PXLr5l4I,https://www.google.com/maps/place/?q=place_id:ChIJGb5b1YqXyzsRVB3PXLr5l4I,part_104,2026-09-20 16:43:29,15224
New Vinayaka Bike Works,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Mechanic, Two Wheeler Repair Shop",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 95535 74742,N/A,,,"Hp Petrol Bunk, 5-2-167, Hyderabad Rd, Kamareddy, Telangana 503111",383434,18.3179318,78.3350871,ChIJq6PfglVJzDsRpEeqkqPi7cE,https://www.google.com/maps/place/?q=place_id:ChIJq6PfglVJzDsRpEeqkqPi7cE,part_104,2026-09-20 16:43:29,15225
LMG (LADAKH MOTO GARAGE),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 70038 76699,N/A,4.9,403.0,"8/5, Dhakuria, Naskar Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, Naskar Para, Garfa",22.5049395,88.3767776,ChIJ78RybApxAjoR8Xb2rVFpW2g,https://www.google.com/maps/place/?q=place_id:ChIJ78RybApxAjoR8Xb2rVFpW2g,part_104,2026-09-20 16:43:29,15226
Valvoline Bike Xpert - KSR All Bikes Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99896 97584,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"No 5/5, 1003/P13, opposite Ragavendra Hotel, Padmavathi Nagar, Mallikarjuna Nagar, Hastinapuram, Chintalkunta, Hyderabad, Telangana 500079","Padmavathi Nagar, Mallikarjuna Nagar, Hastinapuram",17.328888499999998,78.55431159999999,ChIJMbRD0AefyzsRyEuuEQ9Y8BQ,https://www.google.com/maps/place/?q=place_id:ChIJMbRD0AefyzsRyEuuEQ9Y8BQ,part_104,2026-09-20 16:43:29,15227
Wali Bike Point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98857 53878,N/A,5.0,111.0,"7-14, opp. gulmohar park, Bapu Nagar, Serilingampalle (M), Telangana 500019",Bapu Nagar,17.4780037,78.32057329999999,ChIJsSQO2cSTyzsRjdt7uNWIoUo,https://www.google.com/maps/place/?q=place_id:ChIJsSQO2cSTyzsRjdt7uNWIoUo,part_104,2026-09-20 16:43:29,15228
SAMEER BIKE MECHANIC POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 96401 82625,N/A,,,"గవర్నమెంట్ హాస్పిటల్, ప్రక్కన, స్టేషన్ రోడ్, Lachapet, Kamareddy, Telangana 503111",Lachapet,18.3220229,78.33748899999999,ChIJA_MjQadJzDsRh9RZFmeetIQ,https://www.google.com/maps/place/?q=place_id:ChIJA_MjQadJzDsRh9RZFmeetIQ,part_104,2026-09-20 16:43:29,15229
Veedol Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 70931 20859,N/A,5.0,2.0,"Ambedkar Nagar, Bolarum, Secunderabad, Telangana 500010","Ambedkar Nagar, Bolarum",17.513129199999998,78.50207549999999,ChIJ6x_q4MiayzsRfQSE6elPXgU,https://www.google.com/maps/place/?q=place_id:ChIJ6x_q4MiayzsRfQSE6elPXgU,part_104,2026-09-20 16:43:29,15230
Mechanic on Duty Bike service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 78937 70708,N/A,4.6,9.0,"no 2, Rd Number 25, Alkapur Twp, Puppalguda, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.3938323,78.36374959999999,ChIJn8e-LQCVyzsRITH37cqAVjs,https://www.google.com/maps/place/?q=place_id:ChIJn8e-LQCVyzsRITH37cqAVjs,part_104,2026-09-20 16:43:31,15231
Chamunda auto garrage,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"rod, kampa Math, Verabar, Gujarat 383434",kampa Math,23.899434499999998,72.9015509,ChIJL8Qp1n2nXTkRlKSIkIQOHXs,https://www.google.com/maps/place/?q=place_id:ChIJL8Qp1n2nXTkRlKSIkIQOHXs,part_104,2026-09-20 16:43:31,15232
Vijay bike mechanic shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 93475 86035,N/A,5.0,5.0,"Kammarlapally, Telangana 502310",383434,18.226919,78.9187049,ChIJLx6JQQDvzDsRoyUQw7K1H6Q,https://www.google.com/maps/place/?q=place_id:ChIJLx6JQQDvzDsRoyUQw7K1H6Q,part_104,2026-09-20 16:43:31,15233
Vishwakarma Two Wheeler Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 86376 20461,N/A,4.2,40.0,"Unnamedu road, kayalarmedu. Gummidipoondi near. A. R. S steel plant, Pappankuppam, Tamil Nadu 601201",Kayalarmedu,13.4237437,80.1105771,ChIJWZ_JteiBTToRZ9-39DMwGVY,https://www.google.com/maps/place/?q=place_id:ChIJWZ_JteiBTToRZ9-39DMwGVY,part_104,2026-09-20 16:43:31,15234
Sadar chhok,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"22HV+PC3, Bazar Rd, Khedbrahma, Gujarat 383255",383440,24.0292648,73.043542,ChIJzVXHZgALXTkR-eZIda2O-To,https://www.google.com/maps/place/?q=place_id:ChIJzVXHZgALXTkR-eZIda2O-To,part_104,2026-09-20 16:44:02,16525
Krishna Motors khedbrahma,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto restoration service, Oil change service, Repair service",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99254 92668,https://www.mobil.co.in/en-in?utm_source=locator&utm_medium=googleplaces,4.9,,"Ambaji Highway, Khedbrahma, Gujarat 383255",383440,24.019671,73.0440879,ChIJ31ASuS4LXTkRD-Zg2KcJ8vg,https://www.google.com/maps/place/?q=place_id:ChIJ31ASuS4LXTkRD-Zg2KcJ8vg,part_104,2026-09-20 16:44:03,16526
Umiya Bicycle shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"22GW+9P6, Khedbrahma, Gujarat 383255",383440,24.025910399999997,73.0467767,ChIJF8T9oYsLXTkRfn6Ih2VOLQY,https://www.google.com/maps/place/?q=place_id:ChIJF8T9oYsLXTkRfn6Ih2VOLQY,part_104,2026-09-20 16:44:03,16527
BHASKAR bike mechanic shop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motor scooter repair shop, Motorcycle shop",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99597 95323,N/A,5.0,,"S. No. 7, 3-88, Dichpally - Nizamabad Rd, near Railway Gate, Vinayak Nagar, Dichpally, Telangana 503322",Vinayak Nagar,18.611290699999998,78.20180549999999,ChIJu_rPom_PzTsRWkPmJGW8MZQ,https://www.google.com/maps/place/?q=place_id:ChIJu_rPom_PzTsRWkPmJGW8MZQ,part_104,2026-09-20 16:44:04,16528
