business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Neem Plast Mould,Plastic Molding Manufacturer,Manufacturer,Manufacturer,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"06, Maruti Industrial Estate, Jai Chemical Road, opposite Hindustan Marble, Soni ni chali, G I D C Industrial Area, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, G I D C Industrial Area, Odhav",23.0258181,72.6471005,ChIJg93UyKeHXjkR6_9tQ50CjOA,https://www.google.com/maps/place/?q=place_id:ChIJg93UyKeHXjkR6_9tQ50CjOA,part_104,2026-09-20 16:42:41,13672
Dowell Moulds Pvt. Ltd.,Plastic Molding Manufacturer,Mold maker,Mold maker,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98251 07634,https://www.dowellmoulds.com/,4.4,42.0,"Survey No.634, Check Post, DNH, INDIA, Plot No.4, Parshuram Puria Road, near Dadra, Dadra, Dadra and Nagar Haveli and Daman and Diu 396230",383422,20.319816,72.96619969999999,ChIJ5261-GnO4DsRnL62jomRgls,https://www.google.com/maps/place/?q=place_id:ChIJ5261-GnO4DsRnL62jomRgls,part_104,2026-09-20 16:42:41,13673
Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98252 87765,N/A,3.0,2.0,"22, Anupam Estate, B/H Gujarat Botting, Rakhial, Rakhial, Ahmedabad, Gujarat 380021",Rakhial,23.024264499999997,72.6217695,ChIJ____L4eGXjkRD5bXz_IlJMk,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRD5bXz_IlJMk,part_104,2026-09-20 16:42:41,13674
Sadhi Machinery Plastic Products,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Molding supplier",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 89806 68889,https://sadhimachinery.com/,4.8,97.0,"PLOT NO: B-22 TO 25, SURAJBA INDUSTRIAL PARK DHAMATVAN-UNDREL, DHAMATVAN-382435, ROAD, Ahmedabad, Gujarat 382435",383422,22.955898599999998,72.72843,ChIJWRNcMj2GXjkRqouWUJmqKsQ,https://www.google.com/maps/place/?q=place_id:ChIJWRNcMj2GXjkRqouWUJmqKsQ,part_104,2026-09-20 16:42:41,13675
OPM India Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99002 99893,https://www.opm-india.com/,5.0,2.0,"Hinjawadi Phase 1 Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5938707,73.7294649,ChIJAcr8qkz57KERvEj-vRJWJHM,https://www.google.com/maps/place/?q=place_id:ChIJAcr8qkz57KERvEj-vRJWJHM,part_104,2026-09-20 16:42:41,13676
Kamath Plastics Jigani,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts manufacturer, 3D printing service",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 80 2782 5121,https://kamathplastics.in/,5.0,11.0,"Plot 112/ P, Road n°4, 2nd Phase, industrial Area, Jigani, Bengaluru, Karnataka 560105","2nd Phase, industrial Area",12.7720024,77.6341595,ChIJox_DF6lprjsRs1Rl9RQauyk,https://www.google.com/maps/place/?q=place_id:ChIJox_DF6lprjsRs1Rl9RQauyk,part_104,2026-09-20 16:42:41,13677
V N Plastics Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Service establishment",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98972 26503,N/A,4.5,4.0,"V N Plastics Pvt Ltd, 383422, India",383422,21.0680074,82.7525294,ChIJ97cRu7m2DjkRl_QvpM7upp4,https://www.google.com/maps/place/?q=place_id:ChIJ97cRu7m2DjkRl_QvpM7upp4,part_104,2026-09-20 16:42:42,13678
VRC Plastomould (I) Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 7104 242 962,https://vrcplastomould.com/,4.5,19.0,"EL – 21, Electronic, MIDC, Hingna Road, Nildoh ct, Maharashtra 441110",Nildoh,21.1048214,78.9906166,ChIJAQBA0zaV1DsRfwrj2y_zte8,https://www.google.com/maps/place/?q=place_id:ChIJAQBA0zaV1DsRfwrj2y_zte8,part_104,2026-09-20 16:43:14,14554
Shefield Technoplast Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 2667 264 514,http://www.shefield.in/,3.8,16.0,"114, GIDC Manjusar, Nr ELS Tower Ta : Savli, Dist.:, Vadodara, Gujarat 391745",383430,22.434347,73.1927214,ChIJ7XDoxXzMXzkRjx8saBo01as,https://www.google.com/maps/place/?q=place_id:ChIJ7XDoxXzMXzkRjx8saBo01as,part_104,2026-09-20 16:43:14,14555
Purvi Industrial Electronics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 98244 76195,http://purviindustrialelectronics.co.in/,5.0,10.0,"Plot no 36, Survey no 680/4, Goa idc, Daman industrial Estate, Nr. Somnath temple, Dabhel, Nani Daman, Daman, Dadra and Nagar Haveli and Daman and Diu 396215",Nani Daman,20.4027059,72.8784553,ChIJ____zxjQ4DsRzZGFAwbP-5I,https://www.google.com/maps/place/?q=place_id:ChIJ____zxjQ4DsRzZGFAwbP-5I,part_104,2026-09-20 16:43:14,14556
Shaily Engineering Plastics Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 2667 244 307,http://www.shaily.com/,4.1,66.0,"Survey No. 364 & 366, Rania, Ta, Savli, Gujarat 391780",383434,22.4901737,73.1229944,ChIJzQGg5y81XjkR6lOdqg2lMNE,https://www.google.com/maps/place/?q=place_id:ChIJzQGg5y81XjkR6lOdqg2lMNE,part_104,2026-09-20 16:43:48,15942
Neha Plastic Moulds,Plastic Molding Manufacturer,Mold maker,Mold maker,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 93940 86812,http://www.nehaplasticmoulds.com/,4.2,5.0,"1st Floor, CIE (EXP, Plot No. 46/1, Chenna Reddy Nagar, Gandhi Nagar Industrial Area, Sanjay Gandhi Nagar, Balanagar, Hyderabad, Telangana 500054","Chenna Reddy Nagar, Gandhi Nagar Industrial Area, Sanjay Gandhi Nagar, Balanagar",17.4943292,78.4379096,ChIJKZ6Ze_-RyzsRn35Ccx820E8,https://www.google.com/maps/place/?q=place_id:ChIJKZ6Ze_-RyzsRn35Ccx820E8,part_104,2026-09-20 16:43:48,15943
Sardar impex,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Lodging",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 83476 91105,https://sardarimpex.in/,5.0,8.0,"10, 11 caorner, Samrat Industrial Area, Rajkot, Gujarat 360004",Samrat Industrial Area,22.2582539,70.7946819,ChIJIx8yS-TLWTkRvUkvb5V-MbU,https://www.google.com/maps/place/?q=place_id:ChIJIx8yS-TLWTkRvUkvb5V-MbU,part_104,2026-09-20 16:44:22,17064
Somnath Mould,Plastic Molding Manufacturer,Mold maker,Mold maker,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98240 96219,http://somnathmoulds.com/,4.3,12.0,"33, N.H. No. 8, opp. Gopinath Estate, nr. soni's chawl, Krishna Estate, Rakhial, Ahmedabad, Gujarat 380023","Krishna Estate, Rehmat Nagar, Rakhial",23.023021099999998,72.6348087,ChIJ____L4eGXjkRHbJcoKpfjeI,https://www.google.com/maps/place/?q=place_id:ChIJ____L4eGXjkRHbJcoKpfjeI,part_104,2026-09-20 16:44:22,17065
FCS Manufacturing India Pvt Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,http://www.fcs.com.tw/,5.0,3.0,"Plot No - 218, Xcelon Industrial Estate, Nr. Intas Pharma, Chachravadi Vasna, Sarkhej-Bavla Rd, Ahmedabad, Vasna Chacharavadi, Gujarat 382213",383440,22.8830508,72.4100216,ChIJdXaddZmXXjkRsj5-dCTXimc,https://www.google.com/maps/place/?q=place_id:ChIJdXaddZmXXjkRsj5-dCTXimc,part_104,2026-09-20 16:44:22,17066
Ziasi Plasticware Pvt Ltd,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97129 38549,https://www.ziasiplasticware.in/,4.9,16.0,"PLot No. 585, Narol-Vatva Road, Abhay Textile Compound, Narolgam, Ahmedabad, Gujarat 382405","Aakash Metrocity, Narolgam",22.9626302,72.6020012,ChIJBRq9drOPXjkR9cy4u5E3DkM,https://www.google.com/maps/place/?q=place_id:ChIJBRq9drOPXjkR9cy4u5E3DkM,part_104,2026-09-20 16:44:22,17067
WOVESHWAR MOULDS PVT. LTD.,Plastic Molding Manufacturer,Mold maker,Mold maker,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97125 91516,https://www.woveshwarmould.com/,5.0,1.0,"Plot No. 32, Samarpan Industrial Park Village Kuha, Ta, Gujarat 382433",383440,23.0129503,72.7604795,ChIJJ8J72vJ9XjkR4YWjwu2aqYs,https://www.google.com/maps/place/?q=place_id:ChIJJ8J72vJ9XjkR4YWjwu2aqYs,part_104,2026-09-20 16:44:22,17068
Valour India Plastomech,Plastic Molding Manufacturer,Corporate office,Corporate office,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 96247 04806,http://www.valourindiaplastomech.com/,4.7,9.0,"c/22 devashray estate, Phase IV, Vatva GIDC, Ahmedabad, Gujarat 382445","Phase IV, Vatva GIDC",22.9781938,72.6434697,ChIJY55EgjqJXjkRRcW7jStuPyQ,https://www.google.com/maps/place/?q=place_id:ChIJY55EgjqJXjkRRcW7jStuPyQ,part_104,2026-09-20 16:44:22,17069
Nutech CNC Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94444 17152,http://www.nutechcnc.com/,4.8,,"No. 162 Munusamy Street, 3rd Main Rd, Vanagaram, Chennai, Tamil Nadu 600058","Gandhi Nagar, Vanagaram",13.083184099999999,80.1571712,ChIJK6V2lz5hUjoRpnpRfzw1GKs,https://www.google.com/maps/place/?q=place_id:ChIJK6V2lz5hUjoRpnpRfzw1GKs,part_104,2026-09-20 16:44:55,18037
SHREE AMBESHWAR MOULDS,Plastic Molding Manufacturer,Mold maker,Mold maker,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 98250 34161,http://www.ambeshwarmoulds.com/,4.9,,"SHIVAALIK INDUSTRIAL PARK, 9, SINGARVA KATHWADA ROAD, near SHUBH ESTATE, behind C.L.HIGH SCHOOL, Odhav Industrial Estate, KATHWADA, Ahmedabad, Gujarat 382430",Odhav Industrial Estate,23.028071999999998,72.69371199999999,ChIJqxBCl16HXjkRiMEZl0cqY8A,https://www.google.com/maps/place/?q=place_id:ChIJqxBCl16HXjkRiMEZl0cqY8A,part_104,2026-09-20 16:44:55,18038
APEX POLYPLAST,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 79846 95033,http://apexpolyplast.com/,4.0,4.0,"Office No.404, Sanskar Heights, 150 Feet Ring Rd, near Nyara Petrol pump, Umiya Chowk, Jasraj Nagar, Mavdi, Rajkot, Gujarat 360004","Umiya Chowk, Jasraj Nagar, Mavdi",22.261616699999998,70.7863866,ChIJqU4zBYrLWTkRxZh6Oz_GDao,https://www.google.com/maps/place/?q=place_id:ChIJqU4zBYrLWTkRxZh6Oz_GDao,part_104,2026-09-20 16:44:56,18039
PLAST TECHNO,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Machine construction, Machine shop, Machine workshop, Machining manufacturer",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 91738 39967,N/A,,,"50,99,101 Pushkar Industrial Estate 2, opp. National Rifle, Phase I, Ahmedabad, Gujarat 382445","Phase I, Vatva GIDC",22.964827099999997,72.6390668,ChIJg6Bz6COJXjkR1Pme4EG6gDw,https://www.google.com/maps/place/?q=place_id:ChIJg6Bz6COJXjkR1Pme4EG6gDw,part_104,2026-09-20 16:44:56,18040
S M Technoplast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97252 50022,N/A,4.7,3.0,"D-57,58,Ranchhodray Estate Opp,karannagar patiya Nr.Khodiyar Mata Temple,Budasan, Kadi, Gujarat 384440",383462,23.286440499999998,72.3820523,ChIJ_dOSGn4jXDkRnnEFvfDkTuw,https://www.google.com/maps/place/?q=place_id:ChIJ_dOSGn4jXDkRnnEFvfDkTuw,part_104,2026-09-20 16:46:03,21424
Unimark Plastek Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70168 39288,http://unimarkplastek.com/,5.0,1.0,"Shed No.-2, Nr.Dev, Devasya Estate, LS No.996, Block-C, Daskroi, Kubadthal, Gujarat 382433",383462,23.0250085,72.7573252,ChIJvX_d3Y7DRwgR6npeubKlCUo,https://www.google.com/maps/place/?q=place_id:ChIJvX_d3Y7DRwgR6npeubKlCUo,part_104,2026-09-20 16:46:03,21425
Dolphin Plast India PVT LTD,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98980 43125,http://www.dolphinplastindia.com/,5.0,25.0,"SWARNIM INDUSTRIAL PARK, Plot No B - 209, Bakrol Bujrang, Ahmedabad, Gujarat 382430",383462,22.9737577,72.7414275,ChIJzc1ijdx9XjkRWp-By5eHt9w,https://www.google.com/maps/place/?q=place_id:ChIJzc1ijdx9XjkRWp-By5eHt9w,part_104,2026-09-20 16:46:03,21426
Parth Plastic Ind,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99242 14063,N/A,5.0,5.0,"Gulab sing tel street, Plot-560, Rakanpur-Santej Rd, near RNG Exports, Rakanpur, Santej, Gujarat 382721",383462,23.0963638,72.4810239,ChIJJ_voSp6dXjkRydus_pmu_YI,https://www.google.com/maps/place/?q=place_id:ChIJJ_voSp6dXjkRydus_pmu_YI,part_104,2026-09-20 16:46:03,21427
JAY GURUDEV PLASTIC,Plastic Molding Manufacturer,Manufacturer,Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,13.0,"Raj, Samadhiyala, Gujarat 360020",383462,22.194074,70.9418707,ChIJy5zS04FNWDkR_BDZNw_BNkQ,https://www.google.com/maps/place/?q=place_id:ChIJy5zS04FNWDkR_BDZNw_BNkQ,part_104,2026-09-20 16:46:03,21428
Dev Plast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99982 23045,http://www.devplast.in/,5.0,1.0,"Mulchand Rd, Phase 2, Wadhwan, Surendranagar, Gujarat 363030","Phase 2, Wadhwan",22.7287708,71.6660505,ChIJIwAAAEVHWTkR612MsriGrYM,https://www.google.com/maps/place/?q=place_id:ChIJIwAAAEVHWTkR612MsriGrYM,part_104,2026-09-20 16:46:03,21429
Hysus Machines | Plastic injection molding machine manufacturer,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial equipment supplier, Molding supplier",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 84699 17342,https://www.hysusmachines.com/,5.0,13.0,"Factory, Rajkot, Kotharia, Gujarat 360022",383462,22.228462,70.80567119999999,ChIJl9iFijjLWTkRL05GbcBp2Pw,https://www.google.com/maps/place/?q=place_id:ChIJl9iFijjLWTkRL05GbcBp2Pw,part_104,2026-09-20 16:46:03,21430
Jay Plast Product,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,5.0,"Youcan Industrial Park, 54-55, At, Gilosan, Gujarat 384435",At,23.608283,72.30724119999999,ChIJp4vQrllpXDkR6dwGEUfjhdc,https://www.google.com/maps/place/?q=place_id:ChIJp4vQrllpXDkR6dwGEUfjhdc,part_104,2026-09-20 16:46:03,21431
Bakelite Engineering Pvt.Ltd - Plastic Granules Manufacturer | PP Compound Supplier | San Compound | Thermoplastic Compound,Plastic Molding Manufacturer,Manufacturer,Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 85111 65991,https://bakeliteengg.com/,4.5,11.0,"Survey No. 248, 1/1, Ta, Raniya, Savli, Gujarat 391780",383462,22.4914976,73.1251486,ChIJ____uyM1XjkRaPp6_AhzuJQ,https://www.google.com/maps/place/?q=place_id:ChIJ____uyM1XjkRaPp6_AhzuJQ,part_104,2026-09-20 16:46:03,21432
Galaxy Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,6.0,"MRX2+4HV, Hadmatiya, Gujarat 363641",383462,22.6978638,70.8014305,ChIJqRyF6drtWTkRooa9Kv7Ea7A,https://www.google.com/maps/place/?q=place_id:ChIJqRyF6drtWTkRooa9Kv7Ea7A,part_104,2026-09-20 16:46:03,21433
Shree Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,5.0,"R.S .37 , Plot No 4 , village, Rampar Mota, Gujarat 360110",383462,22.400949699999998,70.63548159999999,ChIJCwmkvTnFWTkRsTfw0ppQZwg,https://www.google.com/maps/place/?q=place_id:ChIJCwmkvTnFWTkRsTfw0ppQZwg,part_104,2026-09-20 16:46:03,21434
Rio Industries - Blow Mould - Plastic Injection Mould Manufacturer & Exporter,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Exporter, Manufacturer, Plastic Products Supplier",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95746 77516,https://rioindustries.co.in/,4.2,5.0,"Shed No B, SHANTI INDUSTRIAL, Kuvadva Rd, Navagam, Rajkot, Gujarat 360003",Navagam,22.323741,70.8448454,ChIJg2EUpBff1WMRMFnDj1NCRt8,https://www.google.com/maps/place/?q=place_id:ChIJg2EUpBff1WMRMFnDj1NCRt8,part_104,2026-09-20 16:46:03,21435
Creative Plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"PC8V+9FF, Jamnavad, Gujarat 360410",383462,21.716466999999998,70.443467,ChIJ78epAe8fWDkRou4LwOkqDbU,https://www.google.com/maps/place/?q=place_id:ChIJ78epAe8fWDkRou4LwOkqDbU,part_104,2026-09-20 16:46:03,21436
Laxmi Plastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99785 33162,https://laxmiplastic.in/,5.0,6.0,"2, Raman Ested, Gota, Ahmedabad, Gujarat 382481",Gota,23.0914967,72.5416219,ChIJwfAp6WaDXjkRCAaD0rVjX9M,https://www.google.com/maps/place/?q=place_id:ChIJwfAp6WaDXjkRCAaD0rVjX9M,part_104,2026-09-20 16:46:03,21437
Jagdamba Plasto Art,Plastic Molding Manufacturer,Manufacturer,Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94295 78174,https://www.indiamart.com/jagdamba-plasto-art/,4.9,45.0,"Near, Satyam hall, opp. Uma Residency, Rajnagar, Lajai, Morbi, Gujarat 363641","Rajnagar, Lajai",22.817755599999998,70.8168863,ChIJQzMSEdKMWTkRB_8I4weC_MA,https://www.google.com/maps/place/?q=place_id:ChIJQzMSEdKMWTkRB_8I4weC_MA,part_104,2026-09-20 16:46:03,21438
Techno+Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,2.0,"Plot no. 343 GIDC Estate Por, GIDC Industrial Area, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.1314167,73.17133439999999,ChIJezEo2JDBXzkRjNYIQTUq7J8,https://www.google.com/maps/place/?q=place_id:ChIJezEo2JDBXzkRjNYIQTUq7J8,part_104,2026-09-20 16:46:03,21439
Shree plastic job work,Plastic Molding Manufacturer,Manufacturer,Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 82004 27857,N/A,5.0,15.0,"SR.NO-48, PLOT NO-17/B,, SHIV IND.AREA, Gondal Rd, Rajkot, Gujarat 360004",Vavdi,22.2402101,70.7947786,ChIJawO0ed7LWTkRuwH9rtM2iMw,https://www.google.com/maps/place/?q=place_id:ChIJawO0ed7LWTkRuwH9rtM2iMw,part_104,2026-09-20 16:46:03,21440
Murlidhar Metalline Ind. (MDMetalline),Plastic Molding Manufacturer,Corporate office,Corporate office,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99091 23174,http://www.mdmetalline.com/,4.1,,"412, GIDC-2, Dediyasan Part, Mehsana, Gujarat 384002",GIDC-2,23.581970899999998,72.3541568,ChIJbXL81vJBXDkRF4zbQ__hM4c,https://www.google.com/maps/place/?q=place_id:ChIJbXL81vJBXDkRF4zbQ__hM4c,part_104,2026-09-20 16:46:39,24898
Shree Laxmi Molding Works,Plastic Molding Manufacturer,Manufacturer,Manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 80000 25952,https://shree-laxmi-molding.grexa.site/,,,"Phase 1, 139/1, Modhera Circle, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5911857,72.3747194,ChIJdVmd6YNBXDkRQRlR1zmIaUc,https://www.google.com/maps/place/?q=place_id:ChIJdVmd6YNBXDkRQRlR1zmIaUc,part_104,2026-09-20 16:46:39,24899
S J PANCHAL Engineering,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Fabrication Engineer",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97145 30954,N/A,4.1,,"15, dj market, opp. matel hotel, Anand Nagar, Visnagar, Gujarat 384315",Anand Nagar,23.713241,72.5476103,ChIJi0MWe_1PXDkRkQis2ecL72o,https://www.google.com/maps/place/?q=place_id:ChIJi0MWe_1PXDkRkQis2ecL72o,part_104,2026-09-20 16:46:39,24900
Shri Vinayak Plastomech,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99985 76487,http://www.plasticdieandmould.com/,5.0,,"19, Soni Ni Chal, opp. B R ENGINEERING, near Soni ni chali, Soni ni chali, Soni Ni Chal, Odhav, Ahmedabad, Gujarat 380023","Soni ni chali, Soni Ni Chal, Odhav",23.0227765,72.6403101,ChIJIw9xZ_SGXjkRu0zbLMbQbxc,https://www.google.com/maps/place/?q=place_id:ChIJIw9xZ_SGXjkRu0zbLMbQbxc,part_104,2026-09-20 16:46:39,24901
DIVA PLASTICS,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 80 6834 2154,http://chunatube.com/,3.0,,"plot 9 GIDC Vadnagar, North Gujarat, Dist.:, Vadnagar, Gujarat 384355",384001,23.7757158,72.6165923,ChIJG4ldtdhTXDkR0NJwsgyBDzs,https://www.google.com/maps/place/?q=place_id:ChIJG4ldtdhTXDkR0NJwsgyBDzs,part_104,2026-09-20 16:46:39,24902
Sagar Rubber Products Pvt. Ltd.,Plastic Molding Manufacturer,Rubber products supplier,Rubber products supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 78503 83274,http://www.sagarrubber.com/,4.5,,"143, GIDC-II, Dediyasan, Mehsana, Gujarat 384002","GIDC-II, Dediyasan",23.588624,72.348618,ChIJkyCaCPZBXDkRCN2we_e-RD4,https://www.google.com/maps/place/?q=place_id:ChIJkyCaCPZBXDkRCN2we_e-RD4,part_104,2026-09-20 16:46:39,24903
