business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R. R. SOLANKI,Shops,General store,General store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99048 28325,N/A,1.0,1.0,"Devaasan, Devasan, Gam, Gujarat 383421","Devasan, Gam",23.7336369,73.093147,ChIJrZOQ7sOXXTkRY5Pgqy5Z2kc,https://www.google.com/maps/place/?q=place_id:ChIJrZOQ7sOXXTkRY5Pgqy5Z2kc,part_104,2026-09-20 16:42:12,12140
Tirth Patanjali And General Store,Shops,General store,General store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 72279 91492,N/A,5.0,2.0,"near India Petrol Pump, Chitroda, Gujarat 383421",383421,23.7577002,73.0799134,ChIJ7yKWQZa9XTkRP6r38vHqXrc,https://www.google.com/maps/place/?q=place_id:ChIJ7yKWQZa9XTkRP6r38vHqXrc,part_104,2026-09-20 16:42:12,12141
Aakas Kirna Story,Shops,General store,General store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 90166 45951,N/A,,,"Shop 1 Golvada Prathmik Shcool Same Lamabdiya Poshina, Road, Gujarat 383422",383422,24.2822918,73.0521777,ChIJEbGUXXUVXTkR5K_nE-8t4TM,https://www.google.com/maps/place/?q=place_id:ChIJEbGUXXUVXTkR5K_nE-8t4TM,part_104,2026-09-20 16:42:45,13907
Khusbu Family Shop,Shops,Gift shop,Gift shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 78747 37323,N/A,,,"Gam, Poshina, Gujarat 383422",Gam,24.3647992,73.0305667,ChIJOX25ooI_XTkR2eYHkXId9KE,https://www.google.com/maps/place/?q=place_id:ChIJOX25ooI_XTkR2eYHkXId9KE,part_104,2026-09-20 16:42:45,13908
Rohit Shop,Shops,Grocery store,Grocery store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 70167 36941,N/A,,,"Gam, Poshina, Amba Mahuda, Gujarat 383422",Gam,24.3644656,73.0302195,ChIJC399vuE_XTkRbpBmlFvnzlI,https://www.google.com/maps/place/?q=place_id:ChIJC399vuE_XTkRbpBmlFvnzlI,part_104,2026-09-20 16:42:45,13909
Shree Apeshwar Mobile Shop,Shops,Store,Store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 75679 34041,N/A,,,"Bank, Main, Bazar Rd, opp. Sabarkantha, near Gram Panchayat, Poshina, Khedbrahma, Gujarat 383422",383422,24.3676623,73.0316649,ChIJBUEqlr4_XTkR2PNptNPD6t0,https://www.google.com/maps/place/?q=place_id:ChIJBUEqlr4_XTkR2PNptNPD6t0,part_104,2026-09-20 16:42:45,13910
Kaushik Shop,Shops,General store,General store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 81282 54510,N/A,5.0,2.0,"Laambadiya, Lambadiya, Gujarat 383270",383422,24.274696,73.0631801,ChIJa8MOM3AVXTkRK7jpAVC1cmY,https://www.google.com/maps/place/?q=place_id:ChIJa8MOM3AVXTkRK7jpAVC1cmY,part_104,2026-09-20 16:42:46,13911
Ranjitbhai Shop,Shops,General store,General store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 78747 64662,N/A,5.0,1.0,"Delvada, Road, Lambadiya, Gujarat 383270",383422,24.273580499999998,73.0607989,ChIJ1_LLaLIVXTkRPi3D4fNmztU,https://www.google.com/maps/place/?q=place_id:ChIJ1_LLaLIVXTkRPi3D4fNmztU,part_104,2026-09-20 16:42:46,13912
Janta Dairy Farm,Shops,Dairy store,Dairy store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.2,10.0,"BAUDDH SANGH SABARKANTHA, Idar, Gujarat 383430",383430,23.8395023,73.0007325,ChIJYXKn85ujXTkRe5Dj6gIzEPk,https://www.google.com/maps/place/?q=place_id:ChIJYXKn85ujXTkRe5Dj6gIzEPk,part_104,2026-09-20 16:43:19,14700
Sameer Thakar,Shops,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 97692 87960,N/A,,,"National Highway, opp. Pick Up Stand, near Main Bajar, Surpur, Gambhirpura, Gujarat 383430",383430,23.8502245,73.01497979999999,ChIJi5s5LWWhXTkRZoEiWp2bCmQ,https://www.google.com/maps/place/?q=place_id:ChIJi5s5LWWhXTkRZoEiWp2bCmQ,part_104,2026-09-20 16:43:19,14701
HARPAL STORE,Shops,Grocery store,Grocery store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"WRFV+3QP, Chandap, Gujarat 383434",383434,23.9227045,72.8444572,ChIJOydf94ypXTkRBz80uvYkbFI,https://www.google.com/maps/place/?q=place_id:ChIJOydf94ypXTkRBz80uvYkbFI,part_104,2026-09-20 16:43:51,16120
SHAILESHSINH SHOP,Shops,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 79909 96905,N/A,,,"NAVAVAS CHANDAP, Navavas, Gujarat 383434",383434,23.923434099999998,72.8452044,ChIJORM-LiEHXTkRg5pr_Bxk9CY,https://www.google.com/maps/place/?q=place_id:ChIJORM-LiEHXTkRg5pr_Bxk9CY,part_104,2026-09-20 16:43:51,16121
YARA SHOP,Shops,Grocery store,Grocery store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 90233 66998,N/A,,,"Chodap Gam, Kanjeli, Gujarat 383434",383434,23.924636099999997,72.8451535,ChIJkeuvHHcHXTkRemqRIS3s_lA,https://www.google.com/maps/place/?q=place_id:ChIJkeuvHHcHXTkRemqRIS3s_lA,part_104,2026-09-20 16:43:51,16122
SALIM SHOP,Shops,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99253 98113,N/A,,,"Keshrpur Gam Main Bajar, opp. Garm Panchayat Same, Kanjeli, Gujarat 383434",383434,23.9494583,72.87517869999999,ChIJp0Pqf-IHXTkRWjP6D3ROKjM,https://www.google.com/maps/place/?q=place_id:ChIJp0Pqf-IHXTkRWjP6D3ROKjM,part_104,2026-09-20 16:43:51,16123
DINESH SHOP,Shops,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94288 31428,N/A,,,"CHODAP GAN, Chandap, Gujarat 383434",Parmar Society,23.9234467,72.84525359999999,ChIJ38POuvAHXTkRfV8iXRe7WW4,https://www.google.com/maps/place/?q=place_id:ChIJ38POuvAHXTkRfV8iXRe7WW4,part_104,2026-09-20 16:43:51,16124
Sanjay Shop,Shops,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97239 89816,N/A,,,"Badol Gam, Gujarat 383434",383434,23.925827899999998,72.89050019999999,ChIJdabIxZ6pXTkRJzrBOisvQsE,https://www.google.com/maps/place/?q=place_id:ChIJdabIxZ6pXTkRJzrBOisvQsE,part_104,2026-09-20 16:43:51,16125
Sahas Pekodi Center,Shops,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 96240 18147,N/A,,,"CHODAP GAM, Kanjeli, Gujarat 383434",383434,23.9276305,72.84951699999999,ChIJew__4r4HXTkRzCb-F9Q0K-A,https://www.google.com/maps/place/?q=place_id:ChIJew__4r4HXTkRzCb-F9Q0K-A,part_104,2026-09-20 16:43:51,16126
My Choice Family Shop,Shops,Clothing store,Clothing store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98673 72196,N/A,5.0,,"Kamalpur Gam, Gujarat 383434",383434,23.8838693,72.8404441,ChIJbdvq8vGpXTkRFaeuSSF1To8,https://www.google.com/maps/place/?q=place_id:ChIJbdvq8vGpXTkRFaeuSSF1To8,part_104,2026-09-20 16:43:52,16127
Ambika Shop,Shops,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99090 17154,N/A,5.0,,"Ramji Mandir, Kawa, Gujarat 383430",383434,23.8748866,72.9128631,ChIJ4_59BzinXTkRQlugD2Wqtbk,https://www.google.com/maps/place/?q=place_id:ChIJ4_59BzinXTkRQlugD2Wqtbk,part_104,2026-09-20 16:43:52,16128
શ્રી આશાપુરા સાડી સેન્ટર દેશોતર સોકડી,Shops,Clothing store,Clothing store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"RV4C+M6F, Deshotar, Gujarat 383230",383434,23.806694999999998,72.87053499999999,ChIJ48QWOgCvXTkRhty6tJHxrNQ,https://www.google.com/maps/place/?q=place_id:ChIJ48QWOgCvXTkRhty6tJHxrNQ,part_104,2026-09-20 16:43:52,16129
UMIYA KIRANA STORE,Shops,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94293 71948,N/A,4.5,,"Gam Rd, Haripura, Gujarat 383430",383434,23.841156299999998,72.9171123,ChIJ-Z-TBXOnXTkRtrKdGCSWEuY,https://www.google.com/maps/place/?q=place_id:ChIJ-Z-TBXOnXTkRtrKdGCSWEuY,part_104,2026-09-20 16:43:52,16130
Ashapura trading,Shops,Stationery store,Stationery store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98221 90213,N/A,4.9,,"RQMP+J7M, Valasna, Gujarat 384335",383434,23.8340863,72.78567579999999,ChIJwW4HP06rXTkRpxKxMajuNDE,https://www.google.com/maps/place/?q=place_id:ChIJwW4HP06rXTkRpxKxMajuNDE,part_104,2026-09-20 16:43:52,16131
Trilok electronics,Shops,General store,General store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 93272 66897,N/A,,,"Main, Bajar, Khedbrahma, Gujarat 383434",383434,23.952394299999998,72.8770546,ChIJixobdncHXTkRmi5xsFVODgA,https://www.google.com/maps/place/?q=place_id:ChIJixobdncHXTkRmi5xsFVODgA,part_104,2026-09-20 16:43:52,16132
Manohar Stationery,Shops,Stationery store,"Stationery store, Store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98258 18241,N/A,5.0,6.0,"near Navyug School, Talav Area, Ilol, Gujarat 383220",Talav Area,23.6469707,72.89081399999999,ChIJ_5eFZ1S3XTkRiZKs6sku4UM,https://www.google.com/maps/place/?q=place_id:ChIJ_5eFZ1S3XTkRiZKs6sku4UM,part_104,2026-09-20 16:43:53,16133
RADHE PAAN VALA,Shops,Paan shop,Paan shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97248 44108,N/A,4.0,2.0,"Kalwan Ta vijaynagar dist -Sabarkantha pincod-383440, Kalwan, Gujarat 383440",383440,23.916891999999997,73.1674878,ChIJ_2bf-3ufXTkRldIZB9wz-8M,https://www.google.com/maps/place/?q=place_id:ChIJ_2bf-3ufXTkRldIZB9wz-8M,part_104,2026-09-20 16:44:25,17235
OMKAR MOBILE SHOP,Shops,Electronics store,Electronics store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,3.0,2.0,"Vaghpur Road Chorivad Gam, Gujarat 383440",383440,23.901694799999998,73.12485199999999,ChIJ4z3XoDmfXTkRxUhSsopcZZw,https://www.google.com/maps/place/?q=place_id:ChIJ4z3XoDmfXTkRxUhSsopcZZw,part_104,2026-09-20 16:44:25,17236
SHIVAM ENTERPRISE,Shops,General store,"General store, Manufacturer",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 81606 31377,N/A,,,"Polo Forest Road, NH 48, Chorivad, Gujarat 383440",383440,23.8966316,73.1184762,ChIJO-JAFACfXTkRYHxzgujVoWc,https://www.google.com/maps/place/?q=place_id:ChIJO-JAFACfXTkRYHxzgujVoWc,part_104,2026-09-20 16:44:25,17237
paresh Shop,Shops,General store,General store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 96629 44741,N/A,,,"Gam, Kadiyadra, Gujarat 383440",Gam,23.8914486,73.10195039999999,ChIJN6QqTRKfXTkRVUeeCHySK0M,https://www.google.com/maps/place/?q=place_id:ChIJN6QqTRKfXTkRVUeeCHySK0M,part_104,2026-09-20 16:44:25,17238
Digvijay SHOP,Shops,Store,Store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"W4QM+2GG, Gujarat 383440",383440,23.9375742,73.1338422,ChIJ6des2BCfXTkRy-pVShEpsSo,https://www.google.com/maps/place/?q=place_id:ChIJ6des2BCfXTkRy-pVShEpsSo,part_104,2026-09-20 16:44:25,17239
Akhil SHOP,Shops,Store,Store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"W4PM+MJM, Gujarat 383440",383440,23.9367002,73.1340546,ChIJtRXj4B2fXTkRU0FVswrPpus,https://www.google.com/maps/place/?q=place_id:ChIJtRXj4B2fXTkRU0FVswrPpus,part_104,2026-09-20 16:44:25,17240
Hiralben Raval,Shops,General store,General store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 74909 20079,N/A,5.0,1.0,"01, near Siyaram Mall, Chorivad, Gujarat 383440",383440,23.8970387,73.1193835,ChIJe5rwuqqfXTkR1R-IyHK6KPA,https://www.google.com/maps/place/?q=place_id:ChIJe5rwuqqfXTkR1R-IyHK6KPA,part_104,2026-09-20 16:44:25,17241
Janta Pan Parlour,Shops,General store,General store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 90991 99898,N/A,5.0,3.0,"01, Vijaynagar Rd, near Swaminarayan Mandir, opp. Siddharth Agriculture, Chorivad, Gujarat 383440",383440,23.8987885,73.1270081,ChIJvanZ76GfXTkRnIn_VHcLhCs,https://www.google.com/maps/place/?q=place_id:ChIJvanZ76GfXTkRnIn_VHcLhCs,part_104,2026-09-20 16:44:25,17242
Bipin Damor,Shops,Clothing store,Clothing store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 92740 22286,N/A,5.0,,"Main Bazar Ashram, Vijaynagar Highway, near Manali Collection, opp. Bob Bank, Dholivav, Bhupatgadh, Gujarat 383460",383440,23.9827767,73.2098634,ChIJS993iKR3XTkR2ixYE7c7f5A,https://www.google.com/maps/place/?q=place_id:ChIJS993iKR3XTkR2ixYE7c7f5A,part_104,2026-09-20 16:44:26,17243
Classic walk,Shops,Store,Store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 73599 85004,N/A,5.0,,"X6M6+CP2, Bhupatgadh, Gujarat 383460",383440,23.983554599999998,73.2116776,ChIJTxhSaQB3XTkRzhvvbu2Cvd4,https://www.google.com/maps/place/?q=place_id:ChIJTxhSaQB3XTkRzhvvbu2Cvd4,part_104,2026-09-20 16:44:26,17244
J N SALUN SHOP,Shops,General store,General store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 88660 01228,N/A,5.0,,"Dhoriya Road, Goral, Gujarat 383410",383440,23.856582,73.13154759999999,ChIJjXNe-XeZXTkRHt69vTXRKTo,https://www.google.com/maps/place/?q=place_id:ChIJjXNe-XeZXTkRHt69vTXRKTo,part_104,2026-09-20 16:44:26,17245
Dilipkumar Ramanbhai Thakarda,Shops,General store,General store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 97245 26791,N/A,1.0,,"01, Near Nilkanth Mahadev Templa,Opp Patel Vas Dhichaniya Road Main Bazar Mudeti Gam, Gujarat 383450",383450,23.8370289,73.1658795,ChIJq5VxdPuZXTkR0aFlM-rA9Ac,https://www.google.com/maps/place/?q=place_id:ChIJq5VxdPuZXTkR0aFlM-rA9Ac,part_104,2026-09-20 16:44:59,18183
Shah Rushabh Kumar Pankajbhai,Shops,General store,General store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 83207 32437,N/A,1.0,,"Vagheswari Vagheswari Vagheswari, Sunsar, Kishangadh, Gujarat 383450",383450,23.835822699999998,73.22793209999999,ChIJEQ_hNFabXTkRdeArWFPbi94,https://www.google.com/maps/place/?q=place_id:ChIJEQ_hNFabXTkRdeArWFPbi94,part_104,2026-09-20 16:44:59,18184
PRAKASHBHAI VITHALBHAI PANCHAL,Shops,General store,General store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 97243 49172,N/A,,,"Shop 01, Near,Mudeti Fast Geat, Goral Road, Gram, Mudeti, Gujarat 383450",Gram,23.8356268,73.1654329,ChIJfdcF0ZGZXTkRJIdUrg0Cg_s,https://www.google.com/maps/place/?q=place_id:ChIJfdcF0ZGZXTkRJIdUrg0Cg_s,part_104,2026-09-20 16:44:59,18185
Priyansh General Store,Shops,General store,General store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 99988 48203,N/A,,,"Shop No 01, Opp, Idar - Bhiloda Rd, Nava Revas, Gujarat 383450",383450,23.821083599999998,73.1389171,ChIJL34Fbd2ZXTkRFhrxywTXdO0,https://www.google.com/maps/place/?q=place_id:ChIJL34Fbd2ZXTkRFhrxywTXdO0,part_104,2026-09-20 16:44:59,18186
Poojan Shop,Shops,Store,Store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 95121 10172,N/A,,,"Idar, Nava Revas, Gujarat 383450",383450,23.8200814,73.14030799999999,ChIJ8w6pZ-uZXTkRYjmpskyinH4,https://www.google.com/maps/place/?q=place_id:ChIJ8w6pZ-uZXTkRYjmpskyinH4,part_104,2026-09-20 16:44:59,18187
MOHANBHAI SHOP,Shops,General store,General store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 98981 89896,N/A,5.0,,"R49X+29J MOHANBHAI SHOP, Revas, Gujarat 383450",383450,23.8175939,73.1483915,ChIJYUHiKOmZXTkR8GHN3IJk05M,https://www.google.com/maps/place/?q=place_id:ChIJYUHiKOmZXTkR8GHN3IJk05M,part_104,2026-09-20 16:44:59,18188
Maa Umiya Cake Shop & General Stores,Shops,General store,General store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 75670 76733,N/A,5.0,,"Opp Highschool Bhiloda, Road, Revas, Gujarat 383450",383450,23.8194447,73.1403033,ChIJOVPHxQOZXTkRnykpRshFflg,https://www.google.com/maps/place/?q=place_id:ChIJOVPHxQOZXTkRnykpRshFflg,part_104,2026-09-20 16:44:59,18189
Jignesh store,Shops,General store,General store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.0,,"V76Q+3HF, Kanadar, Gujarat 383246",383450,23.860187999999997,73.2889299,ChIJT2LhUgCFXTkRxAz42t8j-L8,https://www.google.com/maps/place/?q=place_id:ChIJT2LhUgCFXTkRxAz42t8j-L8,part_104,2026-09-20 16:45:00,18190
Eastman Dealer - Darsh Enterprises,Shops,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 80 6290 5652,https://eastman-dealers.eaplworld.com/near-me/udaipur/Chhani/eastman-dealer-darsh-enterprises-in-Chhani-udaipur--eeFtjb/home,,,"C Block, Goverdhan Vilas, Mn 90, Prem Narayan Vyas, Chhani, Rajasthan 313804",383460,23.8746317,73.4416031,ChIJ5xEOwBOHXTkRIgr_y7wtvfs,https://www.google.com/maps/place/?q=place_id:ChIJ5xEOwBOHXTkRIgr_y7wtvfs,part_104,2026-09-20 16:45:34,18868
IndianOil,Shops,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 90160 93585,https://locator.iocl.com/indianoil-savanga-petroleums-petrol-pump-vijaynagar-sabarkantha-231050/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor Vijaynagar Idar, Vijaynagar Rd, Hwy, Abhapur, Gujarat 383460",Hwy,24.008286,73.340814,ChIJISKxr-54XTkRTCDMZlLnmoE,https://www.google.com/maps/place/?q=place_id:ChIJISKxr-54XTkRTCDMZlLnmoE,part_104,2026-09-20 16:45:34,18869
