business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashirwad Solar Installation,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 75009 40093,https://ashirwadsolarin.in/,5.0,,"Sadguru Complex, ner. Keshavray Chokdi, Ratanpar, Surendranagar, Gujarat 363020",Ratanpar,22.7061484,71.62725379999999,ChIJgQlY8qRBWTkRF__CG2Ubev8,https://www.google.com/maps/place/?q=place_id:ChIJgQlY8qRBWTkRF__CG2Ubev8,part_104,2026-09-20 16:40:14,3194
Lobel Solar Power System,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electronics manufacturer, Energy supplier, Environment renewable natural resources, Power station, Power plant consultant, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99989 31555,https://www.lobelpower.com/,4.8,,"House"" 65, Mihir Park, L'obel, opp. Mittal Appt, opp. of Rajvee Towers, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2912546,73.1648204,ChIJAQAcrB7GXzkRBHHD2Y9-I9U,https://www.google.com/maps/place/?q=place_id:ChIJAQAcrB7GXzkRBHHD2Y9-I9U,part_104,2026-09-20 16:40:14,3195
Sunora Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 88660 10103,https://www.sunorasolar.com/,4.9,,"5/6, Plot no New A/6 and old B/4, Khodiyar Nagar Rd, opp. Nayara Petrol Pump, near Yes bank Kasa, Old GIDC, Katargam, Surat, Gujarat 395004","Old GIDC, Katargam",21.2216465,72.83672419999999,ChIJSxtgPsdO4DsRUmOgyDwJ6uw,https://www.google.com/maps/place/?q=place_id:ChIJSxtgPsdO4DsRUmOgyDwJ6uw,part_104,2026-09-20 16:40:14,3196
Ritudhan Solar Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98791 11390,http://www.ritudhan.com/,4.7,,"4/A, Milan Industrial Estate Opp. PVR Cinema Nr, Chhani Jakatnaka, Vadodara, Gujarat 390024",Chhani Jakatnaka,22.3416829,73.1735636,ChIJl6qqqifJXzkRG18vYlOnG0g,https://www.google.com/maps/place/?q=place_id:ChIJl6qqqifJXzkRG18vYlOnG0g,part_104,2026-09-20 16:40:14,3197
SHREEJI MARKETING,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99746 12008,N/A,5.0,,"Talod, Madhavgadh, Gujarat 383305",383350,23.3589013,72.9737962,ChIJG23vJADbXTkRYcD_JaShDnI,https://www.google.com/maps/place/?q=place_id:ChIJG23vJADbXTkRYcD_JaShDnI,part_104,2026-09-20 16:40:14,3198
Janta Renewable Energy | Best Solar Plants Dealers | Best Solar Manufacturers | Best Solar Company,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Manufacturer, Solar energy system service, Solar energy equipment supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90331 51898,https://www.jantarenergy.com/contact-us,4.9,,"shop no. 101,102 shubhlaxmi arc Bhagwati circle kaliyabid Bhavnagar (M, Gujarat 364001",Kaliyabid,21.735896999999998,72.13785039999999,ChIJW4yyljpbXzkR7flBFBysq24,https://www.google.com/maps/place/?q=place_id:ChIJW4yyljpbXzkR7flBFBysq24,part_104,2026-09-20 16:40:14,3199
Anany Urja Pvt Ltd | Solar EPC Company | Residential Commercial Industrial Solar Rooftop Solutions in Surat,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Supplier, Energy equipment and solutions, Manufacturer, Repair service, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 88664 42477,http://www.ananyurja.com/,4.9,,"Cyber City, 709-711, near SMC Moon Garden, Utran, Surat, Gujarat 394105",Utran,21.233706899999998,72.86973929999999,ChIJXRrw0YpF4DsRWoS4yXygvOI,https://www.google.com/maps/place/?q=place_id:ChIJXRrw0YpF4DsRWoS4yXygvOI,part_104,2026-09-20 16:40:14,3200
Fusion Solar Technologies,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 82006 97067,https://fusionsolartechnologies.com/,5.0,,"F147/148 , square one complax, Radhanpur Road, Mehsana, Gujarat 384005",Radhanpur Road,23.616305999999998,72.3512779,ChIJAykHQiFCXDkRxQZPJwSKoUE,https://www.google.com/maps/place/?q=place_id:ChIJAykHQiFCXDkRxQZPJwSKoUE,part_104,2026-09-20 16:40:14,3201
Trishla Electrical Solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 89800 26865,http://www.trishlaelectricals.com/,4.8,,"303, Helios, Galaxy Circle, Green City Rd, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1900074,72.7794751,ChIJG-Z267VN4DsRcuAloiXWozk,https://www.google.com/maps/place/?q=place_id:ChIJG-Z267VN4DsRcuAloiXWozk,part_104,2026-09-20 16:40:14,3202
"SS Solar System : Industrial Captive rooftop & Ground Mount Solar Plant, Commercial & Residential Rooftop Solar Company",Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 281 244 9146,https://sssolarsystem.in/,4.9,,"602, RK Empire Mavdi Chowk, 150 Feet Ring Rd, Rajkot, Gujarat 360004","Mavdi Chowkdi, Vinayak Nagar",22.263071099999998,70.7863516,ChIJ_QwggiPLWTkRCg-8ULNVp4g,https://www.google.com/maps/place/?q=place_id:ChIJ_QwggiPLWTkRCg-8ULNVp4g,part_104,2026-09-20 16:40:14,3203
Raj corporation,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79904 52182,N/A,5.0,,"SUKUN COMPLEX, Madina Masjid Rd, Alkapuri Pologround, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.601380499999998,72.9650146,ChIJ5xTS7Zu5XTkRPZS_L6zhihA,https://www.google.com/maps/place/?q=place_id:ChIJ5xTS7Zu5XTkRPZS_L6zhihA,part_104,2026-09-20 16:40:15,3204
Corwind Renergy LLP,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Energy supplier, Environment renewable natural resources, Green energy supplier, Solar energy equipment supplier, Solar photovoltaic power plant, Thermal Energy Company",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63596 60953,https://www.crlsolar.in/,4.7,,"ROAD A15, PLOT, C 1/GS9, beside dhaval dies, nr. Elecon association hall, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.532555799999997,72.9278617,ChIJsWbI9ERNXjkROLK66rZ-74g,https://www.google.com/maps/place/?q=place_id:ChIJsWbI9ERNXjkROLK66rZ-74g,part_104,2026-09-20 16:40:15,3205
Heaven Green Energy Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63904 05060,https://www.heavengreenenergy.com/,4.8,,"Anupam square, 201, Mahadev Chowk, Pramukh Park, Mota Varachha, Surat, Gujarat 394101","Pramukh Park, Mota Varachha",21.236968299999997,72.88415049999999,ChIJb84R-kRP4DsR_u0h8AHwl84,https://www.google.com/maps/place/?q=place_id:ChIJb84R-kRP4DsR_u0h8AHwl84,part_104,2026-09-20 16:40:15,3206
Radiant solar solutions,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97272 72803,https://www.radiantsolarsolution.com/,4.9,,"Office no 1709, Wings Business Buy, 150 Feet Ring Rd, nr. ITC Fortune hotel, near Umiya Circle, Mavdi Chowkdi, Jasraj Nagar, Mavdi, Rajkot, Gujarat 360004","Mavdi Chowkdi, Jasraj Nagar, Mavdi",22.2584096,70.7882377,ChIJQbXZIDvLWTkR7wkOAtG1jTo,https://www.google.com/maps/place/?q=place_id:ChIJQbXZIDvLWTkR7wkOAtG1jTo,part_104,2026-09-20 16:40:15,3207
Electro Line Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Electrical supply store, Electronics manufacturer, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 1800 890 3650,http://www.electrolineindia.com/,5.0,459.0,"Shop No: 9, Amardeep Complex Nr. Jayratna building Urmi Cross Rd, RV Desai Rd, Navapura, Vadodara, Gujarat 390001","Moti Tamboli, Navapura",22.293044899999998,73.2034336,ChIJ____v-3FXzkRZmNYiuZKvSw,https://www.google.com/maps/place/?q=place_id:ChIJ____v-3FXzkRZmNYiuZKvSw,part_104,2026-09-20 16:40:16,3208
Solar Expert,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94261 67233,https://www.solarexpert.in/,4.8,129.0,"512,Sakar East, Tarsali Ring Rd,O/P Bansal Mall, B/H, Shilp Residency, Tarsali, Vadodara, Gujarat 390009","Shilp Residency, Tarsali",22.2676746,73.2237142,ChIJHwTD87PFXzkRqkrYuIteZBY,https://www.google.com/maps/place/?q=place_id:ChIJHwTD87PFXzkRqkrYuIteZBY,part_104,2026-09-20 16:40:16,3209
Shree Hari Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar photovoltaic power plant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70415 82232,https://www.shreeharisolar.com/,4.8,69.0,"second Floor, Plot No. 6, opp. Avalon Business Hub, nr. Samast patidar samaj wadi, Aamba Talavadi, Haridarshan Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Haridarshan Society, Katargam",21.2350717,72.823771,ChIJEe38BA5P4DsR_UsthYOJDbI,https://www.google.com/maps/place/?q=place_id:ChIJEe38BA5P4DsR_UsthYOJDbI,part_104,2026-09-20 16:40:16,3210
Vsole Solar Energy Pvt. Ltd. | Head Office,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 75758 81414,http://www.vsolesolar.com/,4.3,426.0,"2, Anthem Business Park-1, Vesu Canal Rd, near Nayara Petrol Pump, Simada Gam, Kosmada, Surat, Gujarat 395013",Simada Gam,21.2138039,72.9094057,ChIJz_2poVNF4DsRRPlZPhQfQck,https://www.google.com/maps/place/?q=place_id:ChIJz_2poVNF4DsRRPlZPhQfQck,part_104,2026-09-20 16:40:16,3211
Patel Solar Tech Pvt. Ltd.,Solar Rooftop and Inverter Dealer,Electric utility company,Electric utility company,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://patsol.in/,4.9,374.0,"2nd floor, 205, PATSOL, trinity orion, near vijya laxmi hall, Vesu, Surat, Gujarat 395007",Vesu,21.1463219,72.772294,ChIJEWTv4ItN4DsR-YgCgL4oOww,https://www.google.com/maps/place/?q=place_id:ChIJEWTv4ItN4DsR-YgCgL4oOww,part_104,2026-09-20 16:40:16,3212
Soham Techno Solutions (STS),Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 80 4826 1775,http://www.stssolar.co.in/,4.7,50.0,"15-16-17, Yogeswar complex, 1st Floor, Nr. Sola Over-bridge, Gulab Tower Rd, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0634454,72.521965,ChIJpyUbCGiDXjkRIy9oAsH5gW0,https://www.google.com/maps/place/?q=place_id:ChIJpyUbCGiDXjkRIy9oAsH5gW0,part_104,2026-09-20 16:40:16,3213
sky solar power (Distributor),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Battery Wholesaler, Solar Energy Company, Solar hot water system supplier",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 95984 27960,http://homesolargreenenergy.com/,4.9,214.0,"SH 74, Akhari, Uttar Pradesh 221011",383355,25.245991999999998,82.9517199,ChIJecppEfAzjjkREPEB04RGZqs,https://www.google.com/maps/place/?q=place_id:ChIJecppEfAzjjkREPEB04RGZqs,part_104,2026-09-20 16:40:48,7243
Omji Solar (Omji Enterprises),Solar Rooftop and Inverter Dealer,Association / Organization,"Association / Organization, Solar Energy Company, Solar energy system service, Solar panel maintenance service",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 78509 81494,https://omjisolar.com/,5.0,457.0,"Parshuram Chouraha, 132, Sub City Center Rd, C-BLOCK, Central Area, Udaipur, Rajasthan 313001","C-BLOCK, Central Area",24.5626578,73.711643,ChIJYeIjWQDvZzkRb0ajdooiYcA,https://www.google.com/maps/place/?q=place_id:ChIJYeIjWQDvZzkRb0ajdooiYcA,part_104,2026-09-20 16:40:48,7244
Vitrag Solar (Vitrag Techno Pvt. Ltd.),Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 77799 96202,http://www.vitragsolar.com/,4.9,179.0,"205,sunrise commercial,Lajamani chowk, Savaji Korat Brg, Mota Varachha, Surat, Gujarat 394101","Shanti Niketan Society, Mota Varachha",21.237906799999998,72.8898675,ChIJvYzy52xP4DsROHtzsW1DkJ8,https://www.google.com/maps/place/?q=place_id:ChIJvYzy52xP4DsROHtzsW1DkJ8,part_104,2026-09-20 16:40:50,7245
SMS Enterprise,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar panel maintenance service, Solar photovoltaic power plant",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 70167 59535,https://sms-enterprise.com/,5.0,92.0,"Sun Trade Centre, 328, Rander Rd, opposite Walk Way, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.213591899999997,72.7865753,ChIJRXsCJflN4DsRieE9nCXgW5E,https://www.google.com/maps/place/?q=place_id:ChIJRXsCJflN4DsRieE9nCXgW5E,part_104,2026-09-20 16:40:50,7246
GUJARAT SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 90999 89249,https://gujaratsolarenergy.com/,5.0,72.0,"Shree campus, A/10, OUTER RING ROAD, nr. SARDAR CHOWK, Khadsad, Surat, Gujarat 395013",383410,21.2249289,72.92358109999999,ChIJzdws-IZH4DsRAcj17J_wlUA,https://www.google.com/maps/place/?q=place_id:ChIJzdws-IZH4DsRAcj17J_wlUA,part_104,2026-09-20 16:41:23,9710
VMD SOLAR ENERGY PRIVATE LIMITED,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99740 95302,https://www.vmdsolarenergy.com/,4.7,3.0,"NR RTO CIRCLE, MOTIPURA BY PASS ROAD, Zahirabad, Himatnagar, Savgadh, Gujarat 383002",Zahirabad,23.6138944,72.9423456,ChIJq3vPXuS5XTkRCbiwVesbB4g,https://www.google.com/maps/place/?q=place_id:ChIJq3vPXuS5XTkRCbiwVesbB4g,part_104,2026-09-20 16:41:23,9711
Abhi Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 82002 97904,https://abhisolar.in/,5.0,4.0,"Gopal Lalji Mandir Shopping Thaman, Cokadi, Umreth, Gujarat 388220",Cokadi,22.7016843,73.1125093,ChIJA4b-wAI5XjkRRaimamezsFw,https://www.google.com/maps/place/?q=place_id:ChIJA4b-wAI5XjkRRaimamezsFw,part_104,2026-09-20 16:41:23,9712
P M BAROT GREEN ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"State highway, Khedbrahma, Gujarat 383255",383410,24.0520502,73.0314035,ChIJ-_NVVAANXTkRzRoCHcyw7Hw,https://www.google.com/maps/place/?q=place_id:ChIJ-_NVVAANXTkRzRoCHcyw7Hw,part_104,2026-09-20 16:41:23,9713
Ample Solar Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99098 46118,http://www.amplesolar.in/,4.8,148.0,"Vinayak Saral Courtyard, 305/306, opp. PDEU Metro station, Raysan, Gandhinagar, Gujarat 382426",383410,23.156052,72.6611245,ChIJq6qqqvcrXDkRe5Bi4IPA_HQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvcrXDkRe5Bi4IPA_HQ,part_104,2026-09-20 16:41:23,9714
Nine Star Systems,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Wholesaler, Manufacturer",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 83208 98933,http://www.ninestarsystems.com/,3.3,11.0,"Plot No. B-62, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.246845699999998,72.6290435,ChIJq6qqqpErXDkRDkgbmujuvRk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpErXDkRDkgbmujuvRk,part_104,2026-09-20 16:41:23,9715
IMPERIUM POWERTECH,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97279 75577,https://www.imperiumpowertech.in/,4.6,112.0,"Kalp business park, 118, Sardar Patel Ring Rd, Ring Road, near Sahitya Business Park, Nikol, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Nikol",23.035018299999997,72.6773262,ChIJY9D9sIeHXjkRJ1HBA03knBk,https://www.google.com/maps/place/?q=place_id:ChIJY9D9sIeHXjkRJ1HBA03knBk,part_104,2026-09-20 16:41:23,9716
