business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AR RASHID Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 97866 78627,N/A,5.0,,"Koogaiyur, Tamil Nadu 606301",383355,11.5267938,78.8555695,ChIJmWjr7ohtqzsRPkz1m-z2WTY,https://www.google.com/maps/place/?q=place_id:ChIJmWjr7ohtqzsRPkz1m-z2WTY,part_104,2026-09-20 16:40:45,7013
DEVI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,,"Sangagiri, Tamil Nadu 637302",383355,11.4686658,77.8574227,ChIJI5H71xVeqTsRbrNqOgTGaf8,https://www.google.com/maps/place/?q=place_id:ChIJI5H71xVeqTsRbrNqOgTGaf8,part_104,2026-09-20 16:40:45,7014
ROHITH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,,"A.Reddihalli, Tamil Nadu 636701",383355,12.1400854,78.1422692,ChIJddfKYaYXrDsRmNDMkzyBfXU,https://www.google.com/maps/place/?q=place_id:ChIJddfKYaYXrDsRmNDMkzyBfXU,part_104,2026-09-20 16:40:45,7015
Impex Auto Corporation,Auto Spare Parts Shop,Auto parts manufacturer,Auto parts manufacturer,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98201 37976,http://www.impexautocorp.com/,4.8,,"pirojpura approach road, Chhapi, Gujarat 385210",383355,24.0254196,72.3791609,ChIJF-MFV6_zXDkRAcSpuqTJiOw,https://www.google.com/maps/place/?q=place_id:ChIJF-MFV6_zXDkRAcSpuqTJiOw,part_104,2026-09-20 16:40:45,7016
Laxmi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,,"G/3 Sudarshan Complex, B/S Darshan Restaurant, Mehsana-Unjha Highway Mehsana-2, Gujarat 384002",Radhakrishna Township,23.6206759,72.3872293,ChIJmanf27pDXDkRJFZqtfZNlEA,https://www.google.com/maps/place/?q=place_id:ChIJmanf27pDXDkRJFZqtfZNlEA,part_104,2026-09-20 16:40:45,7017
KHODIYAR AUTOMOBILES CAR SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98249 71474,N/A,3.6,22.0,"SAHKAR CHAMBERS, 5, MODHERA CHOKDI, near HANUMAN TEMPLE, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5955081,72.37874169999999,ChIJ_e-cLdVDXDkRUKRa73uK02w,https://www.google.com/maps/place/?q=place_id:ChIJ_e-cLdVDXDkRUKRa73uK02w,part_104,2026-09-20 16:40:46,7018
Mahalaxmi Car Shringar & Spare Parts,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Car stereo store",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 97232 35678,https://mahalaxmi-car-shringar.grexa.site/,4.0,238.0,"Plot No, 162/1, CHH Rd, opposite Nigam Petrol Pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2323196,72.6690388,ChIJZVegiAwrXDkR8WrnY9IUbvw,https://www.google.com/maps/place/?q=place_id:ChIJZVegiAwrXDkR8WrnY9IUbvw,part_104,2026-09-20 16:40:46,7019
Diemake Auto Industries,Auto Spare Parts Shop,Auto parts manufacturer,Auto parts manufacturer,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,3.9,19.0,"Kanodar, Gujarat 385520",383355,24.079194299999997,72.3931715,ChIJldi3ob3tXDkRKiswq5qaHOg,https://www.google.com/maps/place/?q=place_id:ChIJldi3ob3tXDkRKiswq5qaHOg,part_104,2026-09-20 16:40:46,7020
Ajay Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.6,25.0,"PLOT NO.- I/143, G.I.D.C. , MODHERA CIRLCE,, Modhera Rd, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5913836,72.3756377,ChIJcS-XYYBBXDkRt97ITb9vU9E,https://www.google.com/maps/place/?q=place_id:ChIJcS-XYYBBXDkRt97ITb9vU9E,part_104,2026-09-20 16:40:46,7021
S-tech motor works,Auto Spare Parts Shop,Manufacturer,Manufacturer,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 90990 74994,https://www.s-techmotorworks.com/,5.0,4.0,"Bharkawada, Gujarat 385520",383355,24.0485711,72.3885378,ChIJf1X8AF7zXDkRvXZgJ7ena7U,https://www.google.com/maps/place/?q=place_id:ChIJf1X8AF7zXDkRvXZgJ7ena7U,part_104,2026-09-20 16:40:46,7022
J.s Auto Parts,Auto Spare Parts Shop,Auto Accessories Wholesaler,"Auto Accessories Wholesaler, Electronics store",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94284 84081,N/A,,,"Alap complex, College Rd, Modasa, Gujarat 383315",Lakshmi Society,23.4587114,73.2943968,ChIJ87A5MfvxXTkROJz90Fbsajs,https://www.google.com/maps/place/?q=place_id:ChIJ87A5MfvxXTkROJz90Fbsajs,part_104,2026-09-20 16:40:46,7023
Mahadev Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 96024 28875,N/A,5.0,4.0,"Bhatia Mil, near Tyre Hub, Biloda 3 rasta, Idar, Gujarat 383430",Biloda 3 rasta,23.841481299999998,73.02042449999999,ChIJO05O62KjXTkRTtRg3TWTH0Y,https://www.google.com/maps/place/?q=place_id:ChIJO05O62KjXTkRTtRg3TWTH0Y,part_104,2026-09-20 16:41:18,9361
ARVALLI AUTO MOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"near kiran motors, Gambhirpura, Idar, Gujarat 383430",383410,23.8554963,73.0158481,ChIJqYtvXj-hXTkR9NV3yU2znTw,https://www.google.com/maps/place/?q=place_id:ChIJqYtvXj-hXTkR9NV3yU2znTw,part_104,2026-09-20 16:41:18,9362
Manan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94289 57080,https://mananautoparts.online/,5.0,3.0,"Satyam Char Rasta, Idar, Gujarat 384002",383410,23.8372051,73.0053739,ChIJRXfC496jXTkRNxtHy1p3ffo,https://www.google.com/maps/place/?q=place_id:ChIJRXfC496jXTkRNxtHy1p3ffo,part_104,2026-09-20 16:41:18,9363
DELITE AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98986 16224,N/A,5.0,2.0,"Barela Tarav Road Ambaji, Idar - Bhiloda Rd, Gujarat 383430",383410,23.8384368,73.0158539,ChIJp-EUWkOjXTkR3mF3ZyOnVLw,https://www.google.com/maps/place/?q=place_id:ChIJp-EUWkOjXTkR3mF3ZyOnVLw,part_104,2026-09-20 16:41:18,9364
Ashish auto parts &gerej,Auto Spare Parts Shop,Auto parts store,Auto parts store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Sabarkantha nh-76A, roa, Idar, Gujarat 383430",roa,23.8338437,73.0012848,ChIJA_GdegCjXTkRb2ulpnhya8U,https://www.google.com/maps/place/?q=place_id:ChIJA_GdegCjXTkRb2ulpnhya8U,part_104,2026-09-20 16:41:18,9365
Vitarag Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 92273 28789,N/A,4.9,39.0,"A-1, Padmavati Complex Station Road, near Barela Talav, Idar, Gujarat 383430",383410,23.838361799999998,73.0164887,ChIJrzw0x8mjXTkRPK9ZjBRQ4NY,https://www.google.com/maps/place/?q=place_id:ChIJrzw0x8mjXTkRPK9ZjBRQ4NY,part_104,2026-09-20 16:41:18,9366
BEST AUTO Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 88661 16560,N/A,,,"Barela Talav, Ambaji Highway, Surpur, Gujarat 383430",383410,23.838550299999998,73.01677579999999,ChIJGZECJVijXTkRihmzXknZAv4,https://www.google.com/maps/place/?q=place_id:ChIJGZECJVijXTkRihmzXknZAv4,part_104,2026-09-20 16:41:18,9367
Satyam Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98255 85678,N/A,4.2,23.0,"Satyam Complex, Satyam Cross Road, Ambaji Highway, Shrinagar, Idar, Gujarat 383430",Shrinagar,23.8368707,73.0055663,ChIJswgr---jXTkRnjOGjsnvqOE,https://www.google.com/maps/place/?q=place_id:ChIJswgr---jXTkRnjOGjsnvqOE,part_104,2026-09-20 16:41:18,9368
Ronak Auto Accessoires And Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99988 02531,N/A,3.0,2.0,"03, near Barela Tarav, opp. Son Autoparts, Idar, Gujarat 383430",383410,23.8382371,73.0161662,ChIJVWeGoR-jXTkRoJ7ZM7-oT_Q,https://www.google.com/maps/place/?q=place_id:ChIJVWeGoR-jXTkRoJ7ZM7-oT_Q,part_104,2026-09-20 16:41:18,9369
Mohan Motors,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Supplier",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.0,36.0,"R2P4+QV3, National Highway 76A, Idar, Gujarat 383430",383410,23.836889199999998,73.0071869,ChIJ0cc9kO-jXTkRueG1je8X3Ec,https://www.google.com/maps/place/?q=place_id:ChIJ0cc9kO-jXTkRueG1je8X3Ec,part_104,2026-09-20 16:41:18,9370
Memon Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94284 84536,N/A,,,"near barely Talav, Idar, Gujarat 383430",383410,23.8384933,73.0157899,ChIJ11t9CeijXTkRAAAAsAynN1w,https://www.google.com/maps/place/?q=place_id:ChIJ11t9CeijXTkRAAAAsAynN1w,part_104,2026-09-20 16:41:18,9371
Gurukrupa Auto Grage,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 79845 55912,N/A,5.0,2.0,"Near, Himatnagar - Idar State Highway Rd, Kishorgadh, Gujarat 383430",383410,23.8184288,72.9989774,ChIJlxf9nCyjXTkRJF1-vUEqm7E,https://www.google.com/maps/place/?q=place_id:ChIJlxf9nCyjXTkRJF1-vUEqm7E,part_104,2026-09-20 16:41:18,9372
AKSHAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 93776 10939,N/A,5.0,3.0,"AKSHAR AUTO PARTS, opp. Shree Umiya Kadva Patel Vadi, At, Badoli, Gujarat 383410",At,23.8239411,73.0718526,ChIJJXquZPKjXTkRcFapYIlJHMQ,https://www.google.com/maps/place/?q=place_id:ChIJJXquZPKjXTkRcFapYIlJHMQ,part_104,2026-09-20 16:41:18,9373
Perfect auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,3.0,"WX2H+RW3, Dantroli, Jamrela, Gujarat 383235",383410,23.902507999999997,72.979154,ChIJIegQGwCnXTkRPetHTmF-8tI,https://www.google.com/maps/place/?q=place_id:ChIJIegQGwCnXTkRPetHTmF-8tI,part_104,2026-09-20 16:41:18,9374
Ganesh auto point & service,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 96646 95026,https://gnaeshautoparts.blogspot.com/?m=1,5.0,1.0,"Ganesh auto point & service, road, bhiloda, Badoli, Gujarat 383410",383410,23.8247228,73.0752868,ChIJ6y-E6B6jXTkRor1xG2MmCWY,https://www.google.com/maps/place/?q=place_id:ChIJ6y-E6B6jXTkRor1xG2MmCWY,part_104,2026-09-20 16:41:18,9375
Northway Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 81281 24716,http://www.hyundaimobisin.com/,4.9,55.0,"C2, Avishkar Complex, opp. Motupura Bus Stand, GIDC, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5823528,72.95796949999999,ChIJa7N6EHK5XTkRgOW-ff4MVEc,https://www.google.com/maps/place/?q=place_id:ChIJa7N6EHK5XTkRgOW-ff4MVEc,part_104,2026-09-20 16:41:19,9376
GOODLUCK AUTOPARTS & REPOWERING,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99248 84023,N/A,4.0,6.0,"R2P4+Q46, Shrinagar, Idar, Gujarat 383430",Shrinagar,23.836917399999997,73.005275,ChIJ_WQA_e-jXTkRhOhbGZgRWnE,https://www.google.com/maps/place/?q=place_id:ChIJ_WQA_e-jXTkRhOhbGZgRWnE,part_104,2026-09-20 16:41:19,9377
GoMechanic Accessories - Aditya Car Accessories,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.9,11.0,"Nh8 himatnagar, Ahmedabad Highway, Motipura, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5759978,72.9573901,ChIJKR2HCzi5XTkR51XWjggS_wc,https://www.google.com/maps/place/?q=place_id:ChIJKR2HCzi5XTkR51XWjggS_wc,part_104,2026-09-20 16:41:19,9378
KAVITA CAR ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98295 24677,N/A,5.0,3.0,"Kavita car accessories, Khed Tasiya Rd, near Tulsi Complex, Shardakunj Society, Motipura, Himatnagar, Gujarat 382321","Shardakunj Society, Motipura",23.5840991,72.959182,ChIJEaPz2QC5XTkRPqiji7pFvfs,https://www.google.com/maps/place/?q=place_id:ChIJEaPz2QC5XTkRPqiji7pFvfs,part_104,2026-09-20 16:41:19,9379
A One Maruti Spares,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98985 60034,N/A,3.7,54.0,"01, Dwarkesh Complex, By Pass Road, near by Krishna Sweet Mark, Shardakunj Society, Motipura, Himatnagar, Gujarat 383001","Shardakunj Society, Motipura",23.5832838,72.9586118,ChIJQSLb1DG5XTkRrijZCv9LC5A,https://www.google.com/maps/place/?q=place_id:ChIJQSLb1DG5XTkRrijZCv9LC5A,part_104,2026-09-20 16:41:19,9380
PRAGATI CAR ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97144 78440,N/A,4.2,6.0,"MTC Complex Dn6, near Ilol, Chokdi, Himatnagar, Savgadh, Gujarat 383002",Chokdi,23.6252282,72.94204119999999,ChIJC0wolnK5XTkRjLDI2BqFsc8,https://www.google.com/maps/place/?q=place_id:ChIJC0wolnK5XTkRjLDI2BqFsc8,part_104,2026-09-20 16:41:19,9381
Om auto service,Auto Spare Parts Shop,Auto parts store,Auto parts store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 83209 59760,N/A,,,"Vadali, Gujarat 383235",383410,23.9395639,73.0391624,ChIJJz9AUWOhXTkRnQZE-HTr2h4,https://www.google.com/maps/place/?q=place_id:ChIJJz9AUWOhXTkRnQZE-HTr2h4,part_104,2026-09-20 16:41:19,9382
Kadiwala Auto mobiles,Auto Spare Parts Shop,Auto painting,"Auto painting, Car battery store, Car wash",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 81400 01121,N/A,4.5,8.0,"apna cinema, Near, Idar, Gujarat 383430",383410,23.803040799999998,72.9942927,ChIJTTBsNdCjXTkRQG3BoRln9Zk,https://www.google.com/maps/place/?q=place_id:ChIJTTBsNdCjXTkRQG3BoRln9Zk,part_104,2026-09-20 16:41:19,9383
National Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 80005 01568,N/A,,,"Shop No. 2,3, Zayalawala complex, near bhiloda cross road, near pathik petrol pump, Biloda 3 rasta, Idar, Gujarat 383430",Biloda 3 rasta,23.8446844,73.0205575,ChIJ4e09EEWjXTkRaQ49A4KyRac,https://www.google.com/maps/place/?q=place_id:ChIJ4e09EEWjXTkRaQ49A4KyRac,part_104,2026-09-20 16:41:19,9384
Bapa Sitaram Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 72279 42618,N/A,1.0,,"Bhiloda Highway, near Pic Up Stand, Mudeti, Gujarat 383450",383410,23.815529299999998,73.1527534,ChIJ4cZPJ12ZXTkRWBFzvyry130,https://www.google.com/maps/place/?q=place_id:ChIJ4cZPJ12ZXTkRWBFzvyry130,part_104,2026-09-20 16:41:19,9385
Jalaram Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 93274 29878,https://jalaramautoindia.com/,4.4,91.0,"25, 26, Shreeji Complex, Cross Road, Adalaj, Gandhinagar, Gujarat 382421",383410,23.166082799999998,72.5875169,ChIJN-LqIqMrXDkRLuttXj8bLKY,https://www.google.com/maps/place/?q=place_id:ChIJN-LqIqMrXDkRLuttXj8bLKY,part_104,2026-09-20 16:41:20,9386
bajrang Auto Garege,Auto Spare Parts Shop,Auto parts store,Auto parts store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 97247 05947,N/A,,,"Bhiloda Highway Badoli Bustend, Gujarat 383410",383421,23.8236101,73.0727917,ChIJHUkUO_WjXTkRPwGwm9j5WDM,https://www.google.com/maps/place/?q=place_id:ChIJHUkUO_WjXTkRPwGwm9j5WDM,part_104,2026-09-20 16:41:51,11289
Rajkamal motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Wholesaler, Wholesaler",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 93777 04102,N/A,5.0,,"383001, Shardakunj Society, Motipura, Himatnagar, Gujarat 383001","Shardakunj Society, Motipura",23.5835874,72.9589216,ChIJr4f51EW5XTkR-aOXcOZnYJM,https://www.google.com/maps/place/?q=place_id:ChIJr4f51EW5XTkR-aOXcOZnYJM,part_104,2026-09-20 16:41:51,11290
NEW LATEST CAR ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98259 88270,N/A,4.5,,"1, Shardakunj Society, Motipura, Himatnagar, Gujarat 383001","Shardakunj Society, Motipura",23.5832783,72.9586303,ChIJswEwNfK5XTkRLdwDCb47pCc,https://www.google.com/maps/place/?q=place_id:ChIJswEwNfK5XTkRLdwDCb47pCc,part_104,2026-09-20 16:41:51,11291
Gokul Car Accessories,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 96380 96183,N/A,4.9,,"Gokul car accessories, Shamlaji bypass Road, near to new kiran motors, Gitanjali Society, Modasa, Gujarat 383315",Gitanjali Society,23.457248699999997,73.3144399,ChIJH2gIHLTxXTkRVaNB-_CfcMo,https://www.google.com/maps/place/?q=place_id:ChIJH2gIHLTxXTkRVaNB-_CfcMo,part_104,2026-09-20 16:41:51,11292
Ganesh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,,"Ram Nagar Ward, Sindhi Colony, Pimpalgaon, Maharashtra 442301","Ram Nagar Ward, Sindhi Colony",20.5463518,78.8442331,ChIJozMPplZl0zsRNF9erkYh1tM,https://www.google.com/maps/place/?q=place_id:ChIJozMPplZl0zsRNF9erkYh1tM,part_104,2026-09-20 16:41:51,11293
સબ કા માલિક ૧ ઓટો પાર્ટસ,Auto Spare Parts Shop,Auto parts store,Auto parts store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,1.0,,"Amba Mahuda, Poshina, Gujarat 383422",383422,24.3632405,73.0301574,ChIJVzTX6vk-XTkR0-lVj-GtVA4,https://www.google.com/maps/place/?q=place_id:ChIJVzTX6vk-XTkR0-lVj-GtVA4,part_104,2026-09-20 16:42:24,12734
Mayur tyre pancher,Auto Spare Parts Shop,Tire shop,Tire shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"62F5+RQJ, Kheroj, Ratanpur, Gujarat 383270",383422,24.2243876,73.0092231,ChIJGTqUMwAVXTkRG0ZvzyuZQsg,https://www.google.com/maps/place/?q=place_id:ChIJGTqUMwAVXTkRG0ZvzyuZQsg,part_104,2026-09-20 16:42:24,12735
Babalubhai,Auto Spare Parts Shop,Auto parts store,Auto parts store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"929J+3M7, Poshina, Gujarat 383422",383422,24.367663099999998,73.0316613,ChIJi7i6ZgA_XTkR2Yxl_Ir2Nw8,https://www.google.com/maps/place/?q=place_id:ChIJi7i6ZgA_XTkR2Yxl_Ir2Nw8,part_104,2026-09-20 16:42:24,12736
Bubadiya Ramesh,Auto Spare Parts Shop,Auto parts store,Auto parts store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"62G9+XW7, Ratanpur, Gujarat 383270",383422,24.2274097,73.0198064,ChIJc2B1bQAVXTkRVZlm9NGKw10,https://www.google.com/maps/place/?q=place_id:ChIJc2B1bQAVXTkRVZlm9NGKw10,part_104,2026-09-20 16:42:24,12737
Shree Ram Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94094 24858,N/A,4.1,19.0,"Gulbani Nagar, Deesa, Gujarat 385535",Gulbani Nagar,24.2571904,72.1831024,ChIJV9oliAG9XDkRG4wlHeKE6L0,https://www.google.com/maps/place/?q=place_id:ChIJV9oliAG9XDkRG4wlHeKE6L0,part_104,2026-09-20 16:42:25,12738
Perfect auto parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"XW6P+8JG, Vadali, Gujarat 383235",383430,23.9608103,72.9365668,ChIJF6p5PQAJXTkRmDIb1CovgX0,https://www.google.com/maps/place/?q=place_id:ChIJF6p5PQAJXTkRmDIb1CovgX0,part_104,2026-09-20 16:42:57,14198
Rajdhani auto part,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 90908 68890,N/A,5.0,,"Repdi mata na mandir same, kasba road, Vadali, Gujarat 383235",383430,23.9419801,73.03757379999999,ChIJ6dzN9HqhXTkRpu5Hd7s_DHs,https://www.google.com/maps/place/?q=place_id:ChIJ6dzN9HqhXTkRpu5Hd7s_DHs,part_104,2026-09-20 16:42:57,14199
Vinay Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,3.3,,"W2QQ+4RP, Vadali, Gujarat 383235",383430,23.937828,73.0395807,ChIJHTsFzYCgXTkRKmYy0NzNDuc,https://www.google.com/maps/place/?q=place_id:ChIJHTsFzYCgXTkRKmYy0NzNDuc,part_104,2026-09-20 16:42:57,14200
Perfect auto parts dobhada char rasta,Auto Spare Parts Shop,Auto parts store,Auto parts store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 81407 13842,N/A,,,"char rasta, Dobhada, Vartol, Gujarat 383235",383430,23.9654605,72.9157123,ChIJF9UMW2gJXTkRnnB3X_hkJzY,https://www.google.com/maps/place/?q=place_id:ChIJF9UMW2gJXTkRnnB3X_hkJzY,part_104,2026-09-20 16:42:57,14201
