business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tattva Wellness Spa,Wellness Center,Wellness center,"Wellness center, Day spa, Facial spa, Health spa, Massage spa, Massage therapist, Spa",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99900 77116,https://tattvaspa.com/locations/day-spa-in-gujarat/tattva-wellness-spa-kandla-gujarat/,4.8,243.0,"Survey No. 68, 1, Airport Rd, Galpadar, Gandhidham, Gujarat 370240",Galpadar,23.0855297,70.1062577,ChIJTT1RbKi5UDkRiRKNsePxxTg,https://www.google.com/maps/place/?q=place_id:ChIJTT1RbKi5UDkRiRKNsePxxTg,part_104,2026-09-20 16:42:31,13074
Wellness world,Wellness Center,Wellness center,Wellness center,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,7.0,"G63M+J5M, Khanapur, Telangana 509215",383422,16.5032565,78.2323134,ChIJyxXWaAAVyjsRoIO3Y3nQ0xE,https://www.google.com/maps/place/?q=place_id:ChIJyxXWaAAVyjsRoIO3Y3nQ0xE,part_104,2026-09-20 16:42:31,13075
Health care center Kava,Wellness Center,Community health center,Community health center,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"VWG6+R2P, Kawa, Gujarat 383430",383430,23.8770806,72.91007809999999,ChIJB4ubbHOnXTkRmqUTjolBcok,https://www.google.com/maps/place/?q=place_id:ChIJB4ubbHOnXTkRmqUTjolBcok,part_104,2026-09-20 16:43:04,14340
Health and Wellness Center Falasan,Wellness Center,Health consultant,Health consultant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"VR44+C43, Idar, Gujarat 383230",383434,23.8560183,72.8053074,ChIJkf1Xa2apXTkRPH5ISOMDiu4,https://www.google.com/maps/place/?q=place_id:ChIJkf1Xa2apXTkRPH5ISOMDiu4,part_104,2026-09-20 16:43:37,15541
Primary Health Center,Wellness Center,Hospital,Hospital,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"Chandap, Gujarat 383434",383434,23.924671,72.8456284,ChIJ15N_330HXTkRUH66VgoMM4Q,https://www.google.com/maps/place/?q=place_id:ChIJ15N_330HXTkRUH66VgoMM4Q,part_104,2026-09-20 16:43:37,15542
PRIMARY HEALTH CENTRE FINCHOD,Wellness Center,Hospital,Hospital,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,1.0,"RRXM+6F9, Finchod, Gujarat 383230",383434,23.848029399999998,72.8337265,ChIJt23yoD6pXTkRd4vT0eaLJ_0,https://www.google.com/maps/place/?q=place_id:ChIJt23yoD6pXTkRd4vT0eaLJ_0,part_104,2026-09-20 16:43:37,15543
Primary Health Center DOBHADA,Wellness Center,Hospital,Hospital,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,1.0,"XWCR+WHG, Dobhada, Gujarat 383235",383434,23.972315599999998,72.9414461,ChIJB4hVxlMIXTkRbUUxMTY6Cyw,https://www.google.com/maps/place/?q=place_id:ChIJB4hVxlMIXTkRbUUxMTY6Cyw,part_104,2026-09-20 16:43:37,15544
Chada primary health centre,Wellness Center,Hospital,Hospital,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.0,5.0,"VQQ7+G45, Unnamed Road, Satlasana, Gujarat 384325",383434,23.888752099999998,72.7628649,ChIJ-zy26y2rXTkRNDbxE-337Zc,https://www.google.com/maps/place/?q=place_id:ChIJ-zy26y2rXTkRNDbxE-337Zc,part_104,2026-09-20 16:43:37,15545
Ayurvedic Dava Jay Thadawadi Maa,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 95746 50793,N/A,3.8,5.0,"WV8Q+4FG, Gujarat 383434",383434,23.915314199999997,72.88871859999999,ChIJlxFilA-oXTkR6Qesd32HrCI,https://www.google.com/maps/place/?q=place_id:ChIJlxFilA-oXTkR6Qesd32HrCI,part_104,2026-09-20 16:43:37,15546
"Government Dispensary, Ravol",Wellness Center,Hospital,Hospital,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,2.0,"VRMX+WV, Ravol, Gujarat 383434",383434,23.884827899999998,72.8496411,ChIJC-FeTACpXTkR97feQZLbVHk,https://www.google.com/maps/place/?q=place_id:ChIJC-FeTACpXTkR97feQZLbVHk,part_104,2026-09-20 16:43:37,15547
"Community health and wellness center, parosada",Wellness Center,Wellness center,Wellness center,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"25GM+V62, Unnamed Road, Parosda, Gujarat 383460",383440,24.027125599999998,73.1830257,ChIJV96pHUh3XTkRcQWjTNhLlAQ,https://www.google.com/maps/place/?q=place_id:ChIJV96pHUh3XTkRcQWjTNhLlAQ,part_104,2026-09-20 16:44:10,16745
Health and wellness center kalvan,Wellness Center,Health consultant,Health consultant,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"vijaynagar, near bus stop, Kalvan, Gujarat 383440",383440,23.9188245,73.1644628,ChIJb9ThvuSfXTkR29d31OOZGKY,https://www.google.com/maps/place/?q=place_id:ChIJb9ThvuSfXTkR29d31OOZGKY,part_104,2026-09-20 16:44:10,16746
Renatus Wellness,Wellness Center,Wellness center,Wellness center,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,http://www.renatuswellness.net/,5.0,2.0,"rangavat complex, 3, Vadali, Gujarat 383235",383440,23.9395645,73.0383683,ChIJQTm5HAChXTkRkUBxb_CkmRM,https://www.google.com/maps/place/?q=place_id:ChIJQTm5HAChXTkRkUBxb_CkmRM,part_104,2026-09-20 16:44:10,16747
FIT&FINE Nutrition center,Wellness Center,Wellness center,Wellness center,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"Sriji complex ni same Bhandari market, Vadali, Gujarat 383235",383440,23.9419801,73.03757379999999,ChIJY8-rHh2hXTkRjtgYlQb_Qh8,https://www.google.com/maps/place/?q=place_id:ChIJY8-rHh2hXTkRjtgYlQb_Qh8,part_104,2026-09-20 16:44:10,16748
Primary Health Center Therasana,Wellness Center,Government hospital,Government hospital,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.0,5.0,"Medh Rd, Therasana, Gujarat 383235",383440,23.9427937,73.07275729999999,ChIJcQsixy-hXTkRwp0YR_-pbH4,https://www.google.com/maps/place/?q=place_id:ChIJcQsixy-hXTkRwp0YR_-pbH4,part_104,2026-09-20 16:44:10,16749
urban health center,Wellness Center,Hospital,Hospital,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"W2VQ+H3P, Vadali, Gujarat 383235",383440,23.943955,73.0376927,ChIJgdinM4CgXTkRAgxKB6ZX_nU,https://www.google.com/maps/place/?q=place_id:ChIJgdinM4CgXTkRAgxKB6ZX_nU,part_104,2026-09-20 16:44:10,16750
"Mental health centre ,vadali,",Wellness Center,Counselor,Counselor,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 63516 45428,N/A,,,"Vadali, Gujarat 383235",383440,23.9419801,73.03757379999999,ChIJJxUeGV2hXTkR873ZFs_97Sw,https://www.google.com/maps/place/?q=place_id:ChIJJxUeGV2hXTkR873ZFs_97Sw,part_104,2026-09-20 16:44:10,16751
Community Health Centre Chorivad,Wellness Center,Hospital,Hospital,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"V4WG+W36, Chorivad, Gujarat 383440",383440,23.8972958,73.12515379999999,ChIJmeRNMgWfXTkRoZCv0ol08V0,https://www.google.com/maps/place/?q=place_id:ChIJmeRNMgWfXTkRoZCv0ol08V0,part_104,2026-09-20 16:44:10,16752
Community Health Centre Vadali,Wellness Center,Hospital,Hospital,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"W2QQ+GC2, Vadali, Gujarat 383235",383440,23.9387716,73.03850229999999,ChIJ__acBQChXTkRJf51qb2Ew-A,https://www.google.com/maps/place/?q=place_id:ChIJ__acBQChXTkRJf51qb2Ew-A,part_104,2026-09-20 16:44:10,16753
"Primary HEalth Centre, Antarsuba",Wellness Center,Hospital,Hospital,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,4.0,"X6PF+58J, Antarsumba, Gujarat 383460",383440,23.9854646,73.2232556,ChIJ4Z3JyaN3XTkR5CTrI2IyWW8,https://www.google.com/maps/place/?q=place_id:ChIJ4Z3JyaN3XTkR5CTrI2IyWW8,part_104,2026-09-20 16:44:10,16754
Ayushman Arogya Mandir Ghanti,Wellness Center,Community health center,Community health center,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"Q6M8+RPG, Ghanti primary School At- Ghanti Po-Lilchha Ta -Bhiloda, Gujarat 383245",383450,23.7845723,73.2168356,ChIJe-kmLgCbXTkRGh7oobAsngk,https://www.google.com/maps/place/?q=place_id:ChIJe-kmLgCbXTkRGh7oobAsngk,part_104,2026-09-20 16:44:45,17772
Dipika,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"Q67V+8M2, Tribhovannagar, Bavaliya Torda, Bhiloda, Gujarat 383245","Tribhovannagar, Bavaliya Torda",23.763258399999998,73.2441398,ChIJ9wYNDACRXTkRBmqBQrfejqA,https://www.google.com/maps/place/?q=place_id:ChIJ9wYNDACRXTkRBmqBQrfejqA,part_104,2026-09-20 16:44:45,17773
SAI LABORATORY,Wellness Center,Wellness center,Wellness center,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94093 30819,N/A,,,"near Reliance Petrol, Vijaynagar, Gujarat 383460",383460,24.003577999999997,73.3589496,ChIJjUII8t15XTkRtUx5UiDVAkM,https://www.google.com/maps/place/?q=place_id:ChIJjUII8t15XTkRtUx5UiDVAkM,part_104,2026-09-20 16:45:17,18522
Direct selling business,Wellness Center,Wellness center,Wellness center,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"Himatanagar, Vijaynagar, Gujarat 383460",Himatanagar,24.005590899999998,73.3605539,ChIJyQsIDmF5XTkR039FNECyjVo,https://www.google.com/maps/place/?q=place_id:ChIJyQsIDmF5XTkR039FNECyjVo,part_104,2026-09-20 16:45:17,18523
VIJAYNAGAR,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 89808 12256,N/A,4.7,,"X6XM+3PM, Polo Forest Road, Mahavirnagar, Vanaj, Gujarat 383001",Mahavirnagar,23.997700599999998,73.2343087,ChIJUf51U8a4XTkRhp56TfBLT40,https://www.google.com/maps/place/?q=place_id:ChIJUf51U8a4XTkRhp56TfBLT40,part_104,2026-09-20 16:45:18,18524
"Public Health Centre, Chithoda",Wellness Center,Public health department,Public health department,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"W85G+845, Chithoda, Gujarat 383462",383462,23.9082707,73.32534629999999,ChIJHz1NEzqDXTkRQzDsJaiAf4g,https://www.google.com/maps/place/?q=place_id:ChIJHz1NEzqDXTkRQzDsJaiAf4g,part_104,2026-09-20 16:45:52,20451
My fitness point gym vijaynagar,Wellness Center,Gym,Gym,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"2937+C2Q, Vijaynagar, Gujarat 383460",383462,24.0035155,73.3629095,ChIJrTYYMwB5XTkRl5G_pElP_M4,https://www.google.com/maps/place/?q=place_id:ChIJrTYYMwB5XTkRl5G_pElP_M4,part_104,2026-09-20 16:45:52,20452
Health and wellness center,Wellness Center,Health consultant,Health consultant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"288J+GRP, Vandhol, Godhawada, Gujarat 383460",383462,24.016337999999998,73.33206249999999,ChIJfXXGt-B5XTkRdgZs_ZxOLZ0,https://www.google.com/maps/place/?q=place_id:ChIJfXXGt-B5XTkRdgZs_ZxOLZ0,part_104,2026-09-20 16:45:52,20453
Shreyanci Wellness Center,Wellness Center,Wellness Center,Wellness Center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"W9P4+XJQ, RJ SH 10, Dhandvav, Gujarat 383462",383462,23.937468199999998,73.3566074,ChIJWQNBVjKCXTkR3yb44FVCnSg,https://www.google.com/maps/place/?q=place_id:ChIJWQNBVjKCXTkR3yb44FVCnSg,part_104,2026-09-20 16:45:52,20454
Healthland Wellness Center,Wellness Center,Wellness center,"Wellness center, Spa and health club",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95375 77766,N/A,4.9,,"2nd Floor, 1 to 6, Neptune Angel, Opp Shaam Cinema S.P, Ring Road, Anand - Vidyanagar Rd, Anand, Gujarat 388120",Vallabh Vidyanagar,22.544291299999998,72.93661829999999,ChIJk49AkT1NXjkRTzmKMOF76jY,https://www.google.com/maps/place/?q=place_id:ChIJk49AkT1NXjkRTzmKMOF76jY,part_104,2026-09-20 16:45:53,20455
Health and Wellness Centre,Wellness Center,Hospital,Hospital,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"Sarangpipli, Gujarat 362630",383462,21.4596877,70.2013805,ChIJh2y1c_jjVzkRnqx40vSfHms,https://www.google.com/maps/place/?q=place_id:ChIJh2y1c_jjVzkRnqx40vSfHms,part_104,2026-09-20 16:45:53,20456
Berrys Natural - Wellness and Healing Centre,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90999 62276,https://berryskincare.com/,4.8,,"First Floor, 103-Keyu Complex, above Navkar Xerox, near Head Post Office, Harihar Chowk, Gujarat 360001","Panchnath Plot, Harihar Chowk",22.2987118,70.79970209999999,ChIJU8n580TLWTkRFXM0xfgjYmw,https://www.google.com/maps/place/?q=place_id:ChIJU8n580TLWTkRFXM0xfgjYmw,part_104,2026-09-20 16:45:53,20457
𝗝𝗘𝗪𝗘𝗟 𝗦𝗣𝗔,Wellness Center,Wellness center,"Wellness center, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70430 81094,N/A,4.9,,"Hotel Midori, T.A, Vitthalapur, Gujarat 382120",T.A,23.3803356,72.0371716,ChIJYT8WrmUPXDkR8W1aoVpl9V8,https://www.google.com/maps/place/?q=place_id:ChIJYT8WrmUPXDkR8W1aoVpl9V8,part_104,2026-09-20 16:45:53,20458
The Meadow Wellness Ahmedabad,Wellness Center,Wellness center,Wellness center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90999 09915,https://www.themeadowwellness.com/wellness-centre-ahmedabad,4.2,,"306, 3rd Floor, Parshwanath Business Park Prahladnagar Garden, Cross, Road, nr. Mondeal Square, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0121517,72.50357679999999,ChIJGYXpW7WbXjkRKjpPZSf37L4,https://www.google.com/maps/place/?q=place_id:ChIJGYXpW7WbXjkRKjpPZSf37L4,part_104,2026-09-20 16:45:53,20459
Aurea Ayurvedic Wellness,Wellness Center,Wellness center,Wellness center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"Kunal heights, N 302, Radhakrishna Twp, Mehsana, Gujarat 384001",Radhakrishna Township,23.6199071,72.3862977,ChIJKwSs0bRDXDkRRjlpq14UGKs,https://www.google.com/maps/place/?q=place_id:ChIJKwSs0bRDXDkRRjlpq14UGKs,part_104,2026-09-20 16:46:27,23958
Sushrut Ayurveda Clinic & Panchkarma Center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 79900 26085,https://www.sushrutayurvedaclinic.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_profile,5.0,12.0,"Apollo Pharmacy, Near, G-27,Someshwar Complex,Manavashram Crossroad, Visnagar Rd, Mehsana, Gujarat 384001","Basna, Gangotri",23.617902599999997,72.4137049,ChIJj-ySKWJDXDkRmuyd0_QVcWM,https://www.google.com/maps/place/?q=place_id:ChIJj-ySKWJDXDkRmuyd0_QVcWM,part_104,2026-09-20 16:46:27,23959
Happy Zone Nutrition Centre,Wellness Center,Fitness center,Fitness center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70167 82191,N/A,5.0,1.0,"Anmol Plaza, F 10, Gandhinagar Link Rd, nr. Manav Ashram Circle, New Ambica Nagar Society, Chokdi, Mehsana, Gujarat 384001","New Ambica Nagar Society, Chokdi",23.613927399999998,72.40638729999999,ChIJCRdMCWZDXDkRxwEquF3NDyY,https://www.google.com/maps/place/?q=place_id:ChIJCRdMCWZDXDkRxwEquF3NDyY,part_104,2026-09-20 16:46:27,23960
Elvis Naturopathy Center,Wellness Center,Naturopathic practitioner,Naturopathic practitioner,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,1.0,"Kantam Banglow, Lakhavad, Mehsana, Gujarat 384001",384001,23.5885908,72.42207189999999,ChIJ-9q6GUNBXDkRoruPlBuueQg,https://www.google.com/maps/place/?q=place_id:ChIJ-9q6GUNBXDkRoruPlBuueQg,part_104,2026-09-20 16:46:27,23961
WelLife Psychology,Wellness Center,Mental health service,Mental health service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94289 55655,http://www.wellifepsychology.com/,4.9,101.0,"Shubhlaxmi Society, Biladi Bag, 1-A, Visnagar Rd, Virat Nagar Society, Mehsana, Gujarat 384001",Virat Nagar Society,23.6109844,72.398405,ChIJm3KRt8NDXDkRZro1060LV44,https://www.google.com/maps/place/?q=place_id:ChIJm3KRt8NDXDkRZro1060LV44,part_104,2026-09-20 16:46:27,23962
A1 LUXURIOUS SPA,Wellness Center,Health spa,Health spa,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95109 35416,N/A,4.6,,"SF-06 2nd floor, tapovan landmark, Kadi-Chhatral Hwy, opp. addhar super market, Kadi, Gujarat 384440",384001,23.294462,72.349625,ChIJNXte14ebXjkRZdYtRb7G69Q,https://www.google.com/maps/place/?q=place_id:ChIJNXte14ebXjkRZdYtRb7G69Q,part_104,2026-09-20 16:46:28,23963
Asclepius Wellness Pvt Ltd,Wellness Center,Office supply store,Office supply store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96878 69393,https://asclepiuswellness.com/login.html,4.0,,"Vadnagar, Gujarat 384355",384001,23.7757237,72.61659159999999,ChIJLRB7eLlTXDkR4as14ZRy9qg,https://www.google.com/maps/place/?q=place_id:ChIJLRB7eLlTXDkR4as14ZRy9qg,part_104,2026-09-20 16:46:29,23964
Sleepwell World - Rajni Sales Corporation,Wellness Center,Mattress store,"Mattress store, Window treatment store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 8071 629 646,https://storesnearme.mysleepwell.com/mattress-shop/mehsana/Sukheshwar-Society/sleepwell-world-rajni-sales-corporation-in-Sukheshwar-Society-mehsana--5VNdSe/home,4.8,,"White House, TB Rd, nearby Sarvodaya Commercial Co-Operative Bank Ltd, Shivanand Park Society, Sukheshwar Society, Mehsana, Gujarat 384002","Shivanand Park Society, Sukheshwar Society",23.595045,72.3872798,ChIJ-SoSNdZDXDkRb-Qbk2JgfeM,https://www.google.com/maps/place/?q=place_id:ChIJ-SoSNdZDXDkRb-Qbk2JgfeM,part_104,2026-09-20 16:46:29,23965
Umiya Lifecare,Wellness Center,Pharmacy,Pharmacy,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97145 69722,N/A,5.0,,"Classic Plaza, 30, Highway, Gautam Nagar, Mehsana, Gujarat 384002",Gautam Nagar,23.5992957,72.3796229,ChIJv0n2XNNDXDkRivfpcEhbOUY,https://www.google.com/maps/place/?q=place_id:ChIJv0n2XNNDXDkRivfpcEhbOUY,part_104,2026-09-20 16:46:29,23966
Prima Agro Industrise Mehsana,Wellness Center,Agrochemicals Supplier,"Agrochemicals Supplier, Pharmacy",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99095 37051,https://primeborochem.com/,5.0,,"Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.5826334,72.3535285,ChIJGShbPvNBXDkRs0Ev6woAomw,https://www.google.com/maps/place/?q=place_id:ChIJGShbPvNBXDkRs0Ev6woAomw,part_104,2026-09-20 16:46:29,23967
Sleepwell Gallery - The Status Interior House,Wellness Center,Mattress store,Mattress store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 8071 821 036,https://storesnearme.mysleepwell.com/sleepwell/mattress-stores-in-mehsana/mattress-stores-in-Bansari-Twp/sleepwell-gallery-the-status-interior-house-in-Bansari-Twp-mehsana--3CFFCK/home,5.0,,"Golden square, The Status Interior House F-1, Complex, Radhanpur Rd, opposite Dominos Pizza, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.6171391,72.3515133,ChIJObYUKSBDXDkRZe8q-uJG9Ik,https://www.google.com/maps/place/?q=place_id:ChIJObYUKSBDXDkRZe8q-uJG9Ik,part_104,2026-09-20 16:46:29,23968
Akshar Wellness,Wellness Center,Wellness center,Wellness center,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 97129 99663,N/A,,,"2,3 1st Floor, Dwarkesh Corporate F 7, 1, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.611395599999998,72.3734508,ChIJb2bTdtRDXDkRz78G_qrAqs0,https://www.google.com/maps/place/?q=place_id:ChIJb2bTdtRDXDkRz78G_qrAqs0,part_104,2026-09-20 16:47:04,25832
NIRVA DIET NUTRITION & FITNESS CENTER,Wellness Center,Health consultant,"Health consultant, Life coach, Wellness center",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 78741 64174,https://6985f003d6c1d.site123.me/,5.0,,"SILICON SKY LAND COMPLEX, 249-250, Radhanpur Rd, above KALYAN JEWELLERS, opp. KASHI VISHWANATH TEMPLE, Kunal, Mehsana, Gujarat 384002",Kunal,23.613453699999997,72.35692279999999,ChIJCcHIqaxDXDkRDotJIBQsi8U,https://www.google.com/maps/place/?q=place_id:ChIJCcHIqaxDXDkRDotJIBQsi8U,part_104,2026-09-20 16:47:04,25833
Mnpatel2608,Wellness Center,Wellness center,Wellness center,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,5.0,,"43 Saundrya Cristal, Gujarat 384002","Nandanvan Township, Dediyasan",23.5978627,72.3594162,ChIJT0Pcbw1DXDkRAz_4AVQYfTE,https://www.google.com/maps/place/?q=place_id:ChIJT0Pcbw1DXDkRAz_4AVQYfTE,part_104,2026-09-20 16:47:04,25834
Avani's Nutrition and Wellness,Wellness Center,Wellness center,Wellness center,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 97124 15161,N/A,5.0,,"Silicon Sponta, 63, Radhanpur Rd, behind utsav Jewellers, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.6185793,72.35058149999999,ChIJMyV24BN5XDkRnZUkoEkiMMI,https://www.google.com/maps/place/?q=place_id:ChIJMyV24BN5XDkRnZUkoEkiMMI,part_104,2026-09-20 16:47:04,25835
AISHWARYAM WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 78018 88039,N/A,,,"GF,44, Someshwar Mall, Modhera Rd, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5937007,72.3762598,ChIJx4omjolBXDkRrqarOJgBvtQ,https://www.google.com/maps/place/?q=place_id:ChIJx4omjolBXDkRrqarOJgBvtQ,part_104,2026-09-20 16:47:04,25836
Companio,Wellness Center,Wellness center,Wellness center,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,,,"First Floor, ICICI Bank, Companio Wellness Center F-25-26, Orbit Business Hub, First Floor, ICICI Bank, Radhanpur Road, Mehsana – 384002, Gujarat, India Companio Wellness Center F-25-26, Orbit Business Hub, Radhanpur Road, Mehsana, Gujarat 384002","NDDB, Radhanpur Road",23.610884799999997,72.374599,ChIJZRlCdTdBXDkRnf9nW1uEQMU,https://www.google.com/maps/place/?q=place_id:ChIJZRlCdTdBXDkRnf9nW1uEQMU,part_104,2026-09-20 16:47:04,25837
