business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krushi Vikas Bhandar,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store, Garden center, Lawn mower repair service, Lawn mower store, Pest control service, Tools Wholesaler",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 96012 93045,N/A,4.4,54.0,"Shop No. 8, surat trade house, Building, Unapani Rd, Galemandi, Haripura, Surat, Gujarat 395003","Galemandi, Haripura",21.2039464,72.83778269999999,ChIJa6YJ-XlO4DsRK88hAu2jQaw,https://www.google.com/maps/place/?q=place_id:ChIJa6YJ-XlO4DsRK88hAu2jQaw,part_104,2026-09-20 16:41:03,8178
Kama International Organic Pvt Ltd,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99798 69094,https://kisanagrimall.com/,5.0,5.0,"Andharia Road, near Kripalu Residency, Mogri, Anand, Gujarat 388345",Mogri,22.527538699999997,72.9328258,ChIJq6qq6sdNXjkRjw98zOC5dgs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6sdNXjkRjw98zOC5dgs,part_104,2026-09-20 16:41:03,8179
Mahalaxmi Pesticides,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 70690 53002,http://www.mahalaxmiseeds.com/,,,"R2P2+QQ2, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8368875,73.0018836,ChIJw6BTuVqjXTkRMrMt_FUGPB0,https://www.google.com/maps/place/?q=place_id:ChIJw6BTuVqjXTkRMrMt_FUGPB0,part_104,2026-09-20 16:41:03,8180
United Crop Science Pvt. Ltd.,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94404 54908,N/A,4.9,16.0,"PXCC+46, Bhetali, Gujarat 383010",383410,23.720398499999998,72.97031009999999,ChIJ05xGcze5XTkRTyiXubph9GU,https://www.google.com/maps/place/?q=place_id:ChIJ05xGcze5XTkRTyiXubph9GU,part_104,2026-09-20 16:41:35,10584
NARAYANI FERTILIZERS,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99256 36136,N/A,4.8,4.0,"Station Rd, near Charbhujah Nasta House, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5948259,72.96215839999999,ChIJYQoCW-W5XTkRK4l5jkybpCc,https://www.google.com/maps/place/?q=place_id:ChIJYQoCW-W5XTkRK4l5jkybpCc,part_104,2026-09-20 16:41:35,10585
Sabar Crop Care Private Limited,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,http://www.sabarcropcare.com/,5.0,,"Plot No: 09, Tal:, GIDC Estate, At:, Vankaner, Bhiloda, Gujarat 383245","GIDC Estate, At:",23.7306185,73.2814959,ChIJVdq9QgCPXTkRmguJR4FclR4,https://www.google.com/maps/place/?q=place_id:ChIJVdq9QgCPXTkRmguJR4FclR4,part_104,2026-09-20 16:42:08,11981
Bahuchar agricultural,Fertilizer and Pesticide Dealer,Electronics store,Electronics store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 97247 37483,N/A,4.9,12.0,"10, Jalotra, Gujarat 385001",383422,24.142281099999998,72.5855302,ChIJE3A5y0bkXDkR0s-xipmem8Q,https://www.google.com/maps/place/?q=place_id:ChIJE3A5y0bkXDkR0s-xipmem8Q,part_104,2026-09-20 16:42:42,13709
bhagyalaxmi agro center,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.9,,"at pt, Deesa, Akhol, Gujarat 385535",383422,24.281798499999997,72.1589991,ChIJdUAWvza9XDkRcqSe-TqthNc,https://www.google.com/maps/place/?q=place_id:ChIJdUAWvza9XDkRcqSe-TqthNc,part_104,2026-09-20 16:42:42,13710
Sri raghavendra pesticides fertilizers &seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 63039 21221,N/A,4.8,,"2-5, bustand, Gummadam Village, Telangana 509104",bustand,16.095497299999998,78.0405052,ChIJwe2CRaT7tTsR5KMBn4vogDs,https://www.google.com/maps/place/?q=place_id:ChIJwe2CRaT7tTsR5KMBn4vogDs,part_104,2026-09-20 16:42:42,13711
"Bhumatha Fertilizers, Pesticides & Seeds",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 95023 52315,N/A,5.0,,"JAGGAYAPET, ROAD, Bonakal, Telangana 507204",383422,17.025186299999998,80.264203,ChIJ2fMxK0itNToRDO8U3wzlKEY,https://www.google.com/maps/place/?q=place_id:ChIJ2fMxK0itNToRDO8U3wzlKEY,part_104,2026-09-20 16:42:42,13712
Star Fertilizers seeds & pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 63022 72158,N/A,4.7,,"Main Rd, Gopalpet, Telangana 503108",383422,18.109075999999998,78.1276225,ChIJQ0voLrc9zDsRyBEs3IokYH8,https://www.google.com/maps/place/?q=place_id:ChIJQ0voLrc9zDsRyBEs3IokYH8,part_104,2026-09-20 16:42:42,13713
"Farmer producer company Limited , pesticide and fertilizers gorment provided company",Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,,"GQ88+CHP, Bathalapalli, Andhra Pradesh 515661",383422,14.5160874,77.7664645,ChIJa3V8fwBbsTsRYLRmAlnfv10,https://www.google.com/maps/place/?q=place_id:ChIJa3V8fwBbsTsRYLRmAlnfv10,part_104,2026-09-20 16:42:42,13714
Anusha Fertilizers Seeds and Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Farmers' market, Pest control service, Agricultural Seed Store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99857 47397,https://sites.google.com/view/anushafertilizers,4.3,,"WCFJ+QG, Velgatoor, Telangana 503219",383422,18.924552,78.4312466,ChIJXT7qwtWQzTsRqEsFfrlaCFg,https://www.google.com/maps/place/?q=place_id:ChIJXT7qwtWQzTsRqEsFfrlaCFg,part_104,2026-09-20 16:42:42,13715
Sri Siddeshwara Fertilizers Pesticides&Seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98494 73311,N/A,5.0,,"opposite to Hanuman temple, Chaptakhadeem, Chapta, Telangana 502286",383422,18.0904538,77.7069535,ChIJk_8YyQSXzjsRLtAqH2IfUSY,https://www.google.com/maps/place/?q=place_id:ChIJk_8YyQSXzjsRLtAqH2IfUSY,part_104,2026-09-20 16:42:42,13716
SRI VENKATASAI FERTILIZERS & PESTICIDE,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94400 74192,N/A,4.6,,"Gospadu, Andhra Pradesh 518674",383422,15.356968,78.4169141,ChIJB4kGvu1OtDsRS2RzJaE-CTc,https://www.google.com/maps/place/?q=place_id:ChIJB4kGvu1OtDsRS2RzJaE-CTc,part_104,2026-09-20 16:42:42,13717
Anil Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96633 09103,N/A,4.0,,"Mandewal, Karnataka 585310",383422,17.005357,76.540416,ChIJK25enF2DyDsR1cd47ez9oRs,https://www.google.com/maps/place/?q=place_id:ChIJK25enF2DyDsR1cd47ez9oRs,part_104,2026-09-20 16:42:42,13718
"Laxmi Fertilizers, Pesticides & Seeds",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98490 02655,N/A,4.6,,"H.No:- 10-38, Parkal road, Kamalapur (V&M, near Police Station, Telangana 505102",383422,18.179480599999998,79.5271561,ChIJAVxWhKU3MzoRsWlKNf28YwI,https://www.google.com/maps/place/?q=place_id:ChIJAVxWhKU3MzoRsWlKNf28YwI,part_104,2026-09-20 16:42:42,13719
Maruti Pesticides Pvt. Ltd.,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 79 2282 1550,N/A,5.0,8.0,"1701/2, Rd 3, Phase 2, GIDC Chhatral, Chhatral, Gujarat 382729","Phase 2, GIDC Chhatral",23.2856994,72.44915809999999,ChIJ-f___4skXDkRmXspNx6sE6I,https://www.google.com/maps/place/?q=place_id:ChIJ-f___4skXDkRmXspNx6sE6I,part_104,2026-09-20 16:43:16,14572
Sri Laxmi Narasimha Fertilizers And Seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 72888 72402,N/A,4.8,,"Bustand Road G.G. Reddy Complex, Tadla Rampur, Telangana 503308",383434,18.9333761,78.49266109999999,ChIJYUOlat6bzTsRw5CoUPY_Qr4,https://www.google.com/maps/place/?q=place_id:ChIJYUOlat6bzTsRw5CoUPY_Qr4,part_104,2026-09-20 16:43:48,15989
RACHANA GUILD PVT. LTD. TULSI “ ORGANIC MANURE”,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Manufacturer, Organic farm",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98242 55672,http://www.tulsiagroorganics.com/,5.0,,"101/2, Krishna Complex, Nr. Old Gujarat High Court, Income Tax, Ashram Road, Ahmedabad, Gujarat 380009","Ashram Road, Shreyas Colony, Navrangpura",23.039668,72.567782,ChIJS5BCEaSEXjkR4sSIRu_p92k,https://www.google.com/maps/place/?q=place_id:ChIJS5BCEaSEXjkR4sSIRu_p92k,part_104,2026-09-20 16:44:23,17126
AROXA CROP SCIENCE PVT. LTD.,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 80 3740 1720,http://www.aroxacropscience.com/,4.7,,"Pratham Ind. Estate, 6,7 and 9/A, Taluka, Dhamatwan, Ahmedabad, Gujarat 382430",383440,22.956477,72.7237552,ChIJq6qq-pBiXjkRYExegEGy7ns,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-pBiXjkRYExegEGy7ns,part_104,2026-09-20 16:44:23,17127
Mahadhan - Fertilizer,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 20 6645 8145,https://mahadhan.co.in/,4.6,,"No. 93, Sai Hira Apartments, Survey Number 2, Magarpatta, Mundhwa, Pune, Maharashtra 411036","Survey Number 2, Magarpatta, Mundhwa",18.5351912,73.9254192,ChIJq6pqo4LBwjsRz3YqS70DXUs,https://www.google.com/maps/place/?q=place_id:ChIJq6pqo4LBwjsRz3YqS70DXUs,part_104,2026-09-20 16:44:23,17128
Shubh Labh Agri Input Private Limited,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agriculture",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 90999 12510,N/A,4.0,,"Godown No 14, Property No. 2072, SHREEJI ESTATE, TAL, nr. ASHAPURA HOTEL, nr. WATER TANK, DASKROI, Aslali, Ahmedabad, Gujarat 382427","DASKROI, Aslali",22.9213129,72.5987617,ChIJo-3ylVWEXjkR3__ganSb4JE,https://www.google.com/maps/place/?q=place_id:ChIJo-3ylVWEXjkR3__ganSb4JE,part_104,2026-09-20 16:44:23,17129
NaPanta,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 93461 99939,http://www.napanta.com/,4.6,,"H.No: 6, G12, 3-652, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4185053,78.4578511,ChIJRQR4GkORyzsRBYyuxWQrkJE,https://www.google.com/maps/place/?q=place_id:ChIJRQR4GkORyzsRBYyuxWQrkJE,part_104,2026-09-20 16:44:23,17130
eKrupa Retail,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 93284 82319,https://vyavasthit.in/,,,"to, Vrundavan road, Himatanagar, Hajipur, Gujarat 383002",Himatanagar,23.5264798,72.9500406,ChIJMYYY4gDHXTkR0gbqRvM3HMo,https://www.google.com/maps/place/?q=place_id:ChIJMYYY4gDHXTkR0gbqRvM3HMo,part_104,2026-09-20 16:44:23,17131
GURUKRUPA AGRO,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94268 90776,N/A,,,"GURUKRUPA AGRO AT, GOPINATH COMPLEX, Approach Rd, C/O, Prantij, Gujarat 383205",C/O,23.436494399999997,72.8574907,ChIJH7allIjPXTkR71shmzOp2dg,https://www.google.com/maps/place/?q=place_id:ChIJH7allIjPXTkR71shmzOp2dg,part_104,2026-09-20 16:44:23,17132
Haryana Pesticides And Seeds Store,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 96712 00143,N/A,5.0,,"Bus Stand, 07, Dhakwala, Haryana 135103",383440,30.334391,77.4283994,ChIJvXIdUd8dDzkRQaqLz5k-P-k,https://www.google.com/maps/place/?q=place_id:ChIJvXIdUd8dDzkRQaqLz5k-P-k,part_104,2026-09-20 16:44:24,17133
CARE AGROS,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Crop grower, Landscaper, Pest control service, Property maintenance, Soil testing service, Water Testing Laboratory",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98669 94295,http://www.careagros.com/,4.9,,"3rd Floor, Stone Ridge Center, Hitex Road, Kondapur, Jubilee Enclave, Kondapur, Hyderabad, Telangana 500084","Kondapur, Jubilee Enclave, Kondapur",17.4572562,78.37328269999999,ChIJM_R_iiWTyzsRXxTrWMhy7NQ,https://www.google.com/maps/place/?q=place_id:ChIJM_R_iiWTyzsRXxTrWMhy7NQ,part_104,2026-09-20 16:44:24,17134
Indian Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97807 62322,N/A,4.5,,"Shop No. 765, near Girls School, Ding, Haryana 125058",383440,29.464301,75.2616845,ChIJA3Fh98hdETkRS5KuOedUsik,https://www.google.com/maps/place/?q=place_id:ChIJA3Fh98hdETkRS5KuOedUsik,part_104,2026-09-20 16:44:24,17135
"Sri Dhanalaxmi Fertilizers , seeds and pesticides",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 95507 86544,N/A,4.6,,"Shop no. 17, Agriculture market yard, Medak, Telangana 502110",383440,18.0382385,78.2589047,ChIJ0w92svEVzDsRyHFW8voZmbQ,https://www.google.com/maps/place/?q=place_id:ChIJ0w92svEVzDsRyHFW8voZmbQ,part_104,2026-09-20 16:44:24,17136
"Laxmi fertilizers, Pesticides and Seeds",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"6QQC+3PF, Regonda, Telangana 506348",383440,18.237767599999998,79.7718222,ChIJgeZEFgAVMzoRNFBtCK5AMN4,https://www.google.com/maps/place/?q=place_id:ChIJgeZEFgAVMzoRNFBtCK5AMN4,part_104,2026-09-20 16:44:24,17137
Hemalatha Fertilizers & Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 85642 35151,http://hemalathafertilizers.blogspot.com/,4.9,,"9/57-A, Main Road, Onipenta, Andhra Pradesh 516173",383450,14.791419999999999,78.7778708,ChIJMTN0lkWCtDsRC0UzJ57NrzU,https://www.google.com/maps/place/?q=place_id:ChIJMTN0lkWCtDsRC0UzJ57NrzU,part_104,2026-09-20 16:44:56,18056
R K AGRITECH,Fertilizer and Pesticide Dealer,Store,Store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98255 43945,N/A,5.0,,"A8, Parishram Park, Bardoli, Gujarat 394601",383462,21.107941399999998,73.11161589999999,ChIJh-ccv_tn4DsRD1JZLiOCbZU,https://www.google.com/maps/place/?q=place_id:ChIJh-ccv_tn4DsRD1JZLiOCbZU,part_104,2026-09-20 16:46:03,21566
"OM AGROTECH || Insecticide, Agriculture Seeds Shop, Seeds And Fertilizer",Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agricultural Product Wholesaler",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95375 27406,https://om-agrotech-insecticide.grexa.site/,5.0,,"GJ SH 25, Sardhar, Gujarat 360025",383462,22.138791299999998,70.9907338,ChIJCevGhVBPWDkRFHSHI0jYuEE,https://www.google.com/maps/place/?q=place_id:ChIJCevGhVBPWDkRFHSHI0jYuEE,part_104,2026-09-20 16:46:04,21567
FAIRO CORPORATION | Agriculture Pesticide Manufacturers | Insecticides | Fungicides | Herbicides | PGR Manufacturer in India,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Agrochemicals Supplier, Suppliers",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 76001 21231,http://www.fairocorporation.com/,4.9,,"PLOT NO. 129, GATE NO. 1, SAT INDUSTRIAL ZONE OPP VAIBHAV BORWELL, AT, TA, Virva, LODHIKA, Gujarat 360311",383462,22.171116299999998,70.7480425,ChIJ1VXjAdY1WDkR6_3j4nWfqBs,https://www.google.com/maps/place/?q=place_id:ChIJ1VXjAdY1WDkR6_3j4nWfqBs,part_104,2026-09-20 16:46:04,21568
Bharat Seeds Corporation,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Agricultural Product Wholesaler, Agricultural Seed Store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97379 44788,http://cropjunction.com/,4.9,,"Rajkot - Morbi Hwy, Tankara, Gujarat 363650",383462,22.651111999999998,70.747131,ChIJERoe1YfrWTkRrZQxmgSsUA8,https://www.google.com/maps/place/?q=place_id:ChIJERoe1YfrWTkRrZQxmgSsUA8,part_104,2026-09-20 16:46:04,21569
