business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Little Care Children Clinic Dr V.Jaipal Paediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,23.0,"Plot No: 5, East, Nagarjuna Sagar Rd, behind Raghavendra Hotel, Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram",17.329040199999998,78.55517569999999,ChIJSzQStFijyzsRaxdDv-Bfvw0,https://www.google.com/maps/place/?q=place_id:ChIJSzQStFijyzsRaxdDv-Bfvw0,part_104,2026-09-20 16:41:49,11215
Dr Naveen Childrens Clinic,Pediatrician and Child Clinic,Hospital,Hospital,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98669 05937,N/A,5.0,109.0,"Infront of HDFC ATM, 3-10-26/18, Ayyappa Swamy Temple Road, opposite Yadava Sangam function hall, RTC Colony, Ramanthapur, Hyderabad, Telangana 500013","RTC Colony, Ramanthapur",17.3937755,78.53370389999999,ChIJkyFZJ9uZyzsRPLCo_x6iBAM,https://www.google.com/maps/place/?q=place_id:ChIJkyFZJ9uZyzsRPLCo_x6iBAM,part_104,2026-09-20 16:41:49,11216
Karthikeya Children Clinic | Dr Omkar Chiluka,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, Children's hospital",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.8,82.0,"H.NO.8, 1-293/A/4/1, Dwaraka Nagar Colony, KLM Villa, Shaikpet, Hyderabad, Telangana 500104","Dwaraka Nagar Colony, KLM Villa, Shaikpet",17.4116548,78.394976,ChIJn4CXRrGXyzsRQ1gUm0f_72I,https://www.google.com/maps/place/?q=place_id:ChIJn4CXRrGXyzsRQ1gUm0f_72I,part_104,2026-09-20 16:41:49,11217
"Shree Sai Krithikaa Children’s Clinic (Dr.Sneha Nanigiri M.B.B.S., M.D Paediatrics)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 89191 67753,N/A,5.0,,"Punyagiri Rd, opposite to Daragangamma temple, Srungavarapu kota, Andhra Pradesh 535145",383422,18.1107804,83.13776779999999,ChIJG0EQ4PrbOzoR_8yCy4Ye89I,https://www.google.com/maps/place/?q=place_id:ChIJG0EQ4PrbOzoR_8yCy4Ye89I,part_104,2026-09-20 16:42:22,12626
"Kranthi Children's Clinic | Pediatrician, Kids Doctor, Newborn baby Care, Children Specialist | Pragathi Nagar, Hyderabad",Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Pediatric nephrologist, Pediatrician",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 90003 39933,https://kranthiclinic.com/,4.8,,"Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.5181765,78.396081,ChIJ2Z8BMh2OyzsROuxn77lmQqA,https://www.google.com/maps/place/?q=place_id:ChIJ2Z8BMh2OyzsROuxn77lmQqA,part_104,2026-09-20 16:42:22,12627
KINDERCARE CHILDREN’S CLINIC,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Pediatrician",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99881 03666,https://www.instagram.com/kindercare_shankarpally?igsh=MWs5dXloNG52ZjVoYQ==&utm_source=qr,4.9,,"Near, BDL X Road, Shankarpalle, Telangana 501203",383422,17.4534432,78.1446764,ChIJ3bWVbgDvyzsRRp6Ku2gpR0A,https://www.google.com/maps/place/?q=place_id:ChIJ3bWVbgDvyzsRRp6Ku2gpR0A,part_104,2026-09-20 16:42:22,12628
RAIYANBABU ARIFBHAI MEMON,Pediatrician and Child Clinic,Baby store,Baby store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 87995 92792,N/A,5.0,1.0,"Kifayatnagar Ikara, Masjid Road, Savgadh, Himatnagar, Gujarat 383002",Panpur,23.6195119,72.9394666,ChIJQ9RwuYa5XTkR5a2PgcwVuiE,https://www.google.com/maps/place/?q=place_id:ChIJQ9RwuYa5XTkR5a2PgcwVuiE,part_104,2026-09-20 16:42:56,14157
Dr Sunil Vaid Child and New born Clinic,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Service establishment",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,https://www.linkedin.com/in/dr-sunil-vaid-0261061b9,5.0,,"Dr Sunil Vaid Child and New born Clinic, 383434, India",383434,21.0680074,82.7525294,ChIJ8yZ3vKMDDTkREePg553jHRs,https://www.google.com/maps/place/?q=place_id:ChIJ8yZ3vKMDDTkREePg553jHRs,part_104,2026-09-20 16:43:28,15158
𝗗𝗿 𝗗𝗮𝗿𝘀𝗵𝗮𝗻 𝗣𝗿𝗲𝘀𝘀𝘄𝗮𝗹𝗮 -Child Specialist/ Children Hospital / Child Vaccination Centre/ Best Pediatrician in surat,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98795 23706,http://www.cuddlingcradle.com/,5.0,,"Shalby Hospital, Near, Navyug College Rd, Adajan, Surat, Gujarat 395009","Navyug Society, Sangana Society, Adajan",21.202211,72.80100209999999,ChIJZUqCIzxN4DsR2Xoo9MED2QI,https://www.google.com/maps/place/?q=place_id:ChIJZUqCIzxN4DsR2Xoo9MED2QI,part_104,2026-09-20 16:43:28,15159
Family Doctor's general and children clinic,Pediatrician and Child Clinic,Hospital,"Hospital, Diabetes center, Fertility clinic, Fertility physician, General practitioner, Pediatric clinic, Specialized clinic",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 77319 26777,N/A,4.9,,"Omkar Nagar, Jahangir Nagar Colony, L. B. Nagar, Hyderabad, Telangana 500074","Omkar Nagar, Jahangir Nagar Colony, L. B. Nagar",17.3373326,78.55075169999999,ChIJH-4-Z6CYyzsREAj3MVBDY4s,https://www.google.com/maps/place/?q=place_id:ChIJH-4-Z6CYyzsREAj3MVBDY4s,part_104,2026-09-20 16:43:29,15160
Shaishav Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Doctor, Occupational medical physician, Pediatric clinic, Pediatric dermatologist, Pediatric ophthalmologist",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 93132 53226,https://www.instagram.com/shaishavchildrenclinic.baroda?igsh=MTdhbGl1eWNxb3A2cQ==,4.9,,"FF-120,121, Lotus Enora Complex, opp. Rutuvilla Bungalows, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.322075299999998,73.1304816,ChIJRTcIENPJXzkRAH_V2uAXng0,https://www.google.com/maps/place/?q=place_id:ChIJRTcIENPJXzkRAH_V2uAXng0,part_104,2026-09-20 16:44:00,16469
Dr. Vipul Babubhai Shah - Best Pediatrician in Ahmedabad | Child Doctor | Allergy testing and treatment,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 141 493 1241,https://www.apollo247.com/doctors/dr-Vipul-Shah-d8b6d6e1-ee54-424f-934b-4a1aa5d8aa60?utm_source=EP_GMB&utm_medium=EP_GMB_organic&utm_campaign=EP_GMBpost,,,"X3V7+J5X Om Children Hospital, Ahmedabad, Gota, Gujarat 383235",383440,23.9941,73.063,ChIJIYI9nTELXTkRm2YX7zRhmKE,https://www.google.com/maps/place/?q=place_id:ChIJIYI9nTELXTkRm2YX7zRhmKE,part_104,2026-09-20 16:44:00,16470
Dr. Abinaya Mathankumar- Pediatrician & Allergy Asthma specialist in Namakkal,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Lactation service, Nutritionist",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 63793 10220,https://doctormommies.com/,4.9,,"IMAYAM SPECIALITY HOSPITAL, TIRUCHENGODE ROAD, near pillayar temple, R.P Pudur, Namakkal, Tamil Nadu 637001",R.P Pudur,11.2309431,78.1593077,ChIJnxLmjJXPqzsRpLVWVHj-xrk,https://www.google.com/maps/place/?q=place_id:ChIJnxLmjJXPqzsRpLVWVHj-xrk,part_104,2026-09-20 16:44:01,16471
"Sri Ganesh child care clinic..,Dr.M.Arulganesh ,MD (Paed)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 78068 45926,N/A,4.8,,"Apollo medical underground, Opposite to town bus stand, Muhammed Ali club road, Dharmapuri, Tamil Nadu 636701",383440,12.134882699999999,78.16189969999999,ChIJ4WoGNDsXrDsRDiqO-L0CDgc,https://www.google.com/maps/place/?q=place_id:ChIJ4WoGNDsXrDsRDiqO-L0CDgc,part_104,2026-09-20 16:44:01,16472
Kilkari Child & Family Care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Counselor, Family counselor, Neonatal physician",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 93581 10705,https://kilkari-child-family.grexa.site/,4.9,,"FF/32/33, Florence Pride, Sun Pharma Rd, near aksharchok, Mathura Nagri Society, Tandalja, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.281091999999997,73.1598242,ChIJJ_X1nq_HXzkRmmIbkYNpHtA,https://www.google.com/maps/place/?q=place_id:ChIJJ_X1nq_HXzkRmmIbkYNpHtA,part_104,2026-09-20 16:44:01,16473
Soham Children Hospital(સોહમ ચિલ્ડ્રન હોસિ્પટલ),Pediatrician and Child Clinic,Doctor,Doctor,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 81403 25265,N/A,5.0,3.0,"2nd f, above harsh hospital, opp. st bus stand, Patel Society, Bhiloda, Gujarat 383245",Patel Society,23.7668152,73.2478323,ChIJJROUtNWRXTkR8IjayH5xugI,https://www.google.com/maps/place/?q=place_id:ChIJJROUtNWRXTkR8IjayH5xugI,part_104,2026-09-20 16:44:35,17541
Sparsh children hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Cardiologist, Neonatal physician, Pediatrician",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.7,,"TF unit 1&2, Pushpak Arcade, N.H.No-8, BRTS, opposite hirawadi, above SBI Bank, Hirawadi, Bapunagar, Ahmedabad, Gujarat 382350","Hirawadi, Bapunagar",23.0460301,72.6405947,ChIJH64W5OyGXjkRkfcJdkfO9wA,https://www.google.com/maps/place/?q=place_id:ChIJH64W5OyGXjkRkfcJdkfO9wA,part_104,2026-09-20 16:44:36,17542
"""3E"" Clinic- Expertise, Experience and Ethics Child care centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Service establishment",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 98713 39826,https://www.pediatricnephro.com/,5.0,8.0,"""3E"" Clinic- Expertise, Experience and Ethics Child care centre, 383450, India",383450,21.0680074,82.7525294,ChIJOWRWqLHvDDkRTiKObtw2Kho,https://www.google.com/maps/place/?q=place_id:ChIJOWRWqLHvDDkRTiKObtw2Kho,part_104,2026-09-20 16:44:36,17543
Parvarish Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Emergency care service, Health consultant, Health counselor, Hospital, Private hospital, Specialized hospital",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 97277 55799,https://www.parvarishhospital.com/,4.8,1544.0,"Anjan Shalakh, Vapi - Daman Main Rd, Opp. HDFC Bank, Chala, Vapi, Gujarat 396191","Opp. HDFC Bank, Chala",20.385601899999997,72.90118939999999,ChIJ8bksrdfP4DsRsY8z6bk2ZuM,https://www.google.com/maps/place/?q=place_id:ChIJ8bksrdfP4DsRsY8z6bk2ZuM,part_104,2026-09-20 16:45:09,18383
"Kalrav Children Hospital Dr. Yogesh Modi - Best Children Hospital, Child Hospital, Pediatric",Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Child health care center, Children Policlinic, Hospital, Medical Center, Medical clinic, Nutritionist, Pediatric clinic, Pediatrician, Specialized hospital",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95107 97539,https://kalrav-children-hospital.grexa.site/,4.9,303.0,"Second Floor, Gurukripa complex, Nr.Mehta Petrol Pump, Himatnagar, Gujarat 383001",Vidhya Nagari,23.5902545,72.9571378,ChIJieI9Mbi5XTkRecaQ2NXY03s,https://www.google.com/maps/place/?q=place_id:ChIJieI9Mbi5XTkRecaQ2NXY03s,part_104,2026-09-20 16:45:43,19541
Harshi Children's Hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 91047 40949,http://www.harshichildrenshospital.com/,4.8,332.0,"TBX-6, above Mayur Lab, opposite ICICI Bank, Ward 2A, Adipur, Gandhidham, Gujarat 370205","Ward 2A, Adipur",23.0678423,70.0790591,ChIJy-0JwFm5UDkRFPZWPEZ42kk,https://www.google.com/maps/place/?q=place_id:ChIJy-0JwFm5UDkRFPZWPEZ42kk,part_104,2026-09-20 16:45:43,19542
𝗗𝗿. 𝗩𝗶𝘃𝗲𝗸 𝗕𝗵𝗮𝘁𝘁 (𝗠𝗗 𝗣𝗲𝗱𝗶𝗮𝘁𝗿𝗶𝗰𝘀) - Children Hospital | Child Specialist | Neonatologist | Best Pediatrician in Rajkot,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Neonatal physician, Pain management physician, Pediatric clinic, Specialized clinic",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 63549 07318,N/A,5.0,491.0,"113, 1st Floor, The Spire, 2, 150 Feet Ring Rd, opp. Plesux Med Care Hospital, Shastri Nagar, Dharam Nagar, Rajkot, Gujarat 360007","Shastri Nagar, Dharam Nagar",22.315346899999998,70.7671416,ChIJ6Y5VSNrLWTkRTQXWOkGewBw,https://www.google.com/maps/place/?q=place_id:ChIJ6Y5VSNrLWTkRTQXWOkGewBw,part_104,2026-09-20 16:45:43,19543
Sunshine Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Child health care center, Doctor, Hospital, Neonatal physician, Pediatrician",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90332 01209,https://sunshinehospital.in/,5.0,162.0,"New Bus port, Sundha Gold Jewellers, 3rd Floor Satark Complex, B/H, road, near Aroma Circle, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.1734349,72.4180207,ChIJkUDIOWjrXDkRczSHFtSt1yk,https://www.google.com/maps/place/?q=place_id:ChIJkUDIOWjrXDkRczSHFtSt1yk,part_104,2026-09-20 16:45:43,19544
𝗗𝗿. 𝗔𝗽𝗼𝗼𝗿𝘃𝗮 𝗕 𝗦𝗵𝗮𝗵,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Neonatal physician, Pediatric clinic, Pediatric surgeon",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 74350 82000,https://drapoorvabshah.com/,4.9,456.0,"Velocity Hospital 3rd floor, Velocity business Hub, Near madhuvan Circle LP savani road, Pal, Adajan, Surat, Gujarat 395009","TGB, Adajan Gam, Adajan",21.1924074,72.7873348,ChIJ6apwWzFN4DsR7rZtXyrgIis,https://www.google.com/maps/place/?q=place_id:ChIJ6apwWzFN4DsR7rZtXyrgIis,part_104,2026-09-20 16:45:43,19545
Dr Chintan D Patel - Paediatrician at Sanskar Hospital,Pediatrician and Child Clinic,Hospital,Hospital,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.9,142.0,"Sanskar Hospital, Abrama-Dharampur Rd, Abrama Village, Valsad, Abrama, Gujarat 396002",Abrama Village,20.5916517,72.9459478,ChIJrSx-P1zD4DsRHtOUFMDGTdQ,https://www.google.com/maps/place/?q=place_id:ChIJrSx-P1zD4DsRHtOUFMDGTdQ,part_104,2026-09-20 16:45:43,19546
Little Star Children's Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Neonatal physician",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97129 67940,http://www.littlestarhospitalvadodara.com/,4.9,1139.0,"Times Square Commercial Builiding, 201 to 206, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2921542,73.1412971,ChIJITfu1RvHXzkRCkrtWvE0yzQ,https://www.google.com/maps/place/?q=place_id:ChIJITfu1RvHXzkRCkrtWvE0yzQ,part_104,2026-09-20 16:45:43,19547
Dr JIGNESH R Patel... Arya children hospital and Neonatal care centre,Pediatrician and Child Clinic,Pediatrician,Pediatrician,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 93164 33237,http://aryachildren.com/,4.8,44.0,"2nd Floor, Madhav twins, Complex, Adarsh School_ College Road, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8569405,72.1286099,ChIJf65aXe6HXDkRtY238SWsiog,https://www.google.com/maps/place/?q=place_id:ChIJf65aXe6HXDkRtY238SWsiog,part_104,2026-09-20 16:45:43,19548
Rainbow Childcare Hospital (Dr.Jigar K.Gandhi)/Children Hospital In patan/Allergy Care Hospital In Patan,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 85116 68577,N/A,4.8,51.0,"3ed floor, Rameshwar Iconic, Rajmahel Rd, behind V.K. Bhula School, near Head Post Office, Subhadranagar, Patan, Gujarat 384265",Subhadranagar,23.8537121,72.1293925,ChIJr8N-s9KHXDkRSxtFdGz4bIQ,https://www.google.com/maps/place/?q=place_id:ChIJr8N-s9KHXDkRSxtFdGz4bIQ,part_104,2026-09-20 16:45:43,19549
Children Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.5,2.0,"Alina Road, near State Bank of India, children Clinic, Pansora, Gujarat 388220",383462,22.6959378,73.03138849999999,ChIJkT2jpqhHXjkR0EDKPreFZL0,https://www.google.com/maps/place/?q=place_id:ChIJkT2jpqhHXjkR0EDKPreFZL0,part_104,2026-09-20 16:45:43,19550
OM NEWBORN & CHILD CARE CENTRE - DR. KAMLESH SHAH,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Hospital, Medical Center, Medical certificate service, Neonatal physician, Nursing home, Pediatrician",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 288 266 1132,http://www.omchildrenhospital.in/,4.8,143.0,"Hawai Chowk Circle, Central Bank Rd, near Dr. Bhagde Hospital, Government Colony, Jamnagar, Gujarat 361006",Government Colony,22.461602499999998,70.0728677,ChIJq-qEQsBqVzkRf_HltUQuFPE,https://www.google.com/maps/place/?q=place_id:ChIJq-qEQsBqVzkRf_HltUQuFPE,part_104,2026-09-20 16:45:43,19551
Dr Ronak Patel - Newborn Specialist,Pediatrician and Child Clinic,Neonatal physician,"Neonatal physician, Child health care center, Health consultant, Pediatrician",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94845 55000,https://neokidshospital.in/,5.0,299.0,"Aroma Circle, opposite G D Modi College Road, behind ST Pick up Stand, Madhuvan Society, Nilkamal Society, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.173514599999997,72.4177849,ChIJ-Rp4VFfrXDkRi2ceT3vIzu0,https://www.google.com/maps/place/?q=place_id:ChIJ-Rp4VFfrXDkRi2ceT3vIzu0,part_104,2026-09-20 16:45:43,19552
NeoKids Children Hospital and Advanced Newborn Care Centre,Pediatrician and Child Clinic,Hospital,"Hospital, Children's hospital, Neonatal physician, Pediatric clinic, Pediatrician",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 2742 255 555,https://neokidshospital.in/,4.9,393.0,"Opposite G D Modi College, 385001, behind ST pick up stand, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.1735649,72.4177977,ChIJlUhOD3LrXDkRHhVJTQmiEes,https://www.google.com/maps/place/?q=place_id:ChIJlUhOD3LrXDkRHhVJTQmiEes,part_104,2026-09-20 16:45:43,19553
Dr. A R Lala- Paediatrician In Himatnagar,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Health consultant, Medical Center, Medical examiner, Neonatal physician",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,https://drarlala.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,,,"Hatiz Clinic, A 1, DVP Rd, Moti Vahorwad, Ganotri Society, Himatnagar, Gujarat 383001","Moti Vahorwad, Ganotri Society",23.5997217,72.9625398,ChIJxwn2xE25XTkRrRAwwe6GiWA,https://www.google.com/maps/place/?q=place_id:ChIJxwn2xE25XTkRrRAwwe6GiWA,part_104,2026-09-20 16:45:43,19554
SHISHU CHILD CLINIC,Pediatrician and Child Clinic,Hospital,Hospital,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,2.0,"PJH9+QRR, Gayatri, C U Shah Polytechnic, Anand Park Society, Surendranagar, Gujarat 363001","Gayatri Society, C U Shah Polytechnic, Anand Park Society",22.729489899999997,71.6195082,ChIJNWKo4KlBWTkRPQh858rJvT0,https://www.google.com/maps/place/?q=place_id:ChIJNWKo4KlBWTkRPQh858rJvT0,part_104,2026-09-20 16:45:43,19555
Little Star Child Care Hospital Dakor,Pediatrician and Child Clinic,Children's hospital,Children's hospital,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 91577 73110,N/A,5.0,17.0,"1st to 3rd floor Kanha Arcade, Dakor - Kapadwanj Rd, Dakor, Gujarat 388225",383462,22.752518499999997,73.15601939999999,ChIJ8zEvtfo5XjkRvjnkq1JqMsE,https://www.google.com/maps/place/?q=place_id:ChIJ8zEvtfo5XjkRvjnkq1JqMsE,part_104,2026-09-20 16:45:43,19556
Mundra children Hospital & Critical Care Center,Pediatrician and Child Clinic,Hospital,Hospital,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 89800 79240,N/A,5.0,1242.0,"Station Road, opposite union bank, Daglawa, Khambhalia, Gujarat 361305",Daglawa,22.209930999999997,69.65428229999999,ChIJGQRe1XD9VjkRedPAtJJcIG8,https://www.google.com/maps/place/?q=place_id:ChIJGQRe1XD9VjkRedPAtJJcIG8,part_104,2026-09-20 16:45:43,19557
Orange Children’s Hospital- Dr Shraddha jivani,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 93163 67872,N/A,4.9,98.0,"2nd floor, Swayam care, Ambika Twp Main Road No. 1, opp. speedwell heights, near speedwell chowk, Mota Mava, Rajkot, Gujarat 360005",Mota Mava,22.261391,70.7629291,ChIJrwTORUXLWTkRGyZ5VNuOEG0,https://www.google.com/maps/place/?q=place_id:ChIJrwTORUXLWTkRGyZ5VNuOEG0,part_104,2026-09-20 16:45:43,19558
Dr. CHINTAN VYAS CHILD SPECIALIST,Pediatrician and Child Clinic,Medical clinic,Medical clinic,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"Junavas, Madhapar, Bhuj, Gujarat 370020","Junavas, Madhapar",23.238949899999998,69.7063527,ChIJ7f9_x5nhUDkR7Avb1x5C2FM,https://www.google.com/maps/place/?q=place_id:ChIJ7f9_x5nhUDkR7Avb1x5C2FM,part_104,2026-09-20 16:45:43,19559
Taz Helth Care Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"JXC2+5G3, Wankaner, Gujarat 363621",383462,22.6203304,70.9513556,ChIJE0mMrNKXWTkRy94AsFjedgM,https://www.google.com/maps/place/?q=place_id:ChIJE0mMrNKXWTkRy94AsFjedgM,part_104,2026-09-20 16:45:43,19560
Krishna Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Hospital, Neonatal physician",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81609 19094,http://www.krishnachildrenhospital.com/,4.7,,"Near, Vinayak Park Society, Mehsana, Gujarat 384002",Vinayak Park Society,23.5887866,72.3816305,ChIJ-3mVyDNCXDkRjkrGyhIFThs,https://www.google.com/maps/place/?q=place_id:ChIJ-3mVyDNCXDkRjkrGyhIFThs,part_104,2026-09-20 16:46:17,22891
"Sneh children hospital - Best Children Hospital, Pediatric, NICU Centre",Pediatrician and Child Clinic,Doctor,Doctor,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90999 67928,N/A,4.6,,"Joyos, hubtown wing a, St Workshop Rd, opposite Sharda society, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.594199,72.38292799999999,ChIJ-dA17dVDXDkRy-pHLrjuSUA,https://www.google.com/maps/place/?q=place_id:ChIJ-dA17dVDXDkRy-pHLrjuSUA,part_104,2026-09-20 16:46:17,22892
