business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tata Motors Commercial Vehicle Dealer - Raj Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 63663 70305,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-raj-motors-truck-dealers-idar-idar-190204/Home?utm_source=locator&utm_medium=googleplaces,,,"Himatnagar - Idar State Highway Rd, near Suthar Samaj Vaadi, Idar, Gujarat 383430",383410,23.8285683,73.00079699999999,ChIJ7WwhRjGjXTkRfD_JnFCrPQQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WwhRjGjXTkRfD_JnFCrPQQ,part_104,2026-09-20 16:41:18,9340
Cama Agencies,Commercial Vehicle and Tractor Dealer,Mitsubishi dealer,Mitsubishi dealer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94265 86205,N/A,4.6,,"chkadi CAMA AGENCIES, Himmatnagar Bypass Rd, Bholeshwar, Himatnagar, Parabada, Gujarat 383002",Bholeshwar,23.59411,72.94546729999999,ChIJe9RqWl-4XTkRfqvwGmtpUyg,https://www.google.com/maps/place/?q=place_id:ChIJe9RqWl-4XTkRfqvwGmtpUyg,part_104,2026-09-20 16:41:19,9341
AGWAN MOTORS PVT LTD,Commercial Vehicle and Tractor Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Auto market",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99131 28000,http://www.agwan.in/,4.3,,"Agwan House, nr. Mehta Petrol Pump, Piplodi, Gujarat 383001",383410,23.5642636,72.9540833,ChIJUZggL23HXTkR3sy4ijzXiEM,https://www.google.com/maps/place/?q=place_id:ChIJUZggL23HXTkR3sy4ijzXiEM,part_104,2026-09-20 16:41:19,9342
PATEL TRACTOR GARAGE,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98256 13221,N/A,5.0,,"Modhera Rd, Dediyasan, Mehsana, Gujarat 384002",Dediyasan,23.5934894,72.34006409999999,ChIJpa3dmBNDXDkR5ILstEnjjnc,https://www.google.com/maps/place/?q=place_id:ChIJpa3dmBNDXDkR5ILstEnjjnc,part_104,2026-09-20 16:41:19,9343
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 80 4446 5861,https://www.cholamandalam.com/branch/idar,5.0,,"11/12, Balaji Complex, No. C-10, Himatnagar - Idar State Highway Rd, near Railway Fatak, Idar, Gujarat 383430",383410,23.8320999,73.0010095,ChIJY9Xu-SajXTkRumZercWdvjw,https://www.google.com/maps/place/?q=place_id:ChIJY9Xu-SajXTkRumZercWdvjw,part_104,2026-09-20 16:41:19,9344
Shree Shyam Tractors - John Deere Authorized Dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 79720 92239,N/A,5.0,,"Chikhalgaon, Maharashtra 445304",Chikhalgaon,20.0698108,78.9390679,ChIJjQN_Pq4e0zsRiu88eKibBbU,https://www.google.com/maps/place/?q=place_id:ChIJjQN_Pq4e0zsRiu88eKibBbU,part_104,2026-09-20 16:41:19,9345
Swaraj Tractors - M/S Dashmesh Trading Co,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 80 3790 8472,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-shivpuri/tractor-showroom-in-pichhore/swaraj-tractor-ms-dashmesh-trading-co-in-pichhore-shivpuri--9bccd5e0-a511-4df8-b2e9-6e40ed53f47b/home,4.1,,"Shivpuri Road, beside Hero Showroom, Bachron, Pichhore, Madhya Pradesh 473995",383410,25.197196299999998,78.1797093,ChIJscLiqb9ZdzkREIyQYBxRcxM,https://www.google.com/maps/place/?q=place_id:ChIJscLiqb9ZdzkREIyQYBxRcxM,part_104,2026-09-20 16:41:19,9346
New Holland - Vikas Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 97311 46088,https://dealers.newhollandtractorindia.com/new-holland-vikas-tractors-vikas-tractors-tractor-dealer-tharad-banaskantha-492153/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No 15, opposite Daimond Petrol Pump, Sanchor, Tharad, Gujarat 385565",Sanchor,24.3962959,71.63824799999999,ChIJDR4RaYNJWzkRAmiC5jjJu3I,https://www.google.com/maps/place/?q=place_id:ChIJDR4RaYNJWzkRAmiC5jjJu3I,part_104,2026-09-20 16:41:52,11297
New Holland - Meet Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Tractor repair shop",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 97310 74643,https://dealers.newhollandtractorindia.com/new-holland-meet-tractors-tractor-dealer-deodar-banaskantha-496588/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Jetda Circle, No 67/77, Block 97, Plot No 3, Highway Road, Diyodar, Gujarat 385330",383421,24.100001,71.783001,ChIJi-CUsGNnWzkRHGV8qLQ-1CU,https://www.google.com/maps/place/?q=place_id:ChIJi-CUsGNnWzkRHGV8qLQ-1CU,part_104,2026-09-20 16:41:52,11298
VIKAS TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Shopping mall",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 75748 59201,N/A,4.3,,"Vikas Tractors, opp. Dimand Petrol Pump, Tharad, Gujarat 385565",383421,24.3962979,71.6383085,ChIJr3l5hhRJWzkRdWMw9TXftLE,https://www.google.com/maps/place/?q=place_id:ChIJr3l5hhRJWzkRdWMw9TXftLE,part_104,2026-09-20 16:41:52,11299
National Tractor Traders,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99986 77107,https://www.nttsml.com/,5.0,64.0,"NH-48, Kadodara to Niyol Canal Road, nr. Royal Auto Body Parts, Vankaneda, Gujarat 394327",383421,21.1645704,72.9596304,ChIJoyBQWIlb4DsRfjFj9-mAxng,https://www.google.com/maps/place/?q=place_id:ChIJoyBQWIlb4DsRfjFj9-mAxng,part_104,2026-09-20 16:41:52,11300
Sonalika - V N Agriculture,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 96383 01307,https://dealers.sonalika.com/sonalika-v-n-agriculture-tractor-dealer-dhanera-banaskantha-270049/Home?utm_source=locator&utm_medium=googleplaces,,,"No 5 & 6, Dhanera, near Vivekanad School, Fatepura, Dhanera, Gujarat 385310",Fatepura,24.5063838,72.0258406,ChIJVe-cBfarXDkRKuz14eK9F0c,https://www.google.com/maps/place/?q=place_id:ChIJVe-cBfarXDkRKuz14eK9F0c,part_104,2026-09-20 16:41:52,11301
Tata Motors Commercial Vehicle Dealer - Perfect Auto,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 74117 81380,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-perfect-auto-truck-dealers-jetpur-road-junagadh-190800/Home?utm_source=locator&utm_medium=googleplaces,4.8,197.0,"Survey No 26, Jetpur - Junagadh Hwy, Junagadh, Sukhpur, Gujarat 362310",383422,21.584046999999998,70.47844669999999,ChIJDTJ8WLIDWDkRsxSHZ5L69no,https://www.google.com/maps/place/?q=place_id:ChIJDTJ8WLIDWDkRsxSHZ5L69no,part_104,2026-09-20 16:42:25,12741
VISAGAR Automobiles,Commercial Vehicle and Tractor Dealer,Truck repair shop,Truck repair shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98250 84005,http://visagar.in/,4.4,89.0,"no 324/A, Survey, Sardar Patel Ring Rd, Bakrol Badrabad, Gujarat 382210",383422,22.9342054,72.5230349,ChIJP52t5NiPXjkR6kRr60wwwcU,https://www.google.com/maps/place/?q=place_id:ChIJP52t5NiPXjkR6kRr60wwwcU,part_104,2026-09-20 16:42:25,12742
Farmtrac Tractor - NEW ARBUDA TRACTORS,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99258 21021,N/A,4.3,30.0,"Deesa Highway, Tharad, Vajegadh, Gujarat 385565",383422,24.3821034,71.6395766,ChIJsy9KMRlJWzkR4YhBbD4gces,https://www.google.com/maps/place/?q=place_id:ChIJsy9KMRlJWzkR4YhBbD4gces,part_104,2026-09-20 16:42:25,12743
Shubham Tractors Palanpur,Commercial Vehicle and Tractor Dealer,Wholesaler,Wholesaler,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,1.0,"5CG6+682, Deesa - Palanpur Hwy, Palanpur, Gujarat 385001",383422,24.1755233,72.4107713,ChIJKbryagDrXDkR81yYdMiFRSg,https://www.google.com/maps/place/?q=place_id:ChIJKbryagDrXDkR81yYdMiFRSg,part_104,2026-09-20 16:42:25,12744
YCR VST Tractors Sales Spares Service,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.8,10.0,"Gat no.167 On Nanded to bhokar, state highway, near police academy, Umri, Maharashtra 431807",383422,19.0472736,77.64102799999999,ChIJn11pPVYZzjsR3xezODaw0ks,https://www.google.com/maps/place/?q=place_id:ChIJn11pPVYZzjsR3xezODaw0ks,part_104,2026-09-20 16:42:25,12745
ARBUDA TRACTORS THARAD,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,3.8,10.0,"9JXR+C8Q, GJ SH 128, Tharad, Gujarat 385565",383440,24.398595,71.6408459,ChIJl_qh2-lJWzkRTvWaBKt495c,https://www.google.com/maps/place/?q=place_id:ChIJl_qh2-lJWzkRTvWaBKt495c,part_104,2026-09-20 16:44:04,16548
Neelkanth Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,3.0,2.0,"National HIghway no 8, near marketing yard, Limbdi, Gujarat 363421","Ganesh Park 3, Paras Nagar",22.5743543,71.7993303,ChIJm9__EKoxWTkRPo1kauP1atQ,https://www.google.com/maps/place/?q=place_id:ChIJm9__EKoxWTkRPo1kauP1atQ,part_104,2026-09-20 16:44:04,16549
SHIV SHAKTI TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.7,,"near Ratanpur, Danta, Ratanpur, Gujarat 385120",383462,24.171542499999997,72.7429287,ChIJ-0tVauQdXTkRSGLY3NzbbbU,https://www.google.com/maps/place/?q=place_id:ChIJ-0tVauQdXTkRSGLY3NzbbbU,part_104,2026-09-20 16:45:45,19772
Swaraj Tractors - M/S Shaan Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 80 3751 5390,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-vadnagar/tractor-showroom-in-Shekhpur/swaraj-tractors-ms-shaan-tractors-in-Shekhpur-vadnagar--5H3VxP/home,4.4,,"Kesimpa, Vadnagar-Kheralu Highway, nearby Gram Panchayat Office, Shekhpur, Vadnagar, Gujarat 384325",383462,23.8436858,72.62443499999999,ChIJIxSTTi5UXDkRSSbCHxlafuU,https://www.google.com/maps/place/?q=place_id:ChIJIxSTTi5UXDkRSSbCHxlafuU,part_104,2026-09-20 16:45:45,19773
Shree Ambica Sales Corporation,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94270 52011,N/A,5.0,,"opp. Police Station, Near Railway Station, Mandal, Gujarat 382130",Near Railway Station,23.286282399999997,71.9175985,ChIJkS5iVsH3WzkR-UTjq6d5cs0,https://www.google.com/maps/place/?q=place_id:ChIJkS5iVsH3WzkR-UTjq6d5cs0,part_104,2026-09-20 16:45:45,19774
Shivsagar Auto Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94286 43048,N/A,4.5,,"Near adinath auto mobile HP pump N H 8, Mogar, Gujarat 388340",383462,22.5095887,73.0276179,ChIJw1UVkghLXjkRFM7ZD9IAJBQ,https://www.google.com/maps/place/?q=place_id:ChIJw1UVkghLXjkRFM7ZD9IAJBQ,part_104,2026-09-20 16:45:45,19775
Mahindra Tractors - Harsh Sales & Service,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 8071 639 146,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-banaskantha/tractor-showroom-in-akhol/mahindra-tractors-harsh-sales-service-in-akhol-banaskantha--78dae7ec-49a0-408e-b4cd-2148192079b6/home,4.1,,"Char Rasta, opposite Vrag Arcade Mall, Akhol, Gujarat 385535",383462,24.2817704,72.16051139999999,ChIJ91TXqLC8XDkR_XUQiMJTAPk,https://www.google.com/maps/place/?q=place_id:ChIJ91TXqLC8XDkR_XUQiMJTAPk,part_104,2026-09-20 16:45:45,19776
Vijay tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, DS Automobiles dealer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96249 86967,N/A,4.9,,"Hotel Apolo Niyar, Ahmedabad - Palanpur Hwy, Kanodar, Gujarat 385520",383462,24.0713927,72.39453499999999,ChIJkXcdheDtXDkR8nJpU1czKwU,https://www.google.com/maps/place/?q=place_id:ChIJkXcdheDtXDkR8nJpU1czKwU,part_104,2026-09-20 16:45:45,19777
D.K.DIESELS PVT.LTD................,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98250 77834,https://www.dkgroup.co.in/,4.4,,"Survay No. 252 , Opp. Pitrukrupa Hotel, Shapar, (veraval), Rajkot - 360024, Gujarat - India, behind Royal plastics, Shapar, Gujarat 360026",383462,22.1674404,70.78926299999999,ChIJ_9_b23Q1WDkR7zmr-z-5nmM,https://www.google.com/maps/place/?q=place_id:ChIJ_9_b23Q1WDkR7zmr-z-5nmM,part_104,2026-09-20 16:45:45,19778
Mahavir Old Tractor Broker,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"Dasada Road, near Maruti Showroom, Jalisana, Mandal, Gujarat 382130",Jalisana,23.2889236,71.9185736,ChIJSVJF7Mv3WzkR7BIKFRE_X_c,https://www.google.com/maps/place/?q=place_id:ChIJSVJF7Mv3WzkR7BIKFRE_X_c,part_104,2026-09-20 16:45:46,19779
Sardar Tractor,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,3.0,,"2WR6+5F3, GJ SH 321, Rohishala, Gujarat 363630",383462,23.041445,70.910899,ChIJ9Vy7N5AnWjkRoddWwo5xBEY,https://www.google.com/maps/place/?q=place_id:ChIJ9Vy7N5AnWjkRoddWwo5xBEY,part_104,2026-09-20 16:45:46,19780
Tractor Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,3.7,,"1, Nadiad - Kapadwanj Rd, nr, Kuber Nagar Society, Kapadvanj, Gujarat 387620","nr, Kuber Nagar Society",23.011243,73.0555023,ChIJhUNtTwBtXjkRt6wTcSI0tnc,https://www.google.com/maps/place/?q=place_id:ChIJhUNtTwBtXjkRt6wTcSI0tnc,part_104,2026-09-20 16:45:46,19781
Hari krishna,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.6,,"XCXW+7FG, GJ SH 7, Jogasar, Dhrangadhra, Gujarat 363310",Jogasar,22.9981825,71.4462029,ChIJCbbbF5ZjWTkR3Ac0cBWFHGU,https://www.google.com/maps/place/?q=place_id:ChIJCbbbF5ZjWTkR3Ac0cBWFHGU,part_104,2026-09-20 16:45:46,19782
Patel Tractor Agent,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98240 69369,N/A,4.7,,"Ramosana circle opp Indian oil petrol pump Mehsana-Unjha, highway, Mehsana, Gujarat 384002",Radhakrishna Township,23.623358,72.3887433,ChIJk2H6u1lDXDkRrCgUMWdYUDE,https://www.google.com/maps/place/?q=place_id:ChIJk2H6u1lDXDkRrCgUMWdYUDE,part_104,2026-09-20 16:46:19,23144
Swaraj Tractors - M/S Pavansut Sales Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 80 4526 2387,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-mehsana/tractor-showroom-in-Dediyasan-GIDC/swaraj-tractors-ms-pavansut-sales-agency-in-Dediyasan-GIDC-mehsana--3mF0tD/home,4.1,,"Modhera Rd, nearby Shrifal bungalow, Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.593467399999998,72.3518264,ChIJGZYfTbdDXDkRvrxfsnfUUsU,https://www.google.com/maps/place/?q=place_id:ChIJGZYfTbdDXDkRvrxfsnfUUsU,part_104,2026-09-20 16:46:19,23145
STARLINE TRACTORS PVT LTD,Commercial Vehicle and Tractor Dealer,Agricultural service,Agricultural service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97129 07998,N/A,4.5,,"NAGALPUR HIGHWAY, ROAD, beside STARLINE CARS NEXA, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5825975,72.3704436,ChIJTYre849BXDkR1w8Xmnms3nI,https://www.google.com/maps/place/?q=place_id:ChIJTYre849BXDkR1w8Xmnms3nI,part_104,2026-09-20 16:46:19,23146
Jay Veer Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 82001 44615,N/A,4.7,,"Matangi farm,near by param thresar ,vadnagar road, dis, Visnagar, Gujarat 384315",384001,23.7358953,72.57614099999999,ChIJbWZSwltRXDkRbVRLk0Qa4ec,https://www.google.com/maps/place/?q=place_id:ChIJbWZSwltRXDkRbVRLk0Qa4ec,part_104,2026-09-20 16:46:19,23147
Mahindra Shrijee Motocorp,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99789 43099,https://dealers-auto.mahindra.com/mahindra-shrijee-motocorp-llp-suv-commercial-vehicle-showroom-shrijee-motocorp-llp-car-dealer-palavasna-circle-mehsana-471602/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"State Highway, near Janpath Hotel, Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.5717255,72.3699077,ChIJv8u2AZlBXDkR1YqRp42_1Fo,https://www.google.com/maps/place/?q=place_id:ChIJv8u2AZlBXDkR1YqRp42_1Fo,part_104,2026-09-20 16:46:19,23148
Laxmi Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99250 01448,https://dealers.sonalika.com/sonalika-laxmi-tractors-tractor-dealer-modhera-road-mehsana-164206/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 105, 1, Modhera Rd, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5931067,72.3709305,ChIJ47OoOCpCXDkRky4EyHjzhiM,https://www.google.com/maps/place/?q=place_id:ChIJ47OoOCpCXDkRky4EyHjzhiM,part_104,2026-09-20 16:46:19,23149
Pavansut sales agency mehsana,Commercial Vehicle and Tractor Dealer,Corporate office,Corporate office,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"S-28 Swaget Enclave, Modhera Rd, opp. :, Dediyasan GIDC, Brahmani Nagar, Mehsana, Gujarat 384002","Dediyasan GIDC, Brahmani Nagar",23.59338,72.3519328,ChIJve-qmhpDXDkR6EbzgIqCDyo,https://www.google.com/maps/place/?q=place_id:ChIJve-qmhpDXDkR6EbzgIqCDyo,part_104,2026-09-20 16:46:19,23150
Cargo Motors Private Limited TATA,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 1800 120 1959,http://trucks.cargomotors.com/outlet/tata-showroom-in-mehsana.html,3.4,,"Mehsana SH-41, Mehsana Rd, Mehsana, Gujarat 384002",Shraddhadip Society,23.5966,72.3797,ChIJxTQzw9RDXDkRe8E0KAlwhVA,https://www.google.com/maps/place/?q=place_id:ChIJxTQzw9RDXDkRe8E0KAlwhVA,part_104,2026-09-20 16:46:20,23151
SONALIKA LAXMI TRACTORS,Commercial Vehicle and Tractor Dealer,Corporate office,Corporate office,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"H998+VC4, Bechraji Rd, RTO, Palavasna, Mehsana, Palwasana (part), Gujarat 384003","RTO, Palavasna",23.569643199999998,72.36608869999999,ChIJ73bgUgBBXDkR89wGNaQ9aEI,https://www.google.com/maps/place/?q=place_id:ChIJ73bgUgBBXDkR89wGNaQ9aEI,part_104,2026-09-20 16:46:20,23152
VST DEALER .SHREE MAHALAXMI MOTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 83477 72565,https://www.vsttractors.com/,5.0,,"Gondal Rd, near Gondal Chowkdi, opp. Greenfield Nursery, Amrut Udhyog Nagar, Rajkot, Gujarat 360022",Amrut Udhyog Nagar,22.2348584,70.8010329,ChIJQZBVBbsTLmER-s_k2rnF4Eo,https://www.google.com/maps/place/?q=place_id:ChIJQZBVBbsTLmER-s_k2rnF4Eo,part_104,2026-09-20 16:46:20,23153
Massey Ferguson - Prajas Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 80 4492 3939,https://dealers.masseyfergusonindia.com/tractors-in-randheja-gandhinagar-gujarat-382620/home,4.6,,"Mansa - Gandhinagar Hwy, Randheja, Gujarat 382620",384001,23.2838629,72.6458533,ChIJKwqzjEMsXDkRBKCi-G1vZBs,https://www.google.com/maps/place/?q=place_id:ChIJKwqzjEMsXDkRBKCi-G1vZBs,part_104,2026-09-20 16:46:21,23154
Mahindra Tractors - N K Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 8071 639 141,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-ahmedabad/tractor-showroom-in-sarkhej/mahindra-tractors-nk-tractors-in-sarkhej-ahmedabad--74498942-db21-48ba-9cc6-a0eaa29345f9/home,4.0,,"Sarkhej Sanand Road, Circle, nearby Sahyog Hospital, Shantipura, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Shantipura,22.987059499999997,72.4732105,ChIJr5cv9vWaXjkRzAvHlsaCu1w,https://www.google.com/maps/place/?q=place_id:ChIJr5cv9vWaXjkRzAvHlsaCu1w,part_104,2026-09-20 16:46:21,23155
