business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Achal Architects,Architects,Architect,Architect,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97377 57813,https://achalarchitect.com/,4.9,,"S/5 krishnam skywalk, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6118637,72.3603847,ChIJT1rkR-ZDXDkRy4l2xqVTAwo,https://www.google.com/maps/place/?q=place_id:ChIJT1rkR-ZDXDkRy4l2xqVTAwo,part_104,2026-09-20 16:41:23,9685
SHREE VARDHMAN DIGAMBER JAIN SAMAJ VIKAS TRUST,Architects,Architect,Architect,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94260 27563,N/A,,,"10/269, Jawanpura Road, near Julelal Show Room, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.836582099999998,73.00184209999999,ChIJuZry5zWjXTkRMsnq4EeBIAw,https://www.google.com/maps/place/?q=place_id:ChIJuZry5zWjXTkRMsnq4EeBIAw,part_104,2026-09-20 16:41:23,9686
OM visualization,Architects,Architect,Architect,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Vadali, Gujarat 383235",383410,23.9419801,73.03757379999999,ChIJn7DuvlyhXTkR7TtXStpoDUc,https://www.google.com/maps/place/?q=place_id:ChIJn7DuvlyhXTkR7TtXStpoDUc,part_104,2026-09-20 16:41:23,9687
Divyesh khokhara & Associates| Architecture & Interior Design Studio,Architects,Architect,"Architect, Interior designer, Vastu consultant",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97343 74631,https://www.tattvamarchitects.in/home,4.9,,"708, IKON, Sadhu Vasvani Rd, Hari Nagar, Rajkot, Gujarat 360007",Hari Nagar,22.294011299999998,70.7590455,ChIJUdi7mZjLWTkRr5tWrBjCImk,https://www.google.com/maps/place/?q=place_id:ChIJUdi7mZjLWTkRr5tWrBjCImk,part_104,2026-09-20 16:41:23,9688
RamKrishna Architects and Interior Designers,Architects,Architect,"Architect, Architecture firm, Engineering consultant, Industrial consultant, Interior designer",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99099 95511,https://www.rkarchitect.in/,4.8,,"Aarambh complex, 304, Panchvati, Chimanlal Girdharlal Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.025178999999998,72.556641,ChIJR1yEY4uFXjkRrtbr2Awy57s,https://www.google.com/maps/place/?q=place_id:ChIJR1yEY4uFXjkRrtbr2Awy57s,part_104,2026-09-20 16:41:23,9689
Abhikram,Architects,Architecture firm,Architecture firm,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 79 2970 9253,N/A,4.8,,"Manubhai Jodhabhai marg, near Sukhipura Garden, next to Canara Bank, Sukhipura, Girikunj Society, Paldi, Ahmedabad, Gujarat 380007","Sukhipura, Girikunj Society, Paldi",23.012468,72.55121919999999,ChIJ____P_iEXjkReQFcohbRTGE,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkReQFcohbRTGE,part_104,2026-09-20 16:41:55,11403
QUARTET ARCHITECTS,Architects,Architecture firm,"Architecture firm, Interior designer",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 92271 30830,http://www.quartetarchitects.com/,4.8,,"Laxmi Enclave 2 323, opposite Gajera Vidhya Bhavan School, Katargam, Surat, Gujarat 395004","Rajanand Society, Ram Nagar Society, Katargam",21.232153399999998,72.836745,ChIJBTz9en5P4DsR05Db5Nf91iQ,https://www.google.com/maps/place/?q=place_id:ChIJBTz9en5P4DsR05Db5Nf91iQ,part_104,2026-09-20 16:41:55,11404
RUINS OF Sabli 52 Jinalay Shwetamber Jain Derasar,Architects,Jain temple,Jain temple,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.4,21.0,"P3G4+QHV, Ramayan, Gujarat 383421",383421,23.7269793,73.0564304,ChIJo-03gmG9XTkRG3tkFrCtyXQ,https://www.google.com/maps/place/?q=place_id:ChIJo-03gmG9XTkRG3tkFrCtyXQ,part_104,2026-09-20 16:41:55,11405
Stepwell Sabli Bhavsar Ni Vav,Architects,Historical landmark,Historical landmark,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,3.0,,"P3G3+JVR, Gujarat 383421",383421,23.7266041,73.0546514,ChIJ1RFlXaC9XTkRt_PW3FIpAWw,https://www.google.com/maps/place/?q=place_id:ChIJ1RFlXaC9XTkRt_PW3FIpAWw,part_104,2026-09-20 16:41:55,11406
SAMRUDDHI architect & interior,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Civil engineer, Interior architect office, Interior Decorator, Interior designer, Landscape architect, Structural engineer",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 90339 77149,N/A,4.9,,"410, Gokulam Arcade, near Rise On Plaza, Sham Nagar, Sarthana Jakat Naka, Nana Varachha, Surat, Gujarat 395013","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.2300735,72.9018526,ChIJ10qT04pF4DsR3wh15iZLefw,https://www.google.com/maps/place/?q=place_id:ChIJ10qT04pF4DsR3wh15iZLefw,part_104,2026-09-20 16:41:56,11407
Design Work Group,Architects,Architect,"Architect, Interior designer",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 90999 40666,http://designworkgroup.in/,4.6,,"3, New City Light Rd, opposite HEENA BUNGLOW 5, near HILLS NURSERY SCHOOL, Bharthana, Surat, Gujarat 395007",Bharthana,21.146202,72.7954779,ChIJk50vrgBS4DsRNZyKBWivuNY,https://www.google.com/maps/place/?q=place_id:ChIJk50vrgBS4DsRNZyKBWivuNY,part_104,2026-09-20 16:41:56,11408
Utopia Designs,Architects,Architect,Architect,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 261 296 7900,http://utopiadesigns.in/,4.6,,"207, Surat - Dumas Rd, nr. Valentine Cinema, SNS, Synergy, Piplod, Rundh, Surat, Gujarat 395007","SNS, Synergy, Piplod",21.1532601,72.7630724,ChIJ-xxFFIVN4DsRpseGD6716Bg,https://www.google.com/maps/place/?q=place_id:ChIJ-xxFFIVN4DsRpseGD6716Bg,part_104,2026-09-20 16:41:56,11409
EssTeam Design Services LLP,Architects,Architect,Architect,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99090 16610,http://www.essteam.in/,4.7,,"4th, Samanvay, Gymkhana Rd, near Chandni Chowk, Piplod, Surat, Gujarat 395007",Piplod,21.165534599999997,72.7757388,ChIJWXwNCZRN4DsRPwzRPZ9Fkro,https://www.google.com/maps/place/?q=place_id:ChIJWXwNCZRN4DsRPwzRPZ9Fkro,part_104,2026-09-20 16:41:56,11410
Somnath Architect,Architects,Real estate developer,"Real estate developer, Civil engineer",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.3,,"Junagadh - Somnath Hwy, near hotel namaste, Veraval, Gujarat 362265",383421,20.9421648,70.3453637,ChIJbfj07BUz_TsRypCiDGUz1fw,https://www.google.com/maps/place/?q=place_id:ChIJbfj07BUz_TsRypCiDGUz1fw,part_104,2026-09-20 16:41:56,11411
Dwellion Architecture & Interior Design,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building consultant, Building firm, Interior designer",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 44 4202 8181,https://www.dwellion.in/,4.9,,"46/6, Flat - G, Gilly,3rd floor, 23rd St, L Block, Annanagar East, Chennai, Tamil Nadu 600102","L Block, Annanagar East",13.091702699999999,80.22478129999999,ChIJsVgsJy5kUjoRrP6p3jTaTU8,https://www.google.com/maps/place/?q=place_id:ChIJsVgsJy5kUjoRrP6p3jTaTU8,part_104,2026-09-20 16:41:56,11412
KMG Architects,Architects,Architecture firm,Architecture firm,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.9,,"House C-2, Sector 12, Delhi Rd, near Ashoka Bazar, New Moradabad, Moradabad, Uttar Pradesh 244102",New Moradabad,28.8288402,78.6972485,ChIJGRG5OEP9CjkR09T_k4LSDiM,https://www.google.com/maps/place/?q=place_id:ChIJGRG5OEP9CjkR09T_k4LSDiM,part_104,2026-09-20 16:41:56,11413
KK & GL Partners,Architects,Architect,Architect,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.5,,"#88, 1st Floor, 5th Cross Road, Aralu Mallige Parthasarathy Rd, Beside Desi Shop, Nagendra Block, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Banashankari 1st Stage, Banashankari",12.9388115,77.5493008,ChIJczSNbDo_rjsRy7qsqXcq0-M,https://www.google.com/maps/place/?q=place_id:ChIJczSNbDo_rjsRy7qsqXcq0-M,part_104,2026-09-20 16:41:56,11414
Architects Evolution,Architects,Architecture firm,Architecture firm,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 83800 58495,http://architectsevolution.com/,4.5,,"Income Tax Lane, 101, 1st floor, Panchsheel, 42/16, Prabhat Road Lane No 14 (Income Tax Lane), Erandwane, Pune - 411004 Prabhat Road, Lane No. 14, Erandwane, Pune, Maharashtra 411004",Erandwane,18.514208999999997,73.833342,ChIJ9U50vo2_wjsR_m-CvCTnrDI,https://www.google.com/maps/place/?q=place_id:ChIJ9U50vo2_wjsR_m-CvCTnrDI,part_104,2026-09-20 16:41:56,11415
Finger6 Architects,Architects,Architect,"Architect, Interior designer",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 40 4856 5966,http://www.f6architects.com/,4.4,,"#306, Road No. 2, Banjara Hills, Lumbini Mall, Hyderabad, Telangana 500034","Venkateshwara Nagar, Aurora Colony, Banjara Hills",17.425911799999998,78.4353989,ChIJkw-MMNOQyzsRam_uEjsIxus,https://www.google.com/maps/place/?q=place_id:ChIJkw-MMNOQyzsRam_uEjsIxus,part_104,2026-09-20 16:41:56,11416
Archline Design,Architects,Interior designer,Interior designer,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99745 67999,https://archlinedesign.com/,5.0,,"Sanala Rd, near Laxmi Plaza, Ravapar, Morbi, Gujarat 363641",Ravapar,22.8053612,70.8213741,ChIJFzDyOb2NWTkRs5FEDvP_Do8,https://www.google.com/maps/place/?q=place_id:ChIJFzDyOb2NWTkRs5FEDvP_Do8,part_104,2026-09-20 16:42:29,12952
Prashant Deshmukh And Associates,Architects,Architecture firm,"Architecture firm, Building consultant, Engineer, Interior designer",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 20 2422 7896,http://www.pdaarchitects.com/,4.5,,"Padmadarshan Society, 1/62-b, Off Pune-satara Road, Near Walvekar Lawns Parvati Parvati, Pune, Maharashtra 411009","Padmadarshan Society, Sant Nagar, Parvati Paytha",18.4810929,73.8558322,ChIJYWXFp2XAwjsRSPYSKTSB8z0,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRSPYSKTSB8z0,part_104,2026-09-20 16:42:29,12953
Zook studio,Architects,Interior architect office,Interior architect office,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99988 83169,N/A,5.0,3.0,"Harivilla Apartment, 401-402, Bodakdev Rd, Sumeru, Bodakdev, Ahmedabad, Gujarat 380053","Sumeru, Bodakdev",23.042783399999998,72.5216507,ChIJN22c-CmFXjkRahd7tTZk-jA,https://www.google.com/maps/place/?q=place_id:ChIJN22c-CmFXjkRahd7tTZk-jA,part_104,2026-09-20 16:42:30,12954
"Tower, Idar",Architects,Historical landmark,Historical landmark,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,4.5,,"R2W2+7XP, Tower Rd, Idar, Gujarat 383430",383430,23.8457118,73.0024533,ChIJAQBs_vyjXTkRYWk-OX3AFo0,https://www.google.com/maps/place/?q=place_id:ChIJAQBs_vyjXTkRYWk-OX3AFo0,part_104,2026-09-20 16:43:01,14288
વિહતધામ અચરાલ 🚩,Architects,Hindu temple,Hindu temple,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,37.0,"VihatDham, Acharal, Idar, Gujarat 383434",VihatDham,23.871276299999998,72.8806614,ChIJzZ8wEACpXTkROamZnaSumW4,https://www.google.com/maps/place/?q=place_id:ChIJzZ8wEACpXTkROamZnaSumW4,part_104,2026-09-20 16:43:35,15470
"Awishkar Architects, Baramati",Architects,Architecture firm,Architecture firm,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 91723 46003,http://www.awishkararchitects.com/,4.9,12.0,"5H7V+654, Shriramnagar, Shiva Nagar, Baramati, Maharashtra 413102","Shriramnagar, Shiva Nagar",18.1630126,74.5929601,ChIJjXX9ryChwzsRljOUqX4TpiI,https://www.google.com/maps/place/?q=place_id:ChIJjXX9ryChwzsRljOUqX4TpiI,part_104,2026-09-20 16:43:35,15471
Tanishqa Architects and Planners (TAAP),Architects,Architect,Architect,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99755 79871,https://taaparchitects.com/,4.4,29.0,"Serenade housing society, Pune 202, iris apartment, shrinath nagar, lane, near Balewadi High Street, Baner, Pune, Maharashtra 411045","Swati Park, Veerbhadra Nagar, Baner",18.5634516,73.7751579,ChIJRwEqEAvAwjsR11jNOp1Q4T0,https://www.google.com/maps/place/?q=place_id:ChIJRwEqEAvAwjsR11jNOp1Q4T0,part_104,2026-09-20 16:43:35,15472
Archiipedia,Architects,Architect,"Architect, Internet marketing service, Interior Decorator, Interior designer",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98867 36703,https://archiipedia.com/,4.8,14.0,"1103,Tower6, Lotus, Adarsh Palm Retreat Villas, Bellandur, Bengaluru, Karnataka 560103","Adarsh Palm Retreat Villas, Bellandur",12.9224195,77.6820311,ChIJ_5vN4vETrjsR2grUXKMAdVo,https://www.google.com/maps/place/?q=place_id:ChIJ_5vN4vETrjsR2grUXKMAdVo,part_104,2026-09-20 16:43:35,15473
dimensions,Architects,Architect,Architect,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 80 2657 0215,http://dimensionsdesign.in/,4.7,30.0,"21/3, Church Rd, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.9434326,77.57774189999999,ChIJRfmRutoVrjsRnBK4yKTo7lo,https://www.google.com/maps/place/?q=place_id:ChIJRfmRutoVrjsRnBK4yKTo7lo,part_104,2026-09-20 16:43:35,15474
"Bhrameshvar mahadev temple, Bhejnar dhuni",Architects,Hindu temple,Hindu temple,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.7,17.0,"WRC3+38F, Chhelpura, Gujarat 384360",383434,23.920180199999997,72.8033107,ChIJ47MnNxwBXTkRnvcsVcCqyYw,https://www.google.com/maps/place/?q=place_id:ChIJ47MnNxwBXTkRnvcsVcCqyYw,part_104,2026-09-20 16:43:35,15475
Apurva Amin Architects,Architects,Architect,Architect,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 79 2684 5000,http://www.apurvaamin.com/,4.5,,"AAA, Near 31 Ivy Appartmnets, Off, Sindhu Bhavan Marg, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.042586399999998,72.5114584,ChIJJf-bYpWbXjkRxFdIYvvdW7I,https://www.google.com/maps/place/?q=place_id:ChIJJf-bYpWbXjkRxFdIYvvdW7I,part_104,2026-09-20 16:43:36,15476
LaSpazio,Architects,Architecture firm,"Architecture firm, Interior designer, Landscape architect",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 79 4002 6282,http://www.laspazio.com/,4.5,,"B2-110, Palladium, Nr. Divyabhaskar, Corporate Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.9992555,72.5017416,ChIJZwF8USibXjkRhleZp_SLWNc,https://www.google.com/maps/place/?q=place_id:ChIJZwF8USibXjkRhleZp_SLWNc,part_104,2026-09-20 16:43:36,15477
Openideas,Architects,Architecture firm,Architecture firm,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 79 4890 2337,https://openideas.co.in/,4.3,,"905, Brooklyn Tower, Sarkhej - Gandhinagar Hwy, beside YMCA Club, Ahmedabad, Gujarat 380015",Makarba,23.0038093,72.5008356,ChIJlZkt0TebXjkRgm4DQqTkO-0,https://www.google.com/maps/place/?q=place_id:ChIJlZkt0TebXjkRgm4DQqTkO-0,part_104,2026-09-20 16:43:36,15478
AUM ASSOCIATES,Architects,Architect,"Architect, Architecture firm",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94281 33013,https://aumassociates.com/,4.2,,"FF-10, Sambhavnath Complex, opp. Sudarshan Tower, Someshwar Park-3, Thaltej, Ahmedabad, Gujarat 380054","Someshwar Park-3, Thaltej",23.058797199999997,72.5270223,ChIJ__8TDVaDXjkR7vG3km5Pkw0,https://www.google.com/maps/place/?q=place_id:ChIJ__8TDVaDXjkR7vG3km5Pkw0,part_104,2026-09-20 16:43:36,15479
Arch Enterprise,Architects,Architect,Architect,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97377 09996,https://www.archindia.co.in/about-us/,,,"264, Sardar Patel Ring Rd, Sanathal, Ahmedabad, Gujarat 380058",Sanathal,23.0225577,72.4782898,ChIJTQx5UAmbXjkRA-mY_c1IaCM,https://www.google.com/maps/place/?q=place_id:ChIJTQx5UAmbXjkRA-mY_c1IaCM,part_104,2026-09-20 16:43:36,15480
Planaakar Architecture,Architects,Architect,"Architect, Architectural designer, Interior designer, Landscape architect",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 90818 33337,http://www.planaakar.com/,4.9,119.0,"3 Third Floor, ""Precious"" 1/E Paras Society, Pandit Nehru Marg, Jamnagar, Gujarat 361008","Mahavir Society, Park Colony",22.4855905,70.0550241,ChIJ1V4cir1qVzkRE2ua7aIb2nA,https://www.google.com/maps/place/?q=place_id:ChIJ1V4cir1qVzkRE2ua7aIb2nA,part_104,2026-09-20 16:44:07,16676
Shraddha Architects,Architects,Architect,Architect,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99742 97025,http://shraddhaarchitects.in/,4.7,7.0,"A/226 2nd Floor Monalisa Business Centre, next to Samanvey, Amarnath Puram Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Shivam Society, Manjalpur",22.2805191,73.1904459,ChIJAQAAUF_PXzkRZSGPSNVVx2M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRZSGPSNVVx2M,part_104,2026-09-20 16:44:07,16677
P SQUARE ARCHITECTS,Architects,Architecture firm,Architecture firm,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,2.0,"First Floor-24, Taluka Panchayat Shopping Centre, Sardar Patel Rd, opp. S.K.Bank, Khedbrahma, Gujarat 383255",383440,24.0291069,73.04587769999999,ChIJr3fQBuALXTkRszChlWDxtCQ,https://www.google.com/maps/place/?q=place_id:ChIJr3fQBuALXTkRszChlWDxtCQ,part_104,2026-09-20 16:44:07,16678
Architects at Work | Architect and Interior Designer in Ahmedabad,Architects,Architect,"Architect, Apartment building, Architectural designer, Architecture firm, Interior architect office, Interior designer, Landscape architect",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 75740 70754,http://www.architectsatwork.in/,4.8,,"601, Aarohi verve, cross, road, nr. Ambli - Bopal Road, Ahmedabad, Gujarat 380058",Ambli,23.024756,72.47757179999999,ChIJfepiqViDXjkR9J-50CwlOc8,https://www.google.com/maps/place/?q=place_id:ChIJfepiqViDXjkR9J-50CwlOc8,part_104,2026-09-20 16:44:42,17712
Lakshya Architect's,Architects,Architecture firm,Architecture firm,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 78749 25399,N/A,5.0,,"skyline square, 705, near Sanskar Mandal Road, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.754229,72.1475833,ChIJnfE4hxNbXzkRc0ZyfA-Wobc,https://www.google.com/maps/place/?q=place_id:ChIJnfE4hxNbXzkRc0ZyfA-Wobc,part_104,2026-09-20 16:44:42,17713
Heritage Consulting,Architects,Architectural designer,Architectural designer,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"Bhiloda, Gujarat 383245, Bhiloda, Gujarat, India, opp. Mamlatdar office, Bhiloda, Gujarat 383245",383450,23.769556299999998,73.2392328,ChIJ6QcxOaCRXTkR870j4wYD8fw,https://www.google.com/maps/place/?q=place_id:ChIJ6QcxOaCRXTkR870j4wYD8fw,part_104,2026-09-20 16:44:42,17714
SHREE BHUVNESHWARI SEVA TRUST,Architects,Architect,Architect,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 91374 13174,N/A,,,"217 GAMETI ASARI FALI, near BHUVNESHARI MANDIR, Gujarat 383240",383450,23.7026903,73.1901123,ChIJJYRnZdSRXTkRtAc6wn33xhk,https://www.google.com/maps/place/?q=place_id:ChIJJYRnZdSRXTkRtAc6wn33xhk,part_104,2026-09-20 16:44:42,17715
Samira Rathod Design Atelier,Architects,Architect,Architect,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 22 2432 7249,N/A,3.8,,"Unit No 421, 4th Floor, Unique Ind. est, Twin Tower Lane, Swatantryaveer Savarkar Rd, Prabhadevi, Mumbai, Maharashtra 400025",Prabhadevi,19.017895199999998,72.828459,ChIJxyF-WcfO5zsRUBtzJsQgMvQ,https://www.google.com/maps/place/?q=place_id:ChIJxyF-WcfO5zsRUBtzJsQgMvQ,part_104,2026-09-20 16:45:50,20198
Sanjay Puri Architects,Architects,Architect,Architect,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 22 2496 5840,https://sanjaypuriarchitects.com/,4.5,,"Bansilal Compound, 20, Famous Studio Lane, Off. Dr. E. Moses Road, Mahalakshmi, Mumbai, Maharashtra 400018",Worli,18.9881395,72.8241285,ChIJ2YHI5mHO5zsRhcAKb1CxJpQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YHI5mHO5zsRhcAKb1CxJpQ,part_104,2026-09-20 16:45:50,20199
SANCHRAI MAA TEMPLE,Architects,Hindu temple,Hindu temple,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.4,151.0,"W9JP+MCX, Amodara, Gujarat 383462",383462,23.9317316,73.3860996,ChIJOTM8LHGBXTkRKGduZALrGt4,https://www.google.com/maps/place/?q=place_id:ChIJOTM8LHGBXTkRKGduZALrGt4,part_104,2026-09-20 16:45:50,20200
DSP Design AssociatesPvt. Ltd,Architects,Architecture firm,"Architecture firm, Interior architect office",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 80 4649 5333,http://dspdesign.co.in/,4.5,,"580, 9th A Main Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.9778842,77.6424519,ChIJq7J2eK8WrjsRd2wKw68rMI8,https://www.google.com/maps/place/?q=place_id:ChIJq7J2eK8WrjsRd2wKw68rMI8,part_104,2026-09-20 16:45:50,20201
Kritarc Designing Environment Pvt. Ltd.,Architects,Architect,"Architect, Architecture firm, Interior designer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 11 4573 0690,http://kritarc.com/,4.8,,"190, RZ, Road No. 28, Block FC, Janta Colony, Tagore Garden Extension, New Delhi, Delhi, 110027","Block FC, Janta Colony, Tagore Garden Extension",28.6543194,77.1172488,ChIJLfNZ0XYDDTkRWhqtdyJie1w,https://www.google.com/maps/place/?q=place_id:ChIJLfNZ0XYDDTkRWhqtdyJie1w,part_104,2026-09-20 16:45:50,20202
Inspo Architects,Architects,Architect,Architect,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 91576 70007,N/A,5.0,,"B-211, Trogon Two Nr D-mart Panchot bypass, Rd, Mehsana, Gujarat 384005",Kunal,23.6180281,72.3475088,ChIJ34CuBvxDXDkRTBxZOpw60l8,https://www.google.com/maps/place/?q=place_id:ChIJ34CuBvxDXDkRTBxZOpw60l8,part_104,2026-09-20 16:46:24,23713
Arcen Architects,Architects,Architect,Architect,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 91571 70007,N/A,5.0,,"Second Floor, Trogon Two, A / 211, A Block, By-Pass Cross Road, nr. D - Mart Circle, Radhanpur Road, Panchot, Mehsana, Gujarat 384002",Radhanpur Road,23.6180578,72.3471957,ChIJQYHpfjlDXDkRghCdynG0RRE,https://www.google.com/maps/place/?q=place_id:ChIJQYHpfjlDXDkRghCdynG0RRE,part_104,2026-09-20 16:46:24,23714
