business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HappyFish Seafood,Fish Market,Seafood market,"Seafood market, Crab house, Dried seafood store, Fish and chips takeaway, Fresh food market, Frozen food store, Seafood restaurant, Seafood wholesaler",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94266 42225,https://happyfish-seafood.grexa.site/,5.0,,"Indraprasth Tower, 38, Drive In Rd, near Raju Omlet, Nilmani Society, Thaltej, Ahmedabad, Gujarat 380052","Nilmani Society, Thaltej",23.046559199999997,72.5299491,ChIJC86IZ1OFXjkRvmE-4LL2vhU,https://www.google.com/maps/place/?q=place_id:ChIJC86IZ1OFXjkRvmE-4LL2vhU,part_104,2026-09-20 16:42:15,12224
Baramati fish market,Fish Market,Seafood market,Seafood market,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.1,,"Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.1450451,74.5733776,ChIJN8cBk7WhwzsRV3WSn9Q98AY,https://www.google.com/maps/place/?q=place_id:ChIJN8cBk7WhwzsRV3WSn9Q98AY,part_104,2026-09-20 16:42:15,12225
Maitri,Fish Market,Wholesaler,Wholesaler,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 95122 55021,N/A,5.0,4.0,"Shop No.5, Ashirwad Market, Rd Number 1, Jawanpura, Shrinagar, Idar, Gujarat 383430","Jawanpura, Shrinagar",23.8363063,73.00246059999999,ChIJ3en4lLOjXTkR7RLAUCE0VxA,https://www.google.com/maps/place/?q=place_id:ChIJ3en4lLOjXTkR7RLAUCE0VxA,part_104,2026-09-20 16:42:47,13970
"Surpur, Gujarat 383430",Fish Market,Postal code,Postal code,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"Surpur, Gujarat",383430,23.8605309,73.0051055,ChIJdXbvm1WhXTkR7p0q2Q-l0Wk,https://www.google.com/maps/place/?q=place_id:ChIJdXbvm1WhXTkR7p0q2Q-l0Wk,part_104,2026-09-20 16:42:48,13971
Milan Organic Farm,Fish Market,Farmers' market,Farmers' market,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98790 43390,https://wa.me/c/919879043390,,,"patiya, Jaliya, idar, Gujarat 383230",383434,23.8332327,72.83456199999999,ChIJ_8kwd5-pXTkRyKgTcFZJpEw,https://www.google.com/maps/place/?q=place_id:ChIJ_8kwd5-pXTkRyKgTcFZJpEw,part_104,2026-09-20 16:43:20,14776
Farmar agri mall,Fish Market,Fertilizer Store,Fertilizer Store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"Kawa, Gujarat 383434",383434,23.879969499999998,72.90960369999999,ChIJDQr5MACnXTkRhjIDExBOcpc,https://www.google.com/maps/place/?q=place_id:ChIJDQr5MACnXTkRhjIDExBOcpc,part_104,2026-09-20 16:43:20,14777
Goga farm,Fish Market,Farmers' market,Farmers' market,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"WQF8+84J, Kanediya, Gujarat 384325",383434,23.9233363,72.7652658,ChIJ0X4AEwABXTkRVhsdN_MxLAY,https://www.google.com/maps/place/?q=place_id:ChIJ0X4AEwABXTkRVhsdN_MxLAY,part_104,2026-09-20 16:43:20,14778
MA AGRO SEEDS,Fish Market,Agricultural Seed Store,Agricultural Seed Store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97374 49141,N/A,3.0,2.0,"MAA AGRO SEEDS JORAPURA.IDAR, Gujarat 383434",383434,23.914372999999998,72.86626,ChIJc2UGhoSpXTkR9XwliNViVtE,https://www.google.com/maps/place/?q=place_id:ChIJc2UGhoSpXTkR9XwliNViVtE,part_104,2026-09-20 16:43:20,14779
Payal fish shop,Fish Market,Fish processing,Fish processing,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 93270 20062,N/A,,,"Dharoi Dam, Dharoi, Gujarat 384360",383434,24.0043482,72.8537223,ChIJrRD_L2YHXTkRbL-Jfllu_ME,https://www.google.com/maps/place/?q=place_id:ChIJrRD_L2YHXTkRbL-Jfllu_ME,part_104,2026-09-20 16:43:20,14780
Babsar Fish Camp,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"XVHX+RQ, Babsar, Gujarat 383235",383434,23.9795923,72.8994077,ChIJ60QDG98JXTkRd-XnErdlUqA,https://www.google.com/maps/place/?q=place_id:ChIJ60QDG98JXTkRd-XnErdlUqA,part_104,2026-09-20 16:43:20,14781
Ahmedabad Fish Shop,Fish Market,Seafood market,Seafood market,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99241 11123,http://www.ahmedabadfish.com/,4.3,,"Shop No. 2 Zoya Flats, Sonal Cinema Rd, near Torrent Power, Vejalpur, Ahmedabad, Gujarat 380055","Quresh Nagar Society, Vejalpur",22.994847699999998,72.5191906,ChIJKYRm3cyaXjkRqunNr_0PaLc,https://www.google.com/maps/place/?q=place_id:ChIJKYRm3cyaXjkRqunNr_0PaLc,part_104,2026-09-20 16:43:21,14782
Fish Shop,Fish Market,Fish & chips restaurant,Fish & chips restaurant,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"2R2X+2VX, NH58, Dharoi, Gujarat 384360",383434,24.0001171,72.84971929999999,ChIJxXbz7iEHXTkRFoNFRmDmJvg,https://www.google.com/maps/place/?q=place_id:ChIJxXbz7iEHXTkRFoNFRmDmJvg,part_104,2026-09-20 16:43:21,14783
Vegetable Market,Fish Market,Vegetable wholesale market,Vegetable wholesale market,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.5,324.0,"X26P+3G4, Dhamdi, Gujarat 383235",383440,23.960128599999997,73.0363362,ChIJOcdHvGMKXTkR8T25dE6wPTU,https://www.google.com/maps/place/?q=place_id:ChIJOcdHvGMKXTkR8T25dE6wPTU,part_104,2026-09-20 16:43:53,16195
APMC Marketyard,Fish Market,Farmers' market,Farmers' market,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.2,33.0,"APMC Marketyard, Bazar Rd, Khedbrahma, Gujarat 383255",383440,24.0281362,73.0429259,ChIJAQAAT3gLXTkRwk85u_GiAcs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAT3gLXTkRwk85u_GiAcs,part_104,2026-09-20 16:43:53,16196
New Market Yard Khedbrahma,Fish Market,Farmers' market,Farmers' market,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,3.9,8.0,"225Q+2M9, Unnamed Road, Vasna, Gujarat 383255",383440,24.0075452,73.03922759999999,ChIJD-T75QYLXTkRtpy8MYYd09I,https://www.google.com/maps/place/?q=place_id:ChIJD-T75QYLXTkRtpy8MYYd09I,part_104,2026-09-20 16:43:53,16197
Shree Jagadamba vasan bhandar,Fish Market,Market,"Market, Kitchen supply store",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94273 69573,N/A,5.0,3.0,"Main Bazar Rd, Vadali, Gujarat 383235",383440,23.943745999999997,73.036863,ChIJhTMezIGgXTkR38KFHi_Dd6k,https://www.google.com/maps/place/?q=place_id:ChIJhTMezIGgXTkR38KFHi_Dd6k,part_104,2026-09-20 16:43:53,16198
Mahadev Vegetable Shop,Fish Market,Vegetable wholesale market,Vegetable wholesale market,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"mahadev vegitable shop, Bhagirath vegitable market, 29, Vadali, Dhamdi, Gujarat 383235",383440,23.960332299999997,73.03624599999999,ChIJl4oTLQALXTkRxNZHQU5E6yQ,https://www.google.com/maps/place/?q=place_id:ChIJl4oTLQALXTkRxNZHQU5E6yQ,part_104,2026-09-20 16:43:53,16199
Yogeshwar Cattel feed,Fish Market,Store,"Store, Cattle farm",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 94292 37199,N/A,3.7,6.0,"Ambaji Highway, near Samrat Hotel, Vadali, Gujarat 383235",383440,23.98041,73.0372234,ChIJT-9wnc0LXTkRT5e4UeIduyY,https://www.google.com/maps/place/?q=place_id:ChIJT-9wnc0LXTkRT5e4UeIduyY,part_104,2026-09-20 16:43:53,16200
APMC MARKET,Fish Market,Print shop,Print shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"W2QQ+4RQ, Vadali, Gujarat 383235",383440,23.9379676,73.0397557,ChIJB4pPMwChXTkRisoVrhwxPDU,https://www.google.com/maps/place/?q=place_id:ChIJB4pPMwChXTkRisoVrhwxPDU,part_104,2026-09-20 16:43:53,16201
Kasimedu Fish Market,Fish Market,Seafood market,"Seafood market, Market",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 70106 44927,https://kasimedufishmarket.org/,4.4,,"21,22 Kasimedu fishing harbour,tondiarpet, Kasimedu, Royapuram, Chennai, Tamil Nadu 600013","Kasimedu, Royapuram",13.125808,80.2972011,ChIJi1BmN2FvUjoRkHl3KuW41pg,https://www.google.com/maps/place/?q=place_id:ChIJi1BmN2FvUjoRkHl3KuW41pg,part_104,2026-09-20 16:43:54,16202
Royal Fish Aquarium,Fish Market,Aquarium shop,Aquarium shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97372 78563,N/A,4.6,,"Alishan Complex, Shakti Society, Danilimda, Ahmedabad, Gujarat 380028","Shakti Society, Danilimda",22.995942499999998,72.5789559,ChIJQyRGUvGFXjkRvlyTFRRa2SA,https://www.google.com/maps/place/?q=place_id:ChIJQyRGUvGFXjkRvlyTFRRa2SA,part_104,2026-09-20 16:43:54,16203
PSR Fish Market,Fish Market,Seafood market,Seafood market,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 75502 39306,N/A,4.1,,"Munusamy Nagar, Vimala Nagar, Medavakkam, Tamil Nadu 600100","Munusamy Nagar, Vimala Nagar, Medavakkam",12.9146027,80.19111769999999,ChIJMQS3lLRdUjoRXEhi6hbY9Yo,https://www.google.com/maps/place/?q=place_id:ChIJMQS3lLRdUjoRXEhi6hbY9Yo,part_104,2026-09-20 16:43:54,16204
Royal Fish Aquarium,Fish Market,Pond fish supplier,Pond fish supplier,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 95124 07332,https://youtube.com/@royal040?si=7fx8OYXbuAxBnFcc,4.8,,"SH 145, Bhiloda, Gujarat 383245",383450,23.7647005,73.2505596,ChIJf3pFvqaRXTkRqbax7ozpgmI,https://www.google.com/maps/place/?q=place_id:ChIJf3pFvqaRXTkRqbax7ozpgmI,part_104,2026-09-20 16:44:27,17308
Solanki brother's,Fish Market,Vegetable wholesale market,Vegetable wholesale market,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"R4F7+F93, Idar - Bhiloda Rd, Kanpur, Gujarat 383410",383450,23.8238113,73.1137581,ChIJUbUtLQCZXTkRy2RIL906pp0,https://www.google.com/maps/place/?q=place_id:ChIJUbUtLQCZXTkRy2RIL906pp0,part_104,2026-09-20 16:44:27,17309
Bhavikdesai,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"R42V+PWP, Vasai, Gujarat 383450",383450,23.8018847,73.1448089,ChIJHQpqOgCZXTkR4fdoijr2P18,https://www.google.com/maps/place/?q=place_id:ChIJHQpqOgCZXTkR4fdoijr2P18,part_104,2026-09-20 16:44:27,17310
"Sunsar, Gujarat 383450",Fish Market,Postal code,Postal code,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"Sunsar, Gujarat",383450,23.8484823,73.2057595,ChIJ6XJl2ByaXTkRzIlN8n1kRkk,https://www.google.com/maps/place/?q=place_id:ChIJ6XJl2ByaXTkRzIlN8n1kRkk,part_104,2026-09-20 16:44:28,17311
Dhani Traders,Fish Market,Market,"Market, Animal feed store",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94293 72310,N/A,5.0,,"Near Police Choki, Main, Bajar, Chithoda, Gujarat 383246",383460,23.907426299999997,73.3252789,ChIJAZ0phO2DXTkRn4JDzLd9N9s,https://www.google.com/maps/place/?q=place_id:ChIJAZ0phO2DXTkRn4JDzLd9N9s,part_104,2026-09-20 16:45:01,18226
Dilkhush chicken & fish center,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"Saroli, Gujarat 383460",383460,24.0104729,73.3451657,ChIJtSolTQB5XTkR0XN-CKr6wiQ,https://www.google.com/maps/place/?q=place_id:ChIJtSolTQB5XTkR0XN-CKr6wiQ,part_104,2026-09-20 16:45:01,18227
AMUL BHAVYA PASHU AAHAR,Fish Market,Animal feed store,Animal feed store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 96014 14900,N/A,5.0,,"CHATRIYA, near by Pooja complex, Vijaynagar, Gujarat 383460",383460,24.008968199999998,73.3552548,ChIJPbg4nf55XTkRvYPu9TMvNsw,https://www.google.com/maps/place/?q=place_id:ChIJPbg4nf55XTkRvYPu9TMvNsw,part_104,2026-09-20 16:45:01,18228
Azim Dry Fish,Fish Market,Store,Store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,3.0,"Bhadreshwar, Gujarat 370410",383462,22.902624499999998,69.90069059999999,ChIJzQkGPELNUDkRH4ydO8LBl6Q,https://www.google.com/maps/place/?q=place_id:ChIJzQkGPELNUDkRH4ydO8LBl6Q,part_104,2026-09-20 16:45:34,18966
JAHANGIR FISH,Fish Market,Fish store,Fish store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,3.7,3.0,"R9F4+W6J, Mota Salaya, Mandvi, Gujarat 370465",Mota Salaya,22.8248346,69.3555061,ChIJ1f5wOn01UTkRS8rqXn9ZVFQ,https://www.google.com/maps/place/?q=place_id:ChIJ1f5wOn01UTkRS8rqXn9ZVFQ,part_104,2026-09-20 16:45:34,18967
SARATHI SEA FOODS,Fish Market,Fish store,Fish store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94289 67737,N/A,4.7,,"V9CF+548, Jetty Road, Jafarabad, Gujarat 365540",383462,20.8704036,71.3728166,ChIJw8WxenBS4jsRv-sZvVM8Pa8,https://www.google.com/maps/place/?q=place_id:ChIJw8WxenBS4jsRv-sZvVM8Pa8,part_104,2026-09-20 16:45:35,18968
Fish Market,Fish Market,Seafood market,"Seafood market, Market",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.2,,"Maktupur Zapa, Gaffar Belim, Mangrol, Gujarat 362225",Gaffar Belim,21.1215777,70.10981579999999,ChIJVRubEhNB_TsRnPHQCX9YOQw,https://www.google.com/maps/place/?q=place_id:ChIJVRubEhNB_TsRnPHQCX9YOQw,part_104,2026-09-20 16:45:35,18969
Fish Market,Fish Market,Fish store,Fish store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 63521 39791,N/A,4.2,,"R29W+454, Saiyed Wada, Una, Gujarat 362560",Saiyed Wada,20.817750999999998,71.04546359999999,ChIJtzwDDQH94jsRgY3ysamFYjI,https://www.google.com/maps/place/?q=place_id:ChIJtzwDDQH94jsRgY3ysamFYjI,part_104,2026-09-20 16:45:35,18970
Open Fish Market,Fish Market,Seafood market,"Seafood market, Fish & chips restaurant",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.1,,"W937+VF6, Krishna Nagar, Veraval, Gujarat 362265",Krishna Nagar,20.9036279,70.3640291,ChIJ8cI2vEEy_TsRzT_OmqDzrZc,https://www.google.com/maps/place/?q=place_id:ChIJ8cI2vEEy_TsRzT_OmqDzrZc,part_104,2026-09-20 16:45:35,18971
Sartanpar Port Fish Market,Fish Market,Market,"Market, Fish & chips restaurant",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.0,,"73XW+W6R, Sartanpar, Gujarat 364140",383462,21.2998583,72.0955005,ChIJDzFiXv7y4TsRz49KkOsZoyU,https://www.google.com/maps/place/?q=place_id:ChIJDzFiXv7y4TsRz49KkOsZoyU,part_104,2026-09-20 16:45:35,18972
Mahadev Fresh Fish,Fish Market,Seafood wholesaler,Seafood wholesaler,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97142 32194,http://mahadevfreshfish.com/,5.0,,"Okha, Gujarat",383462,22.4423042,69.0532214,ChIJz5V7h6KjVjkRFvpRiEfWBiM,https://www.google.com/maps/place/?q=place_id:ChIJz5V7h6KjVjkRFvpRiEfWBiM,part_104,2026-09-20 16:45:35,18973
Navapda Old Fish Market,Fish Market,Seafood market,Seafood market,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.2,,"Fish market, 3117, Unnamed Road, Bhatia Bazar Old, Porbandar, Gujarat 360575",Bhatia Bazar Old,21.6439473,69.59667879999999,ChIJyzqWETY0VjkRC0TZplss1AU,https://www.google.com/maps/place/?q=place_id:ChIJyzqWETY0VjkRC0TZplss1AU,part_104,2026-09-20 16:45:35,18974
Zeel Fisher ( Seafood and Dry Fish ),Fish Market,Seafood market,Seafood market,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 84888 55881,N/A,4.4,,"Suthiya Pura, Old Tow, dandiya Road, dandiya Bazar, Gujarat 392001","Suthiya Pura, Old Town",21.6992169,72.9947321,ChIJMQJi58og4DsRQipTQZHZhkM,https://www.google.com/maps/place/?q=place_id:ChIJMQJi58og4DsRQipTQZHZhkM,part_104,2026-09-20 16:45:35,18975
Sumaiya Fish,Fish Market,Seafood wholesaler,"Seafood wholesaler, Dried seafood store, Seafood market",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98258 26958,https://sumaiyafish.wordpress.com/,4.7,,"Fish Market, opposite Mutton Market, Bhatia Bazar Old, Porbandar, Gujarat 360575",Bhatia Bazar Old,21.645521499999997,69.5988714,ChIJg4JRqkk1VjkRfgY_ZQFYVzA,https://www.google.com/maps/place/?q=place_id:ChIJg4JRqkk1VjkRfgY_ZQFYVzA,part_104,2026-09-20 16:45:35,18976
Kolathur Fish Market,Fish Market,Aquarium shop,Aquarium shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,http://www.kolathurfishmarket.com/,4.4,8504.0,"Mahatma Gandhi Nagar, Girija Nagar, Kolathur, Chennai, Tamil Nadu 600099","Mahatma Gandhi Nagar, Girija Nagar, Kolathur",13.1277929,80.21494659999999,ChIJRfRz2vVkUjoRcdR17g_0-vo,https://www.google.com/maps/place/?q=place_id:ChIJRfRz2vVkUjoRcdR17g_0-vo,part_104,2026-09-20 16:45:35,18977
Siddharth Sea Food,Fish Market,Seafood wholesaler,Seafood wholesaler,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.9,,"852X+G42, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3012683,73.197771,ChIJFasyWJrFXzkRSdTqtiPBErc,https://www.google.com/maps/place/?q=place_id:ChIJFasyWJrFXzkRSdTqtiPBErc,part_104,2026-09-20 16:45:36,18978
Shafi Marine,Fish Market,Manufacturer,Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,http://www.shafimarine.in/,4.5,,"Co. ""Goodwill Enterprise, Plot No. 1107/1108, GIDC Industrial Estate, Veraval, Gujarat 362268",GIDC Industrial Estate,20.906947199999998,70.3951191,ChIJ20y7mPIy_TsRlaBS3jIjP0A,https://www.google.com/maps/place/?q=place_id:ChIJ20y7mPIy_TsRlaBS3jIjP0A,part_104,2026-09-20 16:45:36,18979
Affan fresh sea food,Fish Market,Fishing store,Fishing store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99606 07190,N/A,5.0,,"Juhapura, Ahmedabad, Gujarat 380055",Juhapura,22.9940437,72.5277471,ChIJCf-AugiFXjkRY4j-xcRVAh0,https://www.google.com/maps/place/?q=place_id:ChIJCf-AugiFXjkRY4j-xcRVAh0,part_104,2026-09-20 16:45:36,18980
Keshodwala Foods,Fish Market,Seafood wholesaler,Seafood wholesaler,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 2876 231 644,http://www.keshodwala.com/,4.2,,"Somnath, Gujarat 362268",383462,20.9020679,70.3929441,ChIJtal4hIwy_TsR_Hwt2CZuP24,https://www.google.com/maps/place/?q=place_id:ChIJtal4hIwy_TsR_Hwt2CZuP24,part_104,2026-09-20 16:45:36,18981
FAVOURITE EXPORTS,Fish Market,Seafood wholesaler,Seafood wholesaler,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98986 22015,https://www.favouriteexports.com/,4.4,,"PLOT NO.611, G.I.D.C. ESTATE, VERAVAL-362269, Bilesware Street, Somnath, Gujarat 362265",383462,20.9030778,70.3917704,ChIJKZtddIsy_TsRQmnbZcejgzM,https://www.google.com/maps/place/?q=place_id:ChIJKZtddIsy_TsRQmnbZcejgzM,part_104,2026-09-20 16:45:36,18982
Amir Dry Fish,Fish Market,Fishery,Fishery,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94263 94199,N/A,5.0,,"Bhaiswada, Yakutpura, Vadodara, Gujarat 390006","Bhaiswada, Yakutpura",22.3050838,73.2114556,ChIJ1033bn7PXzkRQ8PzhUJ4ynA,https://www.google.com/maps/place/?q=place_id:ChIJ1033bn7PXzkRQ8PzhUJ4ynA,part_104,2026-09-20 16:45:36,18983
Shyam Marine Foods,Fish Market,Seafood wholesaler,Seafood wholesaler,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 88666 32226,http://www.bluetreasure.in/,4.5,,"Plot no.2, R.S no. 1787/1, Near GIDC Estate Udyog Nagar , Prabhas Patan, Veraval, Gujarat 362268",383462,20.906465999999998,70.39018399999999,ChIJgZkwUgUz_TsRT6jjEtu-z8w,https://www.google.com/maps/place/?q=place_id:ChIJgZkwUgUz_TsRT6jjEtu-z8w,part_104,2026-09-20 16:45:36,18984
MAHESANA MARKET,Fish Market,Market,Market,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.5,,"J95R+7RR, GJ SH 56A, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6082446,72.3920153,ChIJ13byU3FDXDkR-yh8TRIXpBw,https://www.google.com/maps/place/?q=place_id:ChIJ13byU3FDXDkR-yh8TRIXpBw,part_104,2026-09-20 16:46:09,22054
Jahu Aquarium,Fish Market,Aquarium shop,Aquarium shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70962 07714,N/A,4.1,,"J94M+PXH, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.6068033,72.3849719,ChIJgcZOcs5DXDkRVmTvm2t1rJg,https://www.google.com/maps/place/?q=place_id:ChIJgcZOcs5DXDkRVmTvm2t1rJg,part_104,2026-09-20 16:46:09,22055
ThakorJi Aquarium and Pet Shop,Fish Market,Pet store,"Pet store, Aquarium shop",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90544 99151,N/A,4.7,,"J97W+9QW, Near, Sarvoday Khoja Society, Mehsana, Gujarat 384001",Sarvoday Khoja Society,23.6134916,72.3969658,ChIJUbLW-llDXDkR4Roa_jqTShw,https://www.google.com/maps/place/?q=place_id:ChIJUbLW-llDXDkR4Roa_jqTShw,part_104,2026-09-20 16:46:09,22056
Shree Toranvali Chawk,Fish Market,Vegetable wholesale market,Vegetable wholesale market,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.8,,"J92R+QH5, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.601887899999998,72.391498,ChIJPdY0SiNDXDkR79J7bXs1H-M,https://www.google.com/maps/place/?q=place_id:ChIJPdY0SiNDXDkR79J7bXs1H-M,part_104,2026-09-20 16:46:09,22057
BNFC Baag e noon fish center,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"H9XV+9W3, Shakti Nagar, Mehsana, Gujarat 384001",Shakti Nagar,23.598379599999998,72.3947944,ChIJsRj4GgBDXDkRpIg-y6OkNC4,https://www.google.com/maps/place/?q=place_id:ChIJsRj4GgBDXDkRpIg-y6OkNC4,part_104,2026-09-20 16:46:09,22058
