business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Best Leathers , Tamil Nadu",Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather goods supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99525 00446,http://www.bestleathers.in/,5.0,,"Yaseenabad, Gundu Mohammed, email :, idreesmohammed632@gmail.com, 51, 6th Cross, Ibrahim Saheb St, Vaniyambadi, Tamil Nadu 635751","Kattankudy, Muslimpur, Basheerabad",12.6747201,78.6162228,ChIJF5YvabaprTsRLoIz4FiD55Q,https://www.google.com/maps/place/?q=place_id:ChIJF5YvabaprTsRLoIz4FiD55Q,part_104,2026-09-20 16:40:05,1256
Karnavati Bag,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Handbags shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98240 15682,https://www.karnavatibag.com/,4.8,,"2043, Dolatkhana, near upasana school, Old City, Sarangpur, Khadia, Ahmedabad, Gujarat 380001","Old City, Sarangpur, Khadia",23.019854799999997,72.5958761,ChIJP2wV306EXjkRsBDXuuskaNI,https://www.google.com/maps/place/?q=place_id:ChIJP2wV306EXjkRsBDXuuskaNI,part_104,2026-09-20 16:40:05,1257
JESSH LEATHERS,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter, Leather Products Manufacturer, Leather Goods Wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90006 36339,N/A,4.8,,"House no : 3, 1-445/p35, Saroor Nagar Rd, near Lb nagar, Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar, Hyderabad, Telangana 500074","Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar",17.3484432,78.54459659999999,ChIJ-X0IiICZyzsRz75pYGAqCAE,https://www.google.com/maps/place/?q=place_id:ChIJ-X0IiICZyzsRz75pYGAqCAE,part_104,2026-09-20 16:40:05,1258
Favourite Art Leather Works,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 265 241 3232,N/A,4.3,,"Favourite Bags, near Octroi House, Mangal Bazar, Bajwada, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.3022749,73.2064943,ChIJuUbP2KzIXzkRYR6g-OX2StU,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRYR6g-OX2StU,part_104,2026-09-20 16:40:05,1259
Real Leathers,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Leather coats store, Luggage store, Leather goods supplier, Leather Goods Wholesaler, Luggage wholesaler, Store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 92461 50503,N/A,4.1,,"2-3-703/B/2/30/3/1/A/4/1, Tirumala Nagar, Quadri Bagh, Amberpet, Hyderabad, Telangana 500013","Tirumala Nagar, Quadri Bagh, Amberpet",17.3880114,78.51574889999999,ChIJKa_xGMWQyzsRhwdTA675DDw,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRhwdTA675DDw,part_104,2026-09-20 16:40:05,1260
Leather House,Leather Goods and Bags,Leather goods store,Leather goods store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98424 09925,N/A,4.9,,"Shop No 31/3, 9th cross, 9A Cross Rd, Tiruchirappalli, Tamil Nadu 620018",Thillai Nagar,10.822024599999999,78.68328609999999,ChIJb627Y6H1qjsRJ0qHSEAt3Io,https://www.google.com/maps/place/?q=place_id:ChIJb627Y6H1qjsRJ0qHSEAt3Io,part_104,2026-09-20 16:40:05,1261
Om Sai Purse,Leather Goods and Bags,Bag shop,Bag shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://om-sai-purse.myshopify.com/collections/all,5.0,,"Madhuvan Society, Plot No.15, R.T.O Rd, Rajapara, Bhavnagar, Gujarat 364003",Rajapara,21.7601576,72.123755,ChIJdzx7ewBRXzkRMQSu9k_d_RQ,https://www.google.com/maps/place/?q=place_id:ChIJdzx7ewBRXzkRMQSu9k_d_RQ,part_104,2026-09-20 16:40:05,1262
Brahmani Bag Repairing,Leather Goods and Bags,Bag shop,Bag shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97239 85933,N/A,4.5,,"48, Gujarat Housing Board, Chandkheda, Ahmedabad, Gujarat 382424","Gujarat Housing Board, Chandkheda",23.110806999999998,72.5805786,ChIJL386ykGDXjkRXWlX2UDf33Q,https://www.google.com/maps/place/?q=place_id:ChIJL386ykGDXjkRXWlX2UDf33Q,part_104,2026-09-20 16:40:05,1263
Galaxy Bag,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 88661 52336,N/A,4.2,,"Vishramnagar, First Floor : 8 to 13,Smita tower, Gurukul Rd, opp. Greenvilla, Ahmedabad, Gujarat 380052",Memnagar,23.057667499999997,72.5342707,ChIJ3ebWj6eEXjkROU6Cgs-dYBo,https://www.google.com/maps/place/?q=place_id:ChIJ3ebWj6eEXjkROU6Cgs-dYBo,part_104,2026-09-20 16:40:05,1264
Parfaith Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather coats store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Shoe store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 78604 25594,N/A,5.0,,"Shop No 1, Rifa Complex, Medical Rd, opposite of Gulzar Residency, Jamia Urdu, Civil Lines, Aligarh, Uttar Pradesh 202001","Jamia Urdu, Civil Lines",27.9128522,78.0839826,ChIJiV-c6eakdDkRxDVcLYP7A-g,https://www.google.com/maps/place/?q=place_id:ChIJiV-c6eakdDkRxDVcLYP7A-g,part_104,2026-09-20 16:40:05,1265
Le'Luxe,Leather Goods and Bags,Leather goods store,Leather goods store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"SHOP NO 21, THE URBANIYA COMPLEX, Palm Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1789427,72.6275304,ChIJB3YMEcEpXDkRs6PqGlUSrlU,https://www.google.com/maps/place/?q=place_id:ChIJB3YMEcEpXDkRs6PqGlUSrlU,part_104,2026-09-20 16:40:06,1266
Palak Export Leather House (Prahlad Nagar) Ahmedabad,Leather Goods and Bags,Shoe store,Shoe store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 84909 29522,http://www.arapaima.in/,4.5,,"PNTC Complex, 03 & 04, Radio Mirchi Road, near Titanium City Center Mall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0097645,72.5226332,ChIJFxS1C3WFXjkR7xbhIM216-g,https://www.google.com/maps/place/?q=place_id:ChIJFxS1C3WFXjkR7xbhIM216-g,part_104,2026-09-20 16:40:06,1267
Leather House,Leather Goods and Bags,Leather goods store,Leather goods store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70201 25305,N/A,5.0,,"Lokmanya Nagar, Nagpur, Maharashtra 441110",Lokmanya Nagar,21.110046,79.00063329999999,ChIJy3w530uV1DsRRCTqbWRasF8,https://www.google.com/maps/place/?q=place_id:ChIJy3w530uV1DsRRCTqbWRasF8,part_104,2026-09-20 16:40:06,1268
LEATHER TOUCH The belt shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99094 18468,N/A,4.3,,"Gf - 23, Agrawal comple, Chimanlal Girdharlal Rd, nr. Muncipal Market, nr. Bata store, Mithakhali, Navrangpura, Ahmedabad, Gujarat 380001","Mithakhali, Navrangpura",23.0348097,72.561027,ChIJByoAVPOEXjkR2ZlknFbcf0Y,https://www.google.com/maps/place/?q=place_id:ChIJByoAVPOEXjkR2ZlknFbcf0Y,part_104,2026-09-20 16:40:06,1269
Leather Land,Leather Goods and Bags,Leather goods store,Leather goods store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 88013 62150,N/A,4.1,,"Opp.S.B.H, Gunfoundry, near KFC, Gun Foundry, Abids, Hyderabad, Telangana 500001","Gun Foundry, Abids",17.394871,78.4758256,ChIJo4MWe9iZyzsRqq0uicnmYiA,https://www.google.com/maps/place/?q=place_id:ChIJo4MWe9iZyzsRqq0uicnmYiA,part_104,2026-09-20 16:40:06,1270
PADTRAN by Ayush leather world,Leather Goods and Bags,Shoe store,Shoe store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97999 24101,N/A,3.8,,"Shop no. 8 . PadTran, PNTC tower, Times Of India Press Rd, Vejalpur, Ahmedabad, Gujarat 380015",Vejalpur,23.0096617,72.5226825,ChIJJStvPrmFXjkRHeL5rYg92kM,https://www.google.com/maps/place/?q=place_id:ChIJJStvPrmFXjkRHeL5rYg92kM,part_104,2026-09-20 16:40:06,1271
Leather Touch dharavi,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Leather wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99678 96040,https://youtube.com/@leathertouchshop?si=_pjWwL2iffI3tseN,4.9,,"Shop no : 06 LEATHER TOUCH kala killa Sant rohedas marg, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017",Dharavi,19.0477818,72.8601046,ChIJpaw7A9HI5zsReY18ZnOLqEI,https://www.google.com/maps/place/?q=place_id:ChIJpaw7A9HI5zsReY18ZnOLqEI,part_104,2026-09-20 16:40:06,1272
The Raw & Rugged Store,Leather Goods and Bags,Leather goods store,Leather goods store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 88854 75333,https://rawandrugged.in/,4.5,,"6-68/15, Alkapur Rd, near Manikonda, CEO Enclave, Pasha Colony, Ibrahim Bagh, Manikonda, Hyderabad, Telangana 500089","CEO Enclave, Pasha Colony, Ibrahim Bagh",17.3943807,78.3838462,ChIJwwE4JACXyzsReZ3lTY9T4eg,https://www.google.com/maps/place/?q=place_id:ChIJwwE4JACXyzsReZ3lTY9T4eg,part_104,2026-09-20 16:40:06,1273
"Zam zam leather goods - leather wallets, & belts Hyderabad",Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Handbags shop, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Luggage store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 73966 53353,https://www.instagram.com/zamzam.leather.goods2011?igsh=d2lleTFjajNubDQ=,4.8,,"Mothi Nagar, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Banjara Hills",17.4261284,78.4514289,ChIJX_nnyQyRyzsRIO-ZpKwCijM,https://www.google.com/maps/place/?q=place_id:ChIJX_nnyQyRyzsRIO-ZpKwCijM,part_104,2026-09-20 16:40:06,1274
Noble Belt House,Leather Goods and Bags,Leather goods store,Leather goods store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79 2213 6061,N/A,4.2,,"512, Kalupur Tower Road, Kalupur, Near Saikh Harijs Pole, Kalupur, Ahmedabad, Gujarat 380001","Old City, Kalupur",23.028762099999998,72.5944128,ChIJq6qqOjeEXjkRI3JvGycFIog,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOjeEXjkRI3JvGycFIog,part_104,2026-09-20 16:40:06,1275
Yash Exclusive Leather Shop,Leather Goods and Bags,Leather goods store,Leather goods store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.3,206.0,"Shop 2. Municipal Building, Near Ardhana Cinema, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.305564699999998,73.1923087,ChIJi0XINVfPXzkRG7azWgaxrcU,https://www.google.com/maps/place/?q=place_id:ChIJi0XINVfPXzkRG7azWgaxrcU,part_104,2026-09-20 16:40:06,1276
Bags By Shyam Theli Bhandar,Leather Goods and Bags,Luggage store,"Luggage store, Luggage repair service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 92276 39211,http://stbbags.com/,4.1,242.0,"Siddharth Complex, SB-18, 19, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310050999999998,73.169471,ChIJud17SrDIXzkRWzoa7DaOBqU,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRWzoa7DaOBqU,part_104,2026-09-20 16:40:06,1277
Sahib Bags world Honey Park Road Adajan Surat 395009,Leather Goods and Bags,Handbags shop,Handbags shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 74051 67568,N/A,4.3,162.0,"Sahib bags world A-6 Paragati nagar Row house Near V-3 corner, Way to parashuram garden, Honey Park Rd, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.2011374,72.78528589999999,ChIJXYQ8HDRM4DsRqpHvB-vhMGU,https://www.google.com/maps/place/?q=place_id:ChIJXYQ8HDRM4DsRqpHvB-vhMGU,part_104,2026-09-20 16:40:06,1278
Navrang Bag,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Jute exporter, Luggage store, Luggage wholesaler, Manufacturer, Wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 91066 13946,https://www.instagram.com/navrangbag?igsh=MTZwZHRibHhjb29hZg==,4.9,68.0,"1350,Khushal Vaikuth Ni Khadki, Raja Mehta Ni Pol, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.026937399999998,72.5930812,ChIJdwWSNjaEXjkRlJC2YkxOsoQ,https://www.google.com/maps/place/?q=place_id:ChIJdwWSNjaEXjkRlJC2YkxOsoQ,part_104,2026-09-20 16:40:06,1279
Gopal Pocket Stores,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Gift shop, Handbags shop, Leather Goods Wholesaler, Luggage wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93270 67843,https://www.gopalpocket.com/,3.0,4.0,"Fuvara, 2673, Gandhi Rd, opp. Bank of Baroda, Khadia, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0241868,72.5878161,ChIJM9kD_EmEXjkRIILTnIc01sM,https://www.google.com/maps/place/?q=place_id:ChIJM9kD_EmEXjkRIILTnIc01sM,part_104,2026-09-20 16:40:06,1280
Rushil Packaging Industries,Leather Goods and Bags,Manufacturer,Manufacturer,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95371 21333,N/A,5.0,4.0,"PXPR+WGC, Gujarat 383110",383350,23.737309099999997,72.9912563,ChIJJX1gMF-7XTkR3suk5m3aS_Q,https://www.google.com/maps/place/?q=place_id:ChIJJX1gMF-7XTkR3suk5m3aS_Q,part_104,2026-09-20 16:40:06,1281
BANSI BAGS,Leather Goods and Bags,Bag shop,Bag shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99258 50500,N/A,4.4,39.0,"Tulsi Chember, 6 Bansi bags Krushana, seri, Mangnath Rd, Mullawada, Junagadh, Gujarat 362001",Mullawada,21.5185004,70.4629415,ChIJpWx6vpEBWDkROAGTtQB7URI,https://www.google.com/maps/place/?q=place_id:ChIJpWx6vpEBWDkROAGTtQB7URI,part_104,2026-09-20 16:40:06,1282
Sohil Trading,Leather Goods and Bags,Bag shop,Bag shop,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98251 21759,https://citizenbags123-st.github.io/bag-wholesale/,3.9,42.0,"4/759-61,Kinkhabwala Chambers,1st floor, Tower Rd, opp. Maskati Hospital, Surat, Gujarat 395003","Zampa Bazaar, Begampura",21.1976092,72.8324363,ChIJWQ_Nw1hO4DsRzFpkknNcwjk,https://www.google.com/maps/place/?q=place_id:ChIJWQ_Nw1hO4DsRzFpkknNcwjk,part_104,2026-09-20 16:40:06,1283
Hriday Sales,Leather Goods and Bags,Luggage store,Luggage store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.5,43.0,"2HH4+Q48, Samartheshwar Mahadev Rd, New Commercial Mills Staff Society, Ellisbridge, Ahmedabad, Gujarat 380006","New Commercial Mills Staff Society, Ellisbridge",23.0294058,72.55531789999999,ChIJF0v1Me6EXjkR5fze6XGzJ6A,https://www.google.com/maps/place/?q=place_id:ChIJF0v1Me6EXjkR5fze6XGzJ6A,part_104,2026-09-20 16:40:06,1284
M/S. MAHSHE GROUP,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Service establishment",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98940 23027,http://www.mahsheleathers.com/,4.4,8.0,"M/S. MAHSHE GROUP, 383355, India",383355,20.6774575,82.7525294,ChIJC8AvSOEIrTsRh9efTz7PZck,https://www.google.com/maps/place/?q=place_id:ChIJC8AvSOEIrTsRh9efTz7PZck,part_104,2026-09-20 16:40:39,6701
BAGS AND BUYS LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.0,1.0,"Hotel Star Biryani, 35/1 A, MC Rd, near Sai Sangeeth, KFC Sengilikuppam, Naganadi, Ambur, Chengilikuppam, Tamil Nadu 635751","KFC Sengilikuppam, Naganadi",12.7881527,78.7233084,ChIJyVxCgowHrTsR3MvOIPR3Iww,https://www.google.com/maps/place/?q=place_id:ChIJyVxCgowHrTsR3MvOIPR3Iww,part_104,2026-09-20 16:40:39,6702
RD LEATHER HOUSE,Leather Goods and Bags,Store,Store,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94555 98033,N/A,4.9,57.0,"64XQ+RW4, Mauranipur, Roni, Uttar Pradesh 284204",383355,25.2495259,79.139772,ChIJ1QrJHgAdeDkRkSMsKZZKkDk,https://www.google.com/maps/place/?q=place_id:ChIJ1QrJHgAdeDkRkSMsKZZKkDk,part_104,2026-09-20 16:40:39,6703
Armons leather store,Leather Goods and Bags,Leather goods store,"Leather goods store, Handbags shop",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 72007 98999,N/A,4.3,107.0,"QPPF+CXR, 2nd St, Natarajapuram, Gandhi Nagar, Flower bazar, Ambur, Tamil Nadu 635802","Natarajapuram, Gandhi Nagar, Flower bazar",12.785404999999999,78.7212983,ChIJQZxT6uYIrTsRBFJBP9Gfax8,https://www.google.com/maps/place/?q=place_id:ChIJQZxT6uYIrTsRBFJBP9Gfax8,part_104,2026-09-20 16:40:39,6704
