business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spoken English Tuition,Spoken English Institute,Education center,Education center,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,,"7QFP+PPQ, Shubham Bihar Main Rd, Ralaba, Odisha 760003",383422,19.2743389,84.7868507,ChIJJUZ4My9bPToR9aEs9oSnSAk,https://www.google.com/maps/place/?q=place_id:ChIJJUZ4My9bPToR9aEs9oSnSAk,part_104,2026-09-20 16:42:36,13305
SPOKEN ENGLISH,Spoken English Institute,Foreign languages program school,Foreign languages program school,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"Gandhi Bazaar, Sakkirapuram, Tamil Nadu 604202",Gandhi Bazaar,12.2515232,79.4166178,ChIJRdTlS3I1UzoROyvWT6-y64E,https://www.google.com/maps/place/?q=place_id:ChIJRdTlS3I1UzoROyvWT6-y64E,part_104,2026-09-20 16:42:36,13306
Smart Spoken English Class,Spoken English Institute,Education center,Education center,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 95371 20584,https://www.suratwale.com/directory/smart-spoken-english-class,4.9,,"society, Part-1, Shreeji Nagar, Katargam, Surat, Gujarat 395004","Part-1, Shreeji Nagar, Katargam",21.232517299999998,72.8214277,ChIJK9QBT_hP4DsRFA6lApPKF1I,https://www.google.com/maps/place/?q=place_id:ChIJK9QBT_hP4DsRFA6lApPKF1I,part_104,2026-09-20 16:42:36,13307
Trupti Spoken English Class,Spoken English Institute,Educational institution,Educational institution,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 91730 56787,https://truptispokenenglishclass.segij.com/,5.0,,"Raj Victoria, 318, opp. Raj arcade, near Galaxy Circle, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.192907299999998,72.7804149,ChIJU609IXJN4DsRTNdjGoWsICs,https://www.google.com/maps/place/?q=place_id:ChIJU609IXJN4DsRTNdjGoWsICs,part_104,2026-09-20 16:42:36,13308
Ideal class & spoken English,Spoken English Institute,Private Tutor,Private Tutor,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99741 56115,N/A,4.9,,"222 silver stone arcade, Singanpore, Kataragam, Surat, Gujarat 395004","River Park Society, Singanpor",21.225063,72.8071302,ChIJYxk336BO4DsRZrJWNlnlNbw,https://www.google.com/maps/place/?q=place_id:ChIJYxk336BO4DsRZrJWNlnlNbw,part_104,2026-09-20 16:42:36,13309
𝗩𝗲𝗹𝗼𝗰𝗶𝘀 𝗖𝗼𝗺𝗽𝘂𝘁𝗲𝗿 & 𝗦𝗽𝗼𝗸𝗲𝗻 𝗘𝗻𝗴𝗹𝗶𝘀𝗵 - Amroli,Spoken English Institute,English language school,"English language school, Educational institution, Education center, Software Training Institute",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 97141 11220,http://www.velocisgov.org/,4.7,,"Tejal Park Shopping Center, 201, Amroli Char Rasta, Amroli, Surat, Gujarat 394107","Amroli Char Rasta, Amroli",21.238551899999997,72.84943059999999,ChIJRfyQqtdO4DsR7ZpjbCh3tFo,https://www.google.com/maps/place/?q=place_id:ChIJRfyQqtdO4DsR7ZpjbCh3tFo,part_104,2026-09-20 16:42:36,13310
M.P.TRIVEDI GENERAL SPOKEN ENGLISH CLASSES,Spoken English Institute,Tutoring service,Tutoring service,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99986 25089,N/A,5.0,,"Shop No - 24, Mahendra Market, Waghawadi Rd., opposite Sahkari Haat, Nanbhawadi, Takhteshwar Plots, Bhavnagar, Gujarat 364001","Nanbhawadi, Takhteshwar Plots",21.7647188,72.1473117,ChIJgxJEiClbXzkR5Qs8NSVICf0,https://www.google.com/maps/place/?q=place_id:ChIJgxJEiClbXzkR5Qs8NSVICf0,part_104,2026-09-20 16:42:36,13311
REAL SPOKEN ENGLISH institute,Spoken English Institute,Coaching Center,Coaching Center,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 92464 65665,N/A,4.9,,"Kota Center, opposite ఆవుల సత్రం, Narasaraopet - Sattenapalle Rd, behind రవిశంకర్ bar and restaurant, Narasaraopeta, Andhra Pradesh 522601",Barampet,16.2401005,80.0557,ChIJFX3A0TeBSjoR6_M2krUdfOs,https://www.google.com/maps/place/?q=place_id:ChIJFX3A0TeBSjoR6_M2krUdfOs,part_104,2026-09-20 16:42:36,13312
Spoken English Training Institute in Ahmedabad,Spoken English Institute,English language school,English language school,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 99798 79333,http://spokenenglishinstitute.in/,5.0,142.0,"Law Garden, 606, Shitiratna, B/s Radisson Blu Hotel, Nr, Panchvati Cir, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0233456,72.55667059999999,ChIJl8dCkfCEXjkR9I2rRyXuOjY,https://www.google.com/maps/place/?q=place_id:ChIJl8dCkfCEXjkR9I2rRyXuOjY,part_104,2026-09-20 16:43:08,14413
English class,Spoken English Institute,Education center,Education center,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,1.0,"P62C+HJ2, Ambah, Madhya Pradesh 476111",383434,26.701397099999998,78.22152559999999,ChIJKwAwBwAfdDkRymmZwPhcqrU,https://www.google.com/maps/place/?q=place_id:ChIJKwAwBwAfdDkRymmZwPhcqrU,part_104,2026-09-20 16:43:42,15705
English speaking and Advanced excel course,Spoken English Institute,Private Tutor,Private Tutor,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 81680 05708,N/A,4.0,2.0,"Mvn Athens, Sohna, Sohna Rural, Haryana 122103",383434,28.2537269,77.08540579999999,ChIJW4JThbQlDTkRXbvtxdP9e8E,https://www.google.com/maps/place/?q=place_id:ChIJW4JThbQlDTkRXbvtxdP9e8E,part_104,2026-09-20 16:43:42,15706
Cafe Converse,Spoken English Institute,Language school,Language school,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98100 76785,https://www.cafeconverse.com/,5.0,59.0,"106, Kapil Vihar, Pitampura, Delhi, 110034","Kapil Vihar, Pitampura",28.698706599999998,77.13622579999999,ChIJ5QtoB_8DDTkRlRN-r9PEBMY,https://www.google.com/maps/place/?q=place_id:ChIJ5QtoB_8DDTkRlRN-r9PEBMY,part_104,2026-09-20 16:43:42,15707
Education English Spoken,Spoken English Institute,Education center,Education center,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 78779 05772,N/A,,,"Main Road Main Road, Rajasthan 333001",383434,27.8715831,75.5277353,ChIJGZmyVjrTbDkRZz_szplDZ7k,https://www.google.com/maps/place/?q=place_id:ChIJGZmyVjrTbDkRZz_szplDZ7k,part_104,2026-09-20 16:43:42,15708
English Express,Spoken English Institute,English language school,English language school,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 76001 86331,https://englishexpress.co.in/,4.9,609.0,"Gita Sadan, opposite Lotus Hospital Road, near GVD School, Ramji Tekra, Valsad, Gujarat 396001",Ramji Tekra,20.6153884,72.9265957,ChIJBfeEwZvC4DsR5QyUBgHuSVY,https://www.google.com/maps/place/?q=place_id:ChIJBfeEwZvC4DsR5QyUBgHuSVY,part_104,2026-09-20 16:43:42,15709
Sewa Spoken English,Spoken English Institute,English language school,"English language school, Education center, Educational institution, Training center",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 84600 06204,N/A,5.0,17.0,"Hari Darshan Society, Gajera School, New GIDC, Vishal Nagar, Surat, Gujarat 395004","Vishal Nagar, Katargam",21.2329544,72.8365831,ChIJFzQxpsVO4DsR_ghUDp-xWOM,https://www.google.com/maps/place/?q=place_id:ChIJFzQxpsVO4DsR_ghUDp-xWOM,part_104,2026-09-20 16:43:42,15710
Ignite Academy,Spoken English Institute,Educational consultant,Educational consultant,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 81414 68491,N/A,4.9,,"104, North block, 'TWINSTAR, 150 Feet Ring Rd, near R K Prime, Ram Vihar Society, Chandreshnagar, Rajkot, Gujarat 360004","Ram Vihar Society, Chandreshnagar",22.2736607,70.7793932,ChIJAW8QNMvLWTkRtWvjvlpfSFE,https://www.google.com/maps/place/?q=place_id:ChIJAW8QNMvLWTkRtWvjvlpfSFE,part_104,2026-09-20 16:44:14,16903
Rebirth Education,Spoken English Institute,College,College,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98250 66009,http://skills.rerfindia.org/,4.7,,"3rd floor, Maruti Nandan Complex, Station Rd, opp. G.D.High School, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7030285,72.5431952,ChIJj4kyEeBPXDkR4vjWWRzgrUE,https://www.google.com/maps/place/?q=place_id:ChIJj4kyEeBPXDkR4vjWWRzgrUE,part_104,2026-09-20 16:44:15,16904
British Institute,Spoken English Institute,English language school,English language school,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,http://www.thebritishinstitute.in/,5.0,15.0,"Aahar By pass, Janta Inter College Rd, Jahangirabad, Uttar Pradesh 203394",383460,28.4046478,78.10484989999999,ChIJtU053V9bCzkRsMkq-B-CiIU,https://www.google.com/maps/place/?q=place_id:ChIJtU053V9bCzkRsMkq-B-CiIU,part_104,2026-09-20 16:45:22,18622
INFINITY EDUCATION,Spoken English Institute,Education center,"Education center, Coaching Center, Tutoring service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70413 14560,N/A,5.0,,"Sahakari Jin Rd, Shastrinagar Society, Anant Vihar Society, Himatnagar, Gujarat 383001","Shastrinagar Society, Anant Vihar Society",23.583088099999998,72.9730321,ChIJdb45BQC5XTkRT7mg72rebus,https://www.google.com/maps/place/?q=place_id:ChIJdb45BQC5XTkRT7mg72rebus,part_104,2026-09-20 16:45:56,20767
Spoken English Classes,Spoken English Institute,Education center,Education center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 6355 787 303,N/A,5.0,,"257M+VJ4, Isanpur, Halvad, Gujarat 363330",Isanpur,23.014640999999997,71.1840647,ChIJW5HiQQArWjkRA_Fv8dYlSOg,https://www.google.com/maps/place/?q=place_id:ChIJW5HiQQArWjkRA_Fv8dYlSOg,part_104,2026-09-20 16:45:56,20768
Speak Fine,Spoken English Institute,English language school,"English language school, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90843 83849,https://speakfine.in/,5.0,,"Speak Fine, 383462, India",383462,21.0680074,82.7525294,ChIJ361Py6aHXjkRFRECsMArTiA,https://www.google.com/maps/place/?q=place_id:ChIJ361Py6aHXjkRFRECsMArTiA,part_104,2026-09-20 16:45:56,20769
My spoken English classes,Spoken English Institute,Elementary school,Elementary school,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"JX64+8C9, Unnamed Road, Lalpur Village, Himatnagar, Savgadh, Gujarat 383001",Lalpur Village,23.6107756,72.956099,ChIJqavTkoO5XTkRIdWPilW10Ig,https://www.google.com/maps/place/?q=place_id:ChIJqavTkoO5XTkRIdWPilW10Ig,part_104,2026-09-20 16:45:56,20770
The English Academy [Dr.Dipak sir],Spoken English Institute,Coaching Center,Coaching Center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90339 19958,https://speak-succeed-web.lovable.app/,5.0,,"2nd floor 204, Radhamohan complex, near iskcon temple, opposite to kaka pan center, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5504233,72.9229615,ChIJw1OuFVdPXjkRrK8OoQhwqPk,https://www.google.com/maps/place/?q=place_id:ChIJw1OuFVdPXjkRrK8OoQhwqPk,part_104,2026-09-20 16:45:56,20771
Spoken English classes,Spoken English Institute,Education center,Education center,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"Spoken English classes, Matel super Market, Tankara, Gujarat 363650",383462,22.6568382,70.7451261,ChIJ6zId-SXrWTkRzHo5-2F6Mec,https://www.google.com/maps/place/?q=place_id:ChIJ6zId-SXrWTkRzHo5-2F6Mec,part_104,2026-09-20 16:45:56,20772
Weblish - English Language Academy,Spoken English Institute,Educational institution,"Educational institution, Education center",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 80008 52516,https://play.google.com/store/apps/details?id=weblish.graphy,5.0,,"IT Complex, Baharpara St, Giriraj Nagar, Ratanpara, Manavadar, Gujarat 362630","Giriraj Nagar, Ratanpara",21.4972305,70.1395228,ChIJrXChIw3nVzkRl5Egslbp6Zw,https://www.google.com/maps/place/?q=place_id:ChIJrXChIw3nVzkRl5Egslbp6Zw,part_104,2026-09-20 16:45:56,20773
Educo academy- Best Spoken English and Web Development institute in Danta.,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99748 39497,N/A,4.9,,"1st Floor, B.K. Complex, Near B.K. Kariyana, Palanpur Ambaji Highway Ratanpur, Char Rasta, Danta, Gujarat 385120",383462,24.1767459,72.74387899999999,ChIJMcpA5qMdXTkRhxrSNZcAv8s,https://www.google.com/maps/place/?q=place_id:ChIJMcpA5qMdXTkRhxrSNZcAv8s,part_104,2026-09-20 16:45:56,20774
Sun International Spoken English,Spoken English Institute,English language school,English language school,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90164 72288,http://sunspokenenglish.com/,5.0,306.0,"S-98, Tirupati Bazaar Rd, Siddhpur Char Rasta, VTC Patan, Patan, Gujarat 384265","Siddhpur Char Rasta, VTC Patan",23.8521401,72.1373741,ChIJT3EIy_GHXDkRxQY_yxov2IE,https://www.google.com/maps/place/?q=place_id:ChIJT3EIy_GHXDkRxQY_yxov2IE,part_104,2026-09-20 16:45:56,20775
Enjoy Spoken English,Spoken English Institute,Educational institution,"Educational institution, Education center, English language camp, English language school, Language school, Training center",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98247 14613,N/A,4.9,134.0,"Shop No.218, Opp. Dreamland Surat, Sarthana Jakat Naka, Nana Varachha, Surat, Gujarat 395013","Opp. Dreamland Surat, Sarthana Jakat Naka, Nana Varachha",21.230157,72.901917,ChIJMXSXK_VF4DsRj8Oc-u_MY3U,https://www.google.com/maps/place/?q=place_id:ChIJMXSXK_VF4DsRj8Oc-u_MY3U,part_104,2026-09-20 16:45:56,20776
Cloud 9 Spoken English Classes,Spoken English Institute,English language school,English language school,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90339 37960,N/A,5.0,,"Shop No. 5, Masjid-E-Taiba, nr. Madrasa-E-Ayesha, Siddiqa, Veraval, Somnath, Gujarat 362265",Siddiqa,20.914771899999998,70.3760585,ChIJ4ZBdW1Ay_TsR-ouql5_hRZY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZBdW1Ay_TsR-ouql5_hRZY,part_104,2026-09-20 16:45:57,20777
Enjoy Spoken English,Spoken English Institute,Educational institution,"Educational institution, English language school",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98247 51113,https://youtube.com/@enjoywithenglish2847,5.0,,"2nd Floor, Bhakti Park Shopping Near Mahadev Temple Pasodara, gam, Kamrej, Gujarat 395013",gam,21.236494999999998,72.9412315,ChIJJQ5-gRZF4DsR1cedKZJuvdU,https://www.google.com/maps/place/?q=place_id:ChIJJQ5-gRZF4DsR1cedKZJuvdU,part_104,2026-09-20 16:45:57,20778
"Excel Classes ( Spoken English Classes, Personality Development, General Coaching Classes )",Spoken English Institute,English language school,English language school,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90160 25489,https://www.facebook.com/Excel-Classes-363613463654545/,4.9,,"Excel house, Lohana hospital road, B/h Water tank, Veraval, Gujarat 362265",New Patelwada,20.908628999999998,70.36788299999999,ChIJIwAAAEky_TsRSwujslB4Ntk,https://www.google.com/maps/place/?q=place_id:ChIJIwAAAEky_TsRSwujslB4Ntk,part_104,2026-09-20 16:45:57,20779
DEV ENGLISH SPEAKING,Spoken English Institute,Educational institution,"Educational institution, English language school",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98988 25740,N/A,5.0,,"Seven 9 devas, Ambaji Rd, neriyu, Rajlaxmi Society, Patan, Gujarat 384265","neriyu, Rajlaxmi Society",23.8410165,72.14800029999999,ChIJ9ZcjuaWHXDkRsjEnLqqBioY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZcjuaWHXDkRsjEnLqqBioY,part_104,2026-09-20 16:45:57,20780
Blossom Institute For English,Spoken English Institute,Education center,Education center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95372 12929,N/A,5.0,1.0,"D Block, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5940332,72.3811961,ChIJg8VoFABDXDkRYIR-X1nwIn4,https://www.google.com/maps/place/?q=place_id:ChIJg8VoFABDXDkRYIR-X1nwIn4,part_104,2026-09-20 16:46:31,24330
Shree Acharya Academy,Spoken English Institute,Coaching Center,"Coaching Center, English language school, Training center, Visa and passport office, Visa Agent",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94289 55666,https://acharyaglobal.com/,4.7,275.0,"2nd Floor, Block-C, Joyos Hubtown, nr. Modhera Circle, Mehsana, Gujarat 384002",Sukheshwar Society,23.5941174,72.3818787,ChIJ3SK67tVDXDkR1HEQ3raaWFs,https://www.google.com/maps/place/?q=place_id:ChIJ3SK67tVDXDkR1HEQ3raaWFs,part_104,2026-09-20 16:46:31,24331
Madhavi's British Academy,Spoken English Institute,Education center,"Education center, Coaching Center, Educational consultant, Educational institution, Visa Agent",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 75740 01234,N/A,4.6,53.0,"54,55,71,72, Seven Space, opp. KalapiNagar, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6099863,72.366242,ChIJly3X_QNDXDkRg73wWVoOH-w,https://www.google.com/maps/place/?q=place_id:ChIJly3X_QNDXDkRg73wWVoOH-w,part_104,2026-09-20 16:46:31,24332
Taral Sir - Active English,Spoken English Institute,Coaching Center,"Coaching Center, English language school, Visa Agent",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 82383 18282,https://activeenglish.in/,4.6,537.0,"4th Floor Hall No.12 & 13, D+ CUBE, Near, Radhanpur Cir, Mehsana, Gujarat 384002",Manglaytan Society,23.6054294,72.38177499999999,ChIJXZD1SmCEXjkRN6tivAtHE3g,https://www.google.com/maps/place/?q=place_id:ChIJXZD1SmCEXjkRN6tivAtHE3g,part_104,2026-09-20 16:46:31,24333
Pleasant English Academy PTE /IELTS / Student Visa,Spoken English Institute,Studying center,Studying center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98983 55051,https://pleasant-english-academy.vercel.app/,5.0,299.0,"on panjab national bank, 285 to 290 first floor sona complex, Kansa Rd, Visnagar, Gujarat 384315",Kansa N.A,23.705270499999997,72.535121,ChIJ6-03YIFRXDkR_U5b6keegkM,https://www.google.com/maps/place/?q=place_id:ChIJ6-03YIFRXDkR_U5b6keegkM,part_104,2026-09-20 16:46:31,24334
Tirupati Educational Institute,Spoken English Institute,Educational institution,Educational institution,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98796 42052,http://teiedu.com/,4.9,72.0,"Astha Complex, S/14,15,20,21 2nd Floor, Malgodown Rd, Mehsana, Gujarat 384002","Malgodown, Shraddhadip Society",23.5968292,72.3872008,ChIJAYqzANdDXDkRt4zJCWt8q9c,https://www.google.com/maps/place/?q=place_id:ChIJAYqzANdDXDkRt4zJCWt8q9c,part_104,2026-09-20 16:46:31,24335
Sigma Classes,Spoken English Institute,Coaching Center,Coaching Center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94270 39404,N/A,5.0,19.0,"First floor, Modi Complex, near Gajanand Complex, Opp. Telephone Exchange, Off Mal-Godown Rd, Mehsana, Gujarat 384002",Shraddhadip Society,23.5961493,72.3849826,ChIJnX9wfdZDXDkR3sdSB8WS8a8,https://www.google.com/maps/place/?q=place_id:ChIJnX9wfdZDXDkR3sdSB8WS8a8,part_104,2026-09-20 16:46:31,24336
Exacan Immigration Pvt Ltd,Spoken English Institute,Educational institution,"Educational institution, Education center, Educational consultant, Visa Agent, Visa and passport office",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 84018 14656,http://www.exacanimmigration.in/,4.8,409.0,"Fourth Floor, S Cube Complex, Radhanpur Rd, opp. Bansari Township, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6152446,72.3535898,ChIJy_z68DdDXDkRNZKxo6DSUjA,https://www.google.com/maps/place/?q=place_id:ChIJy_z68DdDXDkRNZKxo6DSUjA,part_104,2026-09-20 16:46:31,24337
EEC,Spoken English Institute,Educational institution,Educational institution,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 87587 50086,https://www.eecglobal.com/,4.7,150.0,"26, Sankalp Shopping Centre, Visnagar - Kheralu Rd, Anand Nagar, Visnagar, Gujarat 384315",Anand Nagar,23.7068647,72.5391915,ChIJweIYeOBRXDkRf39Do-Bz-cc,https://www.google.com/maps/place/?q=place_id:ChIJweIYeOBRXDkRf39Do-Bz-cc,part_104,2026-09-20 16:46:31,24338
RADJ IELTS VISA,Spoken English Institute,Coaching Center,Coaching Center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,67.0,"Galaxy Hub, S- 9 to 13, near Kamana cross road, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.688434899999997,72.54436919999999,ChIJKZkNUu5PXDkRUkPkGXX68p0,https://www.google.com/maps/place/?q=place_id:ChIJKZkNUu5PXDkRUkPkGXX68p0,part_104,2026-09-20 16:46:31,24339
Bharat Panchal Education Pvt. Ltd. Visnagar,Spoken English Institute,Coaching Center,Coaching Center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98256 11896,N/A,4.9,373.0,"2ND FLOOR, SHIV MARKET, opp. BUS STAND, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.7026538,72.54263759999999,ChIJ76v-PuRPXDkRuMFpvVKCVIg,https://www.google.com/maps/place/?q=place_id:ChIJ76v-PuRPXDkRuMFpvVKCVIg,part_104,2026-09-20 16:46:31,24340
KUMAWAT CLASSES MEHSANA,Spoken English Institute,Coaching Center,Coaching Center,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 73749 31191,N/A,5.0,22.0,"Someshwar Arcade, Someshwar Garden City, F-15, TB Rd, near Dhara Vidhyalaya, Nagalpur, Mehsana, Gujarat 384001",Nagalpur,23.5831195,72.38233129999999,ChIJWTSQOYNDXDkRpFY4JeZNA_0,https://www.google.com/maps/place/?q=place_id:ChIJWTSQOYNDXDkRpFY4JeZNA_0,part_104,2026-09-20 16:46:31,24341
Yuva Academy,Spoken English Institute,Coaching Center,"Coaching Center, Educational consultant",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99090 44081,http://yuvaacademy.com/,4.7,46.0,"Haritage Trade Center, 101, opp. Navi School, near Kada Circle, Visnagar, Gujarat 384315",Vijay Para,23.6888763,72.55287179999999,ChIJlSn8ZdZPXDkRu2ULyNjVzZU,https://www.google.com/maps/place/?q=place_id:ChIJlSn8ZdZPXDkRu2ULyNjVzZU,part_104,2026-09-20 16:46:31,24342
YUVA ACADEMY,Spoken English Institute,Visa Agent,Visa Agent,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 93271 93371,https://www.yuvaacademy.in/,5.0,6.0,"Ravi Shopping Center, First Floor, near Dwarkapuri Flats, Mehsana, Gujarat 384002","Ashok Nagar Society, Kailashnagar Society",23.6074818,72.3754306,ChIJbXCjE05DXDkR8rVrpGMzevU,https://www.google.com/maps/place/?q=place_id:ChIJbXCjE05DXDkR8rVrpGMzevU,part_104,2026-09-20 16:46:32,24343
NANAVATI ENGLISH ACADEMY,Spoken English Institute,English language school,"English language school, Private Tutor",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 96240 10555,http://www.nanavatisworld.in/,4.8,,"1st Floor, Nanavati English Academy, above Russian Bakery, nr. Petrol Pump, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2106335,72.6367128,ChIJC7qvR70rXDkRyRmEKu2h51s,https://www.google.com/maps/place/?q=place_id:ChIJC7qvR70rXDkRyRmEKu2h51s,part_104,2026-09-20 16:47:08,25952
Being Orator,Spoken English Institute,Coaching Center,Coaching Center,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 81419 63053,N/A,4.8,,"Sunrise Arcade Society Office, 104, Ugati corporate park, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.179318499999997,72.637053,ChIJ8R4kwSIrXDkRp_-RDGOWc-A,https://www.google.com/maps/place/?q=place_id:ChIJ8R4kwSIrXDkRp_-RDGOWc-A,part_104,2026-09-20 16:47:09,25953
