business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Keydus Management Service Opc Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Security service",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99781 78650,http://www.keydusmanagement.com/,4.9,32.0,"Gayatri Complex, 205, Sabarmati, Ahmedabad, Gujarat 380015","Dharm Nagar II, Sabarmati",23.0738664,72.5931885,ChIJsfN-5j6DXjkRDFz8PmoIhjg,https://www.google.com/maps/place/?q=place_id:ChIJsfN-5j6DXjkRDFz8PmoIhjg,part_104,2026-09-20 16:41:34,10450
security Services Ahmedabad,Security Guard Agency,Security guard service,Security guard service,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97243 46298,https://aaiss10corporate.wixsite.com/security,4.6,11.0,"229, Ganesh Nagar, Opp. N.H.No8, Nana Chiloda, Naroda, Ahmedabad, Gujarat 382330","Pulin Society Part 2, Naroda",23.068586999999997,72.653596,ChIJrY1Pq9OGXjkRlJ8vZ5CR1kc,https://www.google.com/maps/place/?q=place_id:ChIJrY1Pq9OGXjkRlJ8vZ5CR1kc,part_104,2026-09-20 16:41:34,10451
Kavach Global Konnects,Security Guard Agency,Security guard service,"Security guard service, Payroll Service Provider, Security service",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 72288 88904,https://kavachsecurity.com/,4.5,,"Cross Road, A-53, New York Tower-A, Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.0535857,72.51957809999999,ChIJxwrcwEiFXjkRGeeXzqNQ7qA,https://www.google.com/maps/place/?q=place_id:ChIJxwrcwEiFXjkRGeeXzqNQ7qA,part_104,2026-09-20 16:42:06,11911
Kavach Security Services,Security Guard Agency,Security guard service,Security guard service,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98981 44606,https://kavachsecurity.com/,4.0,,"5th Floor, New York Tower A, A53, Sarkhej - Gandhinagar Hwy, behind Kells Hotel, Patel Society, Jai Ambe Nagar, Thaltej, Ahmedabad, Gujarat 380054","Patel Society, Jai Ambe Nagar, Thaltej",23.053590699999997,72.51959289999999,ChIJt_0IZPmCXjkRtBH4endbhsc,https://www.google.com/maps/place/?q=place_id:ChIJt_0IZPmCXjkRtBH4endbhsc,part_104,2026-09-20 16:42:06,11912
VVP Security Services Private Limited,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Security service",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 88390 05905,https://www.vvpsecurityservices.com/,4.8,,"VVP Security Services Private Limited, 383422, India",383422,23.9701251,78.42099689999999,ChIJUWrLylZ_hDkRCoywZRDupsk,https://www.google.com/maps/place/?q=place_id:ChIJUWrLylZ_hDkRCoywZRDupsk,part_104,2026-09-20 16:42:39,13572
Shreeji Security Agency,Security Guard Agency,Security guard service,Security guard service,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 97259 37925,N/A,5.0,1.0,"Street No - 2, Devbhumi, near Jalaram Nagar - 1, Rampara, Ghanshyam Nagar, Dwarka, Gujarat 361335","Rampara, Ghanshyam Nagar",22.2443503,68.9766746,ChIJLVzyH5-dVjkRUcuLZY-1evI,https://www.google.com/maps/place/?q=place_id:ChIJLVzyH5-dVjkRUcuLZY-1evI,part_104,2026-09-20 16:43:13,14519
Shree Raj Security Service,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service, Valet parking service",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 92275 06441,http://www.shreerajsecurity.in/,4.4,52.0,"Shree Raj Security Service Near lakh bunglow, beside om hospital, Gandhigram, Rajkot, Gujarat 360007","Shah Nagar, Gandhigram",22.3097407,70.77375649999999,ChIJo67vIYXJWTkRyDmm9tWDFYU,https://www.google.com/maps/place/?q=place_id:ChIJo67vIYXJWTkRyDmm9tWDFYU,part_104,2026-09-20 16:43:13,14520
Worrier security services,Security Guard Agency,Security guard service,Security guard service,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 63966 10594,https://www.worriersecurityservices.com/,4.8,10.0,"Doon Apartment, 152/2, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.363561299999997,78.0693576,ChIJgeySVkYrCTkRE3n8C_4ZYto,https://www.google.com/maps/place/?q=place_id:ChIJgeySVkYrCTkRE3n8C_4ZYto,part_104,2026-09-20 16:44:19,17023
Shri Dwarkadhish security,Security Guard Agency,Security service,Security service,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 90999 80090,N/A,4.0,4.0,"Patel Colony Street-Sheri Number 9, 2, Patel Colony, Jamnagar, Gujarat 361008","2, Patel Colony",22.4868992,70.0583004,ChIJOf07nUVBVzkRJfWFQYpr6Sg,https://www.google.com/maps/place/?q=place_id:ChIJOf07nUVBVzkRJfWFQYpr6Sg,part_104,2026-09-20 16:44:19,17024
Mahavir,Security Guard Agency,Security guard service,Security guard service,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"386X+42H, Sarsav, Gujarat 383460",383460,24.0603102,73.3476036,ChIJL9pBfpR5XTkR-F7l-5R67sk,https://www.google.com/maps/place/?q=place_id:ChIJL9pBfpR5XTkR-F7l-5R67sk,part_104,2026-09-20 16:45:27,18751
Deccan Security Services,Security Guard Agency,Security guard service,Security guard service,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 99241 85700,http://deccansecure.com/,4.6,,"401, Satyam 64, Sarkhej - Gandhinagar Hwy, opp. High Court, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.078838599999997,72.5265476,ChIJocamkqCDXjkRc2AY1zB__4Q,https://www.google.com/maps/place/?q=place_id:ChIJocamkqCDXjkRc2AY1zB__4Q,part_104,2026-09-20 16:45:27,18752
GARUD SECURITY AND FACILITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 90049 99210,N/A,4.9,,"Shop No 05, Fazal Compound, 05, Road, ठाकुर, Singh Agri Estate, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Singh Agri Estate, Kandivali East",19.2052676,72.8763469,ChIJ5a6rX-i35zsRlxIROomT9ck,https://www.google.com/maps/place/?q=place_id:ChIJ5a6rX-i35zsRlxIROomT9ck,part_104,2026-09-20 16:45:27,18753
Abhay Security And Manpower,Security Guard Agency,Security service,Security service,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 96649 92977,N/A,5.0,2.0,"Parth Complex, F-2/19, TB Rd, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.566651099999998,72.74568289999999,ChIJDU1AsBq1XTkRn4A0ae7dmiE,https://www.google.com/maps/place/?q=place_id:ChIJDU1AsBq1XTkRn4A0ae7dmiE,part_104,2026-09-20 16:45:29,18754
Kandhal security services,Security Guard Agency,Security guard service,"Security guard service, Security service",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 80003 60500,https://kandhalsecurity.in/,5.0,33.0,"9,Gokulesh residency,nr.andhrabank,Raspan cross road,new india colony,nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.060029,72.677202,ChIJf7hgoCOHXjkR2qVaE2mhxrQ,https://www.google.com/maps/place/?q=place_id:ChIJf7hgoCOHXjkR2qVaE2mhxrQ,part_104,2026-09-20 16:45:29,18755
Smart manpower services,Security Guard Agency,Security guard service,Security guard service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 79840 04318,N/A,5.0,150.0,"Basement, Motabhai market, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.595555299999997,72.9693434,ChIJT96Im4q5XTkR4bJMDWjzrqY,https://www.google.com/maps/place/?q=place_id:ChIJT96Im4q5XTkR4bJMDWjzrqY,part_104,2026-09-20 16:46:00,21266
Vikrant Securtiy force,Security Guard Agency,Security guard service,Security guard service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 93282 42061,http://www.vikrantgroups.com/,5.0,13.0,"Shop No.144, Sun Enclave,1st floor Opp.Old, Godhara Rd, Jyoti Studio Compound, Godhra, Gujarat 389350","Jyoti Studio Compound, Halol G I D C",22.5253284,73.4617028,ChIJ987ELxorXjkR3fddnOmVtSo,https://www.google.com/maps/place/?q=place_id:ChIJ987ELxorXjkR3fddnOmVtSo,part_104,2026-09-20 16:46:00,21267
PRAMUKH SECURITY SERVICE,Security Guard Agency,Security guard service,"Security guard service, Security service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99983 59853,N/A,5.0,27.0,"GIDC, Metoda, Rajkot, Gujarat 360021",Metoda,22.249501199999997,70.6788905,ChIJrTudG4nNWTkRBo5MJefx9uA,https://www.google.com/maps/place/?q=place_id:ChIJrTudG4nNWTkRBo5MJefx9uA,part_104,2026-09-20 16:46:00,21268
VEDANSHI SECURITY SERVICE,Security Guard Agency,Security service,Security service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 80007 77729,N/A,5.0,44.0,"SHOP NO-10,FIRST FLOOR, REAL PLAZA, near OMKAR PETROL PUMP, near GRAND VARDHMAN HOTEL, Morbi - 2, Lalpar, Morbi, Gujarat 363642",Morbi - 2,22.8108504,70.8734501,ChIJuytR94aNWTkR-7kA765xy9s,https://www.google.com/maps/place/?q=place_id:ChIJuytR94aNWTkR-7kA765xy9s,part_104,2026-09-20 16:46:00,21269
Gujarat Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Security service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 265 232 8007,http://gujaratsecurityservices.in/,4.0,62.0,"308, Centre Point, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3106841,73.1727258,ChIJH30_eO3JXzkRAh6KQ1SsoXQ,https://www.google.com/maps/place/?q=place_id:ChIJH30_eO3JXzkRAh6KQ1SsoXQ,part_104,2026-09-20 16:46:00,21270
shauray security services,Security Guard Agency,Security guard service,Security guard service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 63534 54600,https://shauraysecure.rf.gd/,4.9,189.0,"pump, Gokul Dham Apptment, A 704, Sevasi - Canal Rd, near BHARAT PETROLEUM, Gokul Nagar, Vadodara, Gujarat 391410",Gokul Nagar,22.302186199999998,73.1247475,ChIJuYav5EzJXzkRSaV9GifzHv8,https://www.google.com/maps/place/?q=place_id:ChIJuYav5EzJXzkRSaV9GifzHv8,part_104,2026-09-20 16:46:00,21271
HARSIDDHI SECURITY SERVICE & CONSULTANCY,Security Guard Agency,Security guard service,Security guard service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99259 87800,N/A,4.6,5.0,"To, near Krishna Gausala, bardi vistar, Sutrapada, Gujarat 362275",bardi vistar,20.8471601,70.476917,ChIJXcbf41vT4jsRMfG-aSTQ9cw,https://www.google.com/maps/place/?q=place_id:ChIJXcbf41vT4jsRMfG-aSTQ9cw,part_104,2026-09-20 16:46:00,21272
Tiger Security Service And Allied Service,Security Guard Agency,Security guard service,Security guard service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98799 99555,https://keepknockking.com/tiger-security/,5.0,21.0,"First Floor, Earth Center, 207 & 208, Bhaktinandan Circle, near Hardik Sweet, near Bhaktinagar, Phase 3, Wadhwan, Surendranagar, Gujarat 363030","Phase 3, Wadhwan",22.722676699999997,71.656998,ChIJ3xY82MhBWTkRJXwzrBnHqQc,https://www.google.com/maps/place/?q=place_id:ChIJ3xY82MhBWTkRJXwzrBnHqQc,part_104,2026-09-20 16:46:00,21273
Red Cliff Security Solutions Services,Security Guard Agency,Security guard service,Security guard service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 79844 13664,N/A,5.0,,"07, V.P Plaza, Complex, Sahakari Jin Rd, opp. Samrth, Jwellers, Parishram Society, Anant Vihar Society, Himatnagar, Gujarat 383001","Parishram Society, Anant Vihar Society",23.5820939,72.9734678,ChIJHa6BPNq5XTkRN2uPE-V2qYU,https://www.google.com/maps/place/?q=place_id:ChIJHa6BPNq5XTkRN2uPE-V2qYU,part_104,2026-09-20 16:46:01,21274
M.D.SECURITY AGENCY,Security Guard Agency,Security guard service,Security guard service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96249 62402,http://www.mdsecurityagency.com/,4.7,,"SF-214, Siddharth Annexe, 2, Sama - Savli Rd, opp. iocl pump, New Sama, Vadodara, Gujarat 390008",New Sama,22.355780799999998,73.1982589,ChIJ7TOJz53PXzkRzQ-7T0CzzdM,https://www.google.com/maps/place/?q=place_id:ChIJ7TOJz53PXzkRzQ-7T0CzzdM,part_104,2026-09-20 16:46:01,21275
SACHIN SECURITY SERVICES PVT LTD,Security Guard Agency,Computer security service,Computer security service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 63578 89701,https://sachinsecurity.co.in/,4.9,,"one Indiabulls park, 410/411, Jetalpur Rd, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.306768899999998,73.1787932,ChIJyz3PMWTJXzkR9FE1Wrvg0gg,https://www.google.com/maps/place/?q=place_id:ChIJyz3PMWTJXzkR9FE1Wrvg0gg,part_104,2026-09-20 16:46:01,21276
AYANSH INDUSTRIAL SECURITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96876 08602,N/A,4.8,73.0,"SF-58, Siddheshwar Hallmark, Ajwa Rd, Vadodara, Gujarat 390019",Sayaji Park Society,22.3159058,73.24439149999999,ChIJ2VzvopTPXzkRdgzwLrwXErQ,https://www.google.com/maps/place/?q=place_id:ChIJ2VzvopTPXzkRdgzwLrwXErQ,part_104,2026-09-20 16:46:02,21277
Shiv Balak Security Services & Manpower Supply,Security Guard Agency,Security guard service,Security guard service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 77789 11148,N/A,5.0,11.0,"Office 120,Golden Point,Shiv Om Circle Phase-3, Dared, Jamnagar, Gujarat 361012","GIDC Phase-2, Dared",22.407999399999998,70.0486183,ChIJq1D1WhNrVzkR77wYJ2WSMc0,https://www.google.com/maps/place/?q=place_id:ChIJq1D1WhNrVzkR77wYJ2WSMc0,part_104,2026-09-20 16:46:02,21278
Best security guards service company,Security Guard Agency,Security service,Security service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88496 34550,https://www.safezonesecurity.co.in/,5.0,,"Shree Narayan Plaza, 21, Ahmedabad - Palanpur Hwy, near Shivala Circle, Mehsana, Gujarat 384435",384001,23.5414529,72.38187669999999,ChIJqxNT025BXDkRPWOeuaJDTlw,https://www.google.com/maps/place/?q=place_id:ChIJqxNT025BXDkRPWOeuaJDTlw,part_104,2026-09-20 16:46:37,24757
Armed Management Services,Security Guard Agency,Security guard service,"Security guard service, Business administration service, Business to business service, Cleaning Services, Gardener, Human resource consulting, Machine maintenance service, Restaurant supply store, Transportation service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98795 63507,http://www.armedsecurity.co.in/,4.2,,"F/64 Vimal Super Market, Apna Bazar Bk- Mehsana, 2, Dharam Cinema Rd, Mehsana, Gujarat 384002",Shraddhadip Society,23.596060299999998,72.38686679999999,ChIJQVQo5nhBXDkRBoTJCWKAAh8,https://www.google.com/maps/place/?q=place_id:ChIJQVQo5nhBXDkRBoTJCWKAAh8,part_104,2026-09-20 16:46:37,24758
Safezone Guarding Solutions Pvt Ltd.,Security Guard Agency,Security service,Security service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88496 34550,https://www.safezonesecurity.co.in/,5.0,,"Shree Narayan Plaza, Ahmedabad - Palanpur Hwy, near Shivala Circle, Mevad, Mehsana, Gujarat 384435",384001,23.5419645,72.38180419999999,ChIJEfENrS9BXDkRd8L-VSayiXE,https://www.google.com/maps/place/?q=place_id:ChIJEfENrS9BXDkRd8L-VSayiXE,part_104,2026-09-20 16:46:37,24759
Lion Security & service,Security Guard Agency,Security guard service,Security guard service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 80008 29834,https://lionsecuritynservices.com/,4.5,,"Municipal Shopping Center, 8/D, Gayatri Temple Rd, Patidar Nagar Society, Mehsana, Gujarat 384001",Patidar Nagar Society,23.6055595,72.3985497,ChIJJyGNr-qDXjkRVzk7rBWy-Rg,https://www.google.com/maps/place/?q=place_id:ChIJJyGNr-qDXjkRVzk7rBWy-Rg,part_104,2026-09-20 16:46:37,24760
Black Force Protection Service,Security Guard Agency,Security guard service,Security guard service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 76230 74546,http://blackforceproduction.co.in/,5.0,,"S-11, Gajjar Chambers, opp. BSNL Office, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6044776,72.391785,ChIJl30TGlpDXDkRcIb6PMTcmHg,https://www.google.com/maps/place/?q=place_id:ChIJl30TGlpDXDkRcIb6PMTcmHg,part_104,2026-09-20 16:46:37,24761
Kaler Corporation,Security Guard Agency,Security guard service,Security guard service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90161 62626,N/A,,,"Dediyasan GIDC, Dediyasan, Mehsana, Gujarat 384002","Dediyasan GIDC, Dediyasan",23.5906079,72.3525567,ChIJXVbUhSdDXDkRdKfPXS_V_fM,https://www.google.com/maps/place/?q=place_id:ChIJXVbUhSdDXDkRdKfPXS_V_fM,part_104,2026-09-20 16:46:37,24762
Red sky placement,Security Guard Agency,Security guard service,Security guard service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 93272 11110,https://www.redskyplacement.in/,,,"heritage complex, 209, kada circle, Vijay Para, Visnagar, Gujarat 384315",Vijay Para,23.702377499999997,72.5425606,ChIJk8f0rd9PXDkR2GRcswoF1TU,https://www.google.com/maps/place/?q=place_id:ChIJk8f0rd9PXDkR2GRcswoF1TU,part_104,2026-09-20 16:46:37,24763
Black wolf bouncers,Security Guard Agency,Security guard service,Security guard service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"354, Dediyasan, G.I.D.C, 2(N, II, Mehsana, Gujarat 384002","2(N, II",23.586059499999998,72.35174409999999,ChIJTT2ZXgBBXDkRTWJQJx60rlY,https://www.google.com/maps/place/?q=place_id:ChIJTT2ZXgBBXDkRTWJQJx60rlY,part_104,2026-09-20 16:46:37,24764
Pramukh Fire and Safety Service,Security Guard Agency,Safety equipment supplier,Safety equipment supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81286 95825,N/A,5.0,2.0,"S-14, Saket Complex, Radhanpur Rd, opp. Domino\'s Pizza, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.611396799999998,72.3733546,ChIJgwB0OzRCXDkRtdtksr7I4Ho,https://www.google.com/maps/place/?q=place_id:ChIJgwB0OzRCXDkRtdtksr7I4Ho,part_104,2026-09-20 16:46:39,24765
RAM CONSULTANCY SERVICES,Security Guard Agency,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,2.0,"First Floor - 23, Saket Business Hub, Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.617466699999998,72.3521954,ChIJp37AVRVDXDkRgExyiQH6Qbw,https://www.google.com/maps/place/?q=place_id:ChIJp37AVRVDXDkRgExyiQH6Qbw,part_104,2026-09-20 16:46:39,24766
Skyline Security Agency,Security Guard Agency,Security service,Security service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"Patel Complex, near Radhanpur Chokdi, Industrial Estate, Dediyasan, Mehsana, Gujarat 384002","Industrial Estate, Dediyasan",23.5865595,72.3534277,ChIJX3ik3fRBXDkRtZT4_Qr7_bs,https://www.google.com/maps/place/?q=place_id:ChIJX3ik3fRBXDkRtZT4_Qr7_bs,part_104,2026-09-20 16:46:39,24767
Rakshak Fire Safety Solutions,Security Guard Agency,Fire protection system supplier,Fire protection system supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 75748 34106,N/A,5.0,16.0,"20, Welcome Complex, Manav Ashram Cir, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.615379299999997,72.4073385,ChIJdbv4wV5DXDkR7c72vIJzia8,https://www.google.com/maps/place/?q=place_id:ChIJdbv4wV5DXDkR7c72vIJzia8,part_104,2026-09-20 16:46:39,24768
Hindustan Security Guard & Labour Service,Security Guard Agency,Security Guard Agency,Security Guard Agency,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,,,"2, Nagalpur Rd, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.583821399999998,72.3715838,ChIJ8xs12ntBXDkR4QaYDd8CL48,https://www.google.com/maps/place/?q=place_id:ChIJ8xs12ntBXDkR4QaYDd8CL48,part_104,2026-09-20 16:47:48,31872
Brave Security and Facility Services,Security Guard Agency,Security guard service,Security guard service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91828 84393,N/A,4.8,,"Shop 1, H.No: 2-91/ 15, Kondapur, Golden Habitat, Whitefields, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Golden Habitat, Whitefields, Gachibowli",17.4533278,78.3644181,ChIJ3ZNeMdSTyzsROjBq0BdjTvE,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNeMdSTyzsROjBq0BdjTvE,part_104,2026-09-20 16:47:49,31873
Rajasthan Royal Security & Management Service,Security Guard Agency,Security service,Security service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97834 55390,N/A,4.9,,"4th plot, Shivam vihar 3A, Niwaru Rd, near sunrise City, Sunrise City, Niwaru, Jaipur, Niwaroo, Rajasthan 302012","Sunrise City, Niwaru",26.9740944,75.7154424,ChIJkW8RurKzbTkRSlhUh-sPJmY,https://www.google.com/maps/place/?q=place_id:ChIJkW8RurKzbTkRSlhUh-sPJmY,part_104,2026-09-20 16:47:49,31874
AS SECURITY & MANPOWER SERVICE,Security Guard Agency,Security guard service,Security guard service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99295 62866,https://assecurityandmanpowerservices.com/,5.0,,"Shriniwas nagar, Rd Number 6, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.981552299999997,75.7754078,ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,https://www.google.com/maps/place/?q=place_id:ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,part_104,2026-09-20 16:47:49,31875
Leader Star Security Limited,Security Guard Agency,Security service,Security service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90018 21000,https://leaderstarsecurity.com/,4.7,,"Plot Number 4-5, near Chitrakoot Stadium, Sector - 5, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector - 5, Chitrakoot",26.897299699999998,75.7345273,ChIJl1QDlZ-0bTkRlE-3ASWh24k,https://www.google.com/maps/place/?q=place_id:ChIJl1QDlZ-0bTkRlE-3ASWh24k,part_104,2026-09-20 16:47:49,31876
CARE FORCE SECURITY SERVICES PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 84477 55083,http://www.careforceservices.com/,4.9,,"E - 186, Moti Nagar, Karampura Industrial Area, Karam Pura, New Delhi, Delhi, 110015","Moti Nagar, Karampura Industrial Area, Karam Pura",28.661519,77.14908,ChIJFf1YAGYDDTkRrQ-mDZ_FkNc,https://www.google.com/maps/place/?q=place_id:ChIJFf1YAGYDDTkRrQ-mDZ_FkNc,part_104,2026-09-20 16:47:49,31877
Astha Security And Industrial Service,Security Guard Agency,Security guard service,Security guard service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70433 21659,http://aasthasecureltd.com/,4.8,,"16, Parmeshwar park, Vinzol Crossing Rd, opp. Bimal Farm, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9524588,72.6245986,ChIJc6Tg34-JXjkRNaX0KsAf_Fg,https://www.google.com/maps/place/?q=place_id:ChIJc6Tg34-JXjkRNaX0KsAf_Fg,part_104,2026-09-20 16:47:49,31878
Devine Security Services,Security Guard Agency,Security guard service,Security guard service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99998 16104,https://instagram.com/devine__security__services?igshid=YmMyMTA2M2Y=,4.9,,"M-33, Vinay Gulati Marg, Block M, West Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block M, West Patel Nagar, Patel Nagar",28.6524453,77.1614079,ChIJQUQa4O8CDTkRneV5FU_dPjE,https://www.google.com/maps/place/?q=place_id:ChIJQUQa4O8CDTkRneV5FU_dPjE,part_104,2026-09-20 16:47:49,31879
