business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lucky Ply & Laminates,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98330 04900,N/A,4.3,,"Talwada, Nandigam, Gujarat 396105",383434,20.2469263,72.88419929999999,ChIJwRLVirDS4DsRKk20GTSqRCY,https://www.google.com/maps/place/?q=place_id:ChIJwRLVirDS4DsRKk20GTSqRCY,part_104,2026-09-20 16:43:34,15416
SARVODAY TIMBER INDUSTRIES,Plywood and Timber Merchant,Pallet supplier,Pallet supplier,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.5,,"Plot No.138, G.I.D.C, Industrial Estate, Gundlav, Gujarat 396035","Ujjwal Nagar Society, Industrial Estate",20.621166499999998,72.96918339999999,ChIJTVVVVWXp4DsRT8BlEO7x7zA,https://www.google.com/maps/place/?q=place_id:ChIJTVVVVWXp4DsRT8BlEO7x7zA,part_104,2026-09-20 16:43:34,15417
GUJARAT PLYWOOD CENTRE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Kitchen furniture store, Kitchen supply store, Wood and laminate flooring supplier",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97250 25769,http://www.gujaratply.com/,4.7,,"Plot No. -7, Sundervan Society Ranchhodji Nagar, Abrama-Dharampur Rd, Abrama Village, Valsad, Gujarat 396002",Abrama Village,20.592466599999998,72.94359279999999,ChIJIUFigU_D4DsRX9CrfzuDFys,https://www.google.com/maps/place/?q=place_id:ChIJIUFigU_D4DsRX9CrfzuDFys,part_104,2026-09-20 16:43:34,15418
Nilkanth Timbers,Plywood and Timber Merchant,Wood supplier,Wood supplier,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99250 24681,N/A,3.0,,"Nilkanth Timbers, Shripad Residancy, B/h, Gota - Jagatpur Rd, opp. Aristo Bliss, nr. Aristo crest, Gota, Ahmedabad, Gujarat 382481",Gota,23.096875,72.54217109999999,ChIJPyb28c6DXjkRLKqNUSk6EXE,https://www.google.com/maps/place/?q=place_id:ChIJPyb28c6DXjkRLKqNUSk6EXE,part_104,2026-09-20 16:44:06,16643
Gayatri Wooden Moulding Makers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Furniture accessories supplier, Molding supplier, Wood supplier",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 63541 05257,http://www.navkarplywood.in/,4.8,,"Wawa Fastorant and Bakery Store, Near, AMAR INDUSTRIAL ESTATE, Hirawadi Char Rasta, Ahmedabad, Gujarat 382345",D Colony,23.048944,72.6308597,ChIJH_BzIJiGXjkR6Tw7DAXbTvI,https://www.google.com/maps/place/?q=place_id:ChIJH_BzIJiGXjkR6Tw7DAXbTvI,part_104,2026-09-20 16:44:06,16644
Valli Babu Timbers Silverwood and Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 89034 47273,N/A,5.0,,"Valli Babu Timbers, 9/44, Yercaud Main Rd, Kondappanaickenpatti, Salem, Kondappanaickenpatti, Tamil Nadu 636008",Kondappanaickenpatti,11.7146831,78.1773362,ChIJHbEY0tTxqzsRmOpe__9O5-U,https://www.google.com/maps/place/?q=place_id:ChIJHbEY0tTxqzsRmOpe__9O5-U,part_104,2026-09-20 16:44:06,16645
WOOD OPTION,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 82384 60662,N/A,4.7,,"1st Floor, Shilp Tower, Godown Rd, Tagore Road Corner, GIDC UdhyogNagar, Bhakti Nagar, Rajkot, Gujarat 360002","Tagore Road Corner, GIDC UdhyogNagar, Bhakti Nagar",22.284511,70.7927759,ChIJZwAiHxTKWTkRNOcSe_x9Lko,https://www.google.com/maps/place/?q=place_id:ChIJZwAiHxTKWTkRNOcSe_x9Lko,part_104,2026-09-20 16:44:07,16646
shree ambika hardware & ply,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97257 17131,http://www.shreeambikaply.com/,4.7,,"FF 13 to 17, TAKSH COMPLEX, Dabhoi Rd, opp. BATHIJI TEMPLE, Ma Ansuya Nagar, Suryanagar, Vadodara, Gujarat 390025","Ma Ansuya Nagar, Suryanagar",22.280540199999997,73.2250013,ChIJkVnh0DnFXzkR09g-XjLp2Rk,https://www.google.com/maps/place/?q=place_id:ChIJkVnh0DnFXzkR09g-XjLp2Rk,part_104,2026-09-20 16:44:08,16647
Madhav Ply And Hardware-Bhiloda,Plywood and Timber Merchant,Lumber store,"Lumber store, Furniture store",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94277 30380,N/A,5.0,1.0,"Shop Gf 21, Tirupati Society, Complex, Bhiloda, Gujarat 383245",Complex,23.764813399999998,73.2514764,ChIJV1W2PGuQXTkRfyL1s2j3HQ0,https://www.google.com/maps/place/?q=place_id:ChIJV1W2PGuQXTkRfyL1s2j3HQ0,part_104,2026-09-20 16:44:40,17679
Shabbir Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Lumber store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 92277 02751,N/A,5.0,16.0,"SHABBIR TRADDERS, Lati Bazar Road, Joravarnagar, Jorawarnagar, Surendranagar, Gujarat 363020","Joravarnagar, Jorawarnagar",22.7135301,71.6439685,ChIJJ6R9rMJAWTkRpZyzXHhOb2I,https://www.google.com/maps/place/?q=place_id:ChIJJ6R9rMJAWTkRpZyzXHhOb2I,part_104,2026-09-20 16:45:48,20073
Mahesh Timber Mart,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wood supplier",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99984 14161,N/A,4.5,15.0,"Himatnagar - Vijapur Hwy, nr. Brahmaninagar, Brahmani Nagar, Rangpur Village, Mehtapura, Himatnagar, Savgadh, Gujarat 383001","Brahmani Nagar, Rangpur Village, Mehtapura",23.615109099999998,72.9599252,ChIJrUckEh25XTkR8_oCWLFGKbU,https://www.google.com/maps/place/?q=place_id:ChIJrUckEh25XTkR8_oCWLFGKbU,part_104,2026-09-20 16:45:48,20074
"SHREE BHOLENATH TIMBERS - Best Timber Store, Plywood Store, Top Interior Products, Doors And Wooden Handle Store",Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture store, Hardware store, Lamination service, Lumber store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98256 66673,N/A,4.6,10.0,"Ceramic Compound, b/h, Indu Chacha Ln, Akhardham Society, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Akhardham Society, TP 13, Chhani Jakatnaka",22.3447152,73.17254609999999,ChIJXw_xLyjJXzkRqFNLFFPSBKE,https://www.google.com/maps/place/?q=place_id:ChIJXw_xLyjJXzkRqFNLFFPSBKE,part_104,2026-09-20 16:45:48,20075
Krupa Timber,Plywood and Timber Merchant,Lumber store,Lumber store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.9,17.0,"Block E3/22, Orchid Heaven, Applewoods Twp Main Rd, Sarkhej-Okaf, Gujarat 380057",383462,22.9975152,72.4683307,ChIJxWA4WAWbXjkRIfGfzj7oCas,https://www.google.com/maps/place/?q=place_id:ChIJxWA4WAWbXjkRIfGfzj7oCas,part_104,2026-09-20 16:45:48,20076
Vipulkumar & Brothers,Plywood and Timber Merchant,Lumber store,Lumber store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 92761 56980,N/A,5.0,12.0,"Besides railway station, Alau Rd, Gayatri Nagar, Sherthali, Botad, Gujarat 364710","Gayatri Nagar, Sherthali",22.1823211,71.66689699999999,ChIJT1M9FUDdWDkRx1eHNAmqIak,https://www.google.com/maps/place/?q=place_id:ChIJT1M9FUDdWDkRx1eHNAmqIak,part_104,2026-09-20 16:45:48,20077
Burhani Timber Suppliers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94264 05152,N/A,5.0,6.0,"Jorawarnagar, Surendranagar, Gujarat 363020",Jorawarnagar,22.7120031,71.6503638,ChIJkStSj8RAWTkR5pnrBIywgVM,https://www.google.com/maps/place/?q=place_id:ChIJkStSj8RAWTkR5pnrBIywgVM,part_104,2026-09-20 16:45:48,20078
Shree Krishna Timber House & Plywood Center,Plywood and Timber Merchant,Woodworking supply store,Woodworking supply store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94273 98864,N/A,5.0,10.0,"Road, near Banjara Party Plot, Godhra, Daruniya, Gujarat 389002",383462,22.795858499999998,73.6101492,ChIJD2xumi2aYDkR3dsnqCpx-6k,https://www.google.com/maps/place/?q=place_id:ChIJD2xumi2aYDkR3dsnqCpx-6k,part_104,2026-09-20 16:45:48,20079
Ganpati Wood Ply Industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 2694 282 580,N/A,5.0,8.0,"Plot No 7, Survey No 276, Dharampura Opp. Cor Company, 387560, Naika, Gujarat 387560",383462,22.728485199999998,72.6010307,ChIJQRTgrZHzXjkRAY6tAWHvOuo,https://www.google.com/maps/place/?q=place_id:ChIJQRTgrZHzXjkRAY6tAWHvOuo,part_104,2026-09-20 16:45:48,20080
Trishul Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Firewood supplier, Food manufacturer, Furniture Manufacturer, Lumber store, Wood supplier, Wood frame supplier",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98242 47222,N/A,5.0,18.0,"near Bus Station, Keshod, Gujarat 362220",383462,21.2906721,70.2515734,ChIJKw6xYZpQ_TsRCEQsurZ4ubc,https://www.google.com/maps/place/?q=place_id:ChIJKw6xYZpQ_TsRCEQsurZ4ubc,part_104,2026-09-20 16:45:48,20081
"NEW GUJARAT TIMBER || Shuttering Plywood Supplier, Imported Pinewood Timber, Shuttering Wooden And Steel Poles Shop",Plywood and Timber Merchant,Lumber store,"Lumber store, Building materials supplier",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98984 63566,N/A,4.3,7.0,"opp. Sbi bank, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3182622,73.1198313,ChIJo2rerEPIXzkRcbny1_WxxDU,https://www.google.com/maps/place/?q=place_id:ChIJo2rerEPIXzkRcbny1_WxxDU,part_104,2026-09-20 16:45:48,20082
Gupta TimberTrader Pvt. Ltd. - Pine Wood/ KD Pine Wood/ German Pine wood,Plywood and Timber Merchant,Wood supplier,Wood supplier,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99531 46931,https://guptapinewood.in/,4.8,5.0,"Survey No 235 Paiki 200, P20 N.H. 8A, Tal, Varsana, Anjar, Gandhidham, Gujarat 370110",Varsana,23.0936289,70.0381452,ChIJ36Sgg2jHUDkRrWrYAzdjFXs,https://www.google.com/maps/place/?q=place_id:ChIJ36Sgg2jHUDkRrWrYAzdjFXs,part_104,2026-09-20 16:45:48,20083
Shree Shanti Timber,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94265 67709,https://www.shreeshantitimber.in/,4.3,12.0,"Nadiad - Dakor Rd, beside Vrundavan hotel, Parvata, Gujarat 388220",383462,22.6931791,73.0911947,ChIJfWJqiHc4XjkRJgQ5tALZe2w,https://www.google.com/maps/place/?q=place_id:ChIJfWJqiHc4XjkRJgQ5tALZe2w,part_104,2026-09-20 16:45:48,20084
ROYAL PLY AND HARDWARE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97234 60856,N/A,5.0,,"shop No. 24, Quit complex, Panpur Patiya, near Govt ayurvedic hospital, HMT, Himatnagar, Savgadh, Gujarat 383001",HMT,23.616358299999998,72.9512675,ChIJNx2Nj1-5XTkR43ucNVhdnSA,https://www.google.com/maps/place/?q=place_id:ChIJNx2Nj1-5XTkR43ucNVhdnSA,part_104,2026-09-20 16:45:49,20085
JAYVEER PLY & HARDWARE,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94285 52914,N/A,5.0,,"JAYVEER COMPLEX, A7, KHARLU AMBAJI HIGHWAY, near AVKAR HOTEL, Vav, Gujarat 384330",383462,24.0114734,72.7825197,ChIJQd7QeXwDXTkRNBPM1iG1QTg,https://www.google.com/maps/place/?q=place_id:ChIJQd7QeXwDXTkRNBPM1iG1QTg,part_104,2026-09-20 16:45:49,20086
"Gajanand Timber Mart - Holsel Best All Taip Door, Ms & Pavdar coting Leddar Shop",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 77740 77788,N/A,4.1,,"Mograwadi Rd, Panchvati Society, Mograwadi, Valsad, Gujarat 396001","Panchvati Society, Mograwadi",20.612049799999998,72.9388002,ChIJDzFploDD4DsRUQ9F6KDZFCM,https://www.google.com/maps/place/?q=place_id:ChIJDzFploDD4DsRUQ9F6KDZFCM,part_104,2026-09-20 16:45:49,20087
Madhav timber mart,Plywood and Timber Merchant,Wood supplier,Wood supplier,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"Kathlal, Gujarat 387630",383462,22.8996157,72.9723783,ChIJQzs345BpXjkR33CG8vLmJI8,https://www.google.com/maps/place/?q=place_id:ChIJQzs345BpXjkR33CG8vLmJI8,part_104,2026-09-20 16:45:49,20088
Shiv timber company,Plywood and Timber Merchant,Wood supplier,Wood supplier,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"Siddhpur - Biliya Link Rd, highway, Unjha, Gujarat 384170",highway,23.8121328,72.3777678,ChIJiX7yup5fXDkRBJuvsEqXO2M,https://www.google.com/maps/place/?q=place_id:ChIJiX7yup5fXDkRBJuvsEqXO2M,part_104,2026-09-20 16:45:49,20089
SHREE UMIYA PLYWOOD INDUSTRIES,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Corporate office",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,http://www.umiyaply.com/,4.8,69.0,"opp. Vimal Oil & Food Ltd, near Railway Crossing, Palavasna, Mehsana, Palwasana (part), Gujarat 384001",Palavasna,23.5608909,72.3765224,ChIJHaNpp6dBXDkRbIWByxVoaHQ,https://www.google.com/maps/place/?q=place_id:ChIJHaNpp6dBXDkRbIWByxVoaHQ,part_104,2026-09-20 16:46:23,23584
Darshan plywood &hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90996 88477,N/A,5.0,2.0,"G-20, Prathna Platina complex, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6117407,72.36216019999999,ChIJLddTn0JDXDkRxbq0WSyKhWc,https://www.google.com/maps/place/?q=place_id:ChIJLddTn0JDXDkRxbq0WSyKhWc,part_104,2026-09-20 16:46:23,23585
Shree Uma Trading,Plywood and Timber Merchant,Lumber store,Lumber store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99793 18675,N/A,2.0,4.0,"29, Radhanpur Rd, Kailashnagar Society, Mehsana, Gujarat 384002",Kailashnagar Society,23.6089724,72.3718698,ChIJIzwbUjFCXDkRHAc6Dbfimng,https://www.google.com/maps/place/?q=place_id:ChIJIzwbUjFCXDkRHAc6Dbfimng,part_104,2026-09-20 16:46:23,23586
The Forest for Interior,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Furniture store, Furniture wholesaler, Hardware store, Interior architect office, Interior fitting contractor, Lumber store, Home goods store, Wood and laminate flooring supplier",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95375 70007,N/A,4.7,49.0,"Apana Bazar. B.K.theater road, Gujarat 384002",Shraddhadip Society,23.5962289,72.3868253,ChIJT2Q_UdZDXDkR6KUT5GT41lY,https://www.google.com/maps/place/?q=place_id:ChIJT2Q_UdZDXDkR6KUT5GT41lY,part_104,2026-09-20 16:46:23,23587
Akash Ply & Hardware,Plywood and Timber Merchant,Lumber store,Lumber store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.9,13.0,"138,139, Sona Complex, kansa char rasta, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.7049544,72.5367845,ChIJeStjwB1QXDkRPhHNrsO54mM,https://www.google.com/maps/place/?q=place_id:ChIJeStjwB1QXDkRPhHNrsO54mM,part_104,2026-09-20 16:46:23,23588
Patidar Ply & Door,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98981 12370,https://darshanpatel3.website3.me/services,4.8,4.0,"Plot No.4, Dagala Rd, near Narmada Thresher, opp. Kotak Mahindra Bank, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.7070109,72.5424216,ChIJ7yMOWRhRXDkRwbV8DWmd9EY,https://www.google.com/maps/place/?q=place_id:ChIJ7yMOWRhRXDkRwbV8DWmd9EY,part_104,2026-09-20 16:46:23,23589
Jagdish Plywood,Plywood and Timber Merchant,Hardware store,Hardware store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,3.0,"Dharma Cinema Rd, Bhagwati Nagar Society, Sukheshwar Society, Mehsana, Gujarat 384002","Bhagwati Nagar Society, Sukheshwar Society",23.593460999999998,72.38311329999999,ChIJU7i7Do5DXDkRBKc91fnNhLo,https://www.google.com/maps/place/?q=place_id:ChIJU7i7Do5DXDkRBKc91fnNhLo,part_104,2026-09-20 16:46:23,23590
Wood touch,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96246 59265,N/A,5.0,1.0,"G1, Samarpan Complex, Nr LIfe Line ICU Under DIvyaBhaskar Office,Ahmedabad-Palanpur Highway, 2, Mehsana, Gujarat 384002","Sukhapura, Manglaytan Society",23.6012839,72.3808865,ChIJQZg3fD9DXDkR-VQlDj5aMck,https://www.google.com/maps/place/?q=place_id:ChIJQZg3fD9DXDkR-VQlDj5aMck,part_104,2026-09-20 16:46:23,23591
SHANKAR TRADING CO.,Plywood and Timber Merchant,Hardware store,Hardware store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,5.0,"Visnagar Link Rd, Basna, Gangotri, Mehsana, Gujarat 384001","Basna, Gangotri",23.6154752,72.4085315,ChIJt0nBec1DXDkRCI0DMoOQP_s,https://www.google.com/maps/place/?q=place_id:ChIJt0nBec1DXDkRCI0DMoOQP_s,part_104,2026-09-20 16:46:23,23592
GLOWOOD EXPERIA,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99040 24924,http://www.glowood.co.in/,4.0,,"301,302 THIRD FLOOR, SQUARE ONE COMPLEX NEAR DOMINOS PIZZA, OPP. GOLDEN SQUARE COMPLEX, Mehsana, Gujarat 384005",Kunal,23.616298,72.3518251,ChIJWTyvs2tCXDkRS4fKe4CrrTw,https://www.google.com/maps/place/?q=place_id:ChIJWTyvs2tCXDkRS4fKe4CrrTw,part_104,2026-09-20 16:46:23,23593
Sheen plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90997 95075,N/A,5.0,,"Shop No. 44 & 45, Al Ghadeer Developers, opp. Hotel Way Wait, Rasulpur, Kheralu, Gujarat 384325",Rasulpur,23.8533354,72.6218629,ChIJkzqKmKVVXDkRi2IITiVarhQ,https://www.google.com/maps/place/?q=place_id:ChIJkzqKmKVVXDkRi2IITiVarhQ,part_104,2026-09-20 16:46:23,23594
Shree Maruti Timber Mart,Plywood and Timber Merchant,Wood supplier,Wood supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99241 80280,https://sites.google.com/view/marutitimber/home,4.9,,"Modhera Rd, opp. Nirma Factory, Gautam Nagar, Mehsana, Gujarat 384002",Gautam Nagar,23.594355399999998,72.3697509,ChIJQa6mrClCXDkRfqpif6GRReA,https://www.google.com/maps/place/?q=place_id:ChIJQa6mrClCXDkRfqpif6GRReA,part_104,2026-09-20 16:46:24,23595
SHIV TIMBER,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,3.7,,"B.K.CINEMA KHERALU HIGHWAY ROAD VISNAGAR, Visnagar, Gujarat 384315",Ganjbazar,23.7076757,72.5411646,ChIJHQNuxxFRXDkRrqYqa-Ir3so,https://www.google.com/maps/place/?q=place_id:ChIJHQNuxxFRXDkRrqYqa-Ir3so,part_104,2026-09-20 16:46:24,23596
Krishna Ply Depo,Plywood and Timber Merchant,Lumber store,Lumber store,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",N/A,N/A,,,"Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5879607,72.36932519999999,ChIJGaITWYZBXDkRqe28w_oL-Z8,https://www.google.com/maps/place/?q=place_id:ChIJGaITWYZBXDkRqe28w_oL-Z8,part_104,2026-09-20 16:46:59,25685
Parth Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store, Marine supply store, Wood and laminate flooring supplier",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98921 34571,https://www.parthplywoods.in/,4.9,198.0,"Shop No-8, LT Rd, next to Punjab & Sind Bank, opp. Damodar Medical, Kamdhenu Society, Borivali West, Mumbai, Maharashtra 400091","Kamdhenu Society, Borivali West",19.228759399999998,72.84638989999999,ChIJ2eTF1yix5zsR4pBJ-RLhhjY,https://www.google.com/maps/place/?q=place_id:ChIJ2eTF1yix5zsR4pBJ-RLhhjY,part_104,2026-09-20 16:47:34,29674
Sri Ganesh Timber Co,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store, Saw mill, Wood and laminate flooring supplier, Woodworking supply store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95350 09900,N/A,4.1,33.0,"33/1, NTY layout, Mysore, Cross, Bengaluru, Karnataka 560026","Telecom Colony, Srinagar, Banashankari",12.9524928,77.5461148,ChIJjWs4CA8-rjsRVPhF8oAM-ls,https://www.google.com/maps/place/?q=place_id:ChIJjWs4CA8-rjsRVPhF8oAM-ls,part_104,2026-09-20 16:47:34,29675
Royal ply lam,Plywood and Timber Merchant,Lumber store,Lumber store,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 77377 88321,"http://gofordigitalindia.com/category-table-layout/ad/furniture,1/royal-ply-lam,1366",4.6,5.0,"18, Main Rd, near Bank of Baroda, Sunderwas, Ganapati Nagar, Udaipur, Rajasthan 313003","Sunderwas, Ganapati Nagar",24.5854553,73.7344207,ChIJ_3i5XfDlZzkRbkIEzzGFcdY,https://www.google.com/maps/place/?q=place_id:ChIJ_3i5XfDlZzkRbkIEzzGFcdY,part_104,2026-09-20 16:47:34,29676
J S Plywood & Timber,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 94140 14260,N/A,4.7,,"G2, Plot No 175, Ajmer Rd, opposite Midas Residency, Sanjay Nagar, Doctors Colony, Chouraha, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sanjay Nagar, Doctors Colony, Chouraha",26.898329,75.74352259999999,ChIJb97cY5K0bTkR4zY1DZRFEQU,https://www.google.com/maps/place/?q=place_id:ChIJb97cY5K0bTkR4zY1DZRFEQU,part_104,2026-09-20 16:47:35,29677
N K WOODS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wholesaler, Wood and laminate flooring supplier",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 84229 96666,http://www.nkwoods.com/,4.9,,"Sunny Orchid Heights, Bus Stop, Shop 7 & 8 , Plot no 145, near Wahal, Sector 23, Ulwe, Maharashtra 410706","Sector 23, Ulwe",18.9752705,73.03593409999999,ChIJuWasLS7D5zsRbN_bDW8Fxh4,https://www.google.com/maps/place/?q=place_id:ChIJuWasLS7D5zsRbN_bDW8Fxh4,part_104,2026-09-20 16:47:35,29678
