business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 80 6961 6906,https://locations.fedfina.com/financial-services-in-harij-harij-gujarat/home,4.9,45.0,"Ground Floor, Harij - Becharaji Rd, near Bank of India, Harij, Gujarat 384240",383462,23.6891301,71.9072066,ChIJhxCFDSaHWzkRQ-lgKlp9Ajo,https://www.google.com/maps/place/?q=place_id:ChIJhxCFDSaHWzkRQ-lgKlp9Ajo,part_104,2026-09-20 16:46:00,21079
Fusion Microfinance Privat Limited,Microfinance and NBFC,Corporate office,Corporate office,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,http://www.fusionmicrofinance.com/,5.0,2.0,"RXMR+RV9, Limkheda, Gujarat 389140",383462,22.8345274,73.9922457,ChIJv9WneL7vYDkRLrUuwVCIX1Q,https://www.google.com/maps/place/?q=place_id:ChIJv9WneL7vYDkRLrUuwVCIX1Q,part_104,2026-09-20 16:46:00,21080
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 80 6983 1560,https://locations.fedfina.com/financial-services-in-tekara-deesa-gujarat/home,4.9,75.0,"Ground Floor, Sankalp Complex, Service Rd, near Gayatri Mandir Road, Tekara, Deesa, Gujarat 385535",Tekara,24.2664305,72.1820642,ChIJj9td4f69XDkRRqKT2iXhnIE,https://www.google.com/maps/place/?q=place_id:ChIJj9td4f69XDkRRqKT2iXhnIE,part_104,2026-09-20 16:46:00,21081
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 80 6961 7372,https://locations.fedfina.com/financial-services-in-sardarpura-radhanpur-gujarat/home,5.0,13.0,"No. 9/1172, Ground Floor, Mehsana Road, beside Honda Showroom, Sardarpura, Radhanpur, Gujarat 385340",Sardarpura,23.8257577,71.6161539,ChIJObkHNWl1WzkRCV59IluG--w,https://www.google.com/maps/place/?q=place_id:ChIJObkHNWl1WzkRCV59IluG--w,part_104,2026-09-20 16:46:00,21082
The Finland Co-Operative Credit Society Limited,Microfinance and NBFC,Financial institution,Financial institution,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 72010 00851,https://finlandhub.com/,4.8,51.0,"SHOP NO C/9, MANGLA GAURI RESIDENCY, Vn Green, ROAD, opp. PANCHAL WADI, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0741382,72.5643473,ChIJu1k1dluDXjkRNI6WXWxahLk,https://www.google.com/maps/place/?q=place_id:ChIJu1k1dluDXjkRNI6WXWxahLk,part_104,2026-09-20 16:46:00,21083
Fincare Small Finance Bank,Microfinance and NBFC,Bank,Bank,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.3,3.0,"5X36+X8P, Gothib, Gujarat 389190",383462,23.1549539,73.96083639999999,ChIJLelf8hfPYDkRK6ibfsyqufM,https://www.google.com/maps/place/?q=place_id:ChIJLelf8hfPYDkRK6ibfsyqufM,part_104,2026-09-20 16:46:00,21084
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 80 6961 6876,https://locations.fedfina.com/financial-services-in-sardar-ganj-patan-gujarat/home,4.9,54.0,"No. G5-G6, Haridarshan Complex, Ahmedabad - Patan Highway Rd, beside Lenskart, Sardar Ganj, Patan, Gujarat 384265",Sardar Ganj,23.850789799999998,72.13579419999999,ChIJRc5TP9mNXDkRjeMyxMahvtw,https://www.google.com/maps/place/?q=place_id:ChIJRc5TP9mNXDkRjeMyxMahvtw,part_104,2026-09-20 16:46:00,21085
Shriram Finance Limited,Microfinance and NBFC,Loan agency,Loan agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 44 6108 7931,https://nearme.shriramfinance.in/gujarat/mehsana/mehsana-branch,2.3,,"2nd Floor, No. 339, Ravapura, Suramya Park Society, Mehsana, Gujarat 384002",Suramya Park Society,23.5817424,72.3709248,ChIJYQsoTt5BXDkR2DTQWiCnqR0,https://www.google.com/maps/place/?q=place_id:ChIJYQsoTt5BXDkR2DTQWiCnqR0,part_104,2026-09-20 16:46:35,24525
Suryoday Small Finance Bank,Microfinance and NBFC,Bank,"Bank, Savings bank",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 1800 102 0210,https://branch.suryoday.bank.in/suryoday-small-finance-bank-banks-radhanpur-road-mehsana-266507/Home?utm_source=locator&utm_medium=googleplaces,,,"No 21 & 22, 1st Flr, Orbit Small Center, Ashok Nagar Society, Radhanpur Road, Mehsana, Gujarat 384002","Ashok Nagar Society, Radhanpur Road",23.6072575,72.377872,ChIJKUHeO5FDXDkRgiMe5LtO_e0,https://www.google.com/maps/place/?q=place_id:ChIJKUHeO5FDXDkRgiMe5LtO_e0,part_104,2026-09-20 16:46:35,24526
Sarvodaya Commercial Co-Operative Bank Ltd.,Microfinance and NBFC,Bank,Bank,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 2762 252 224,N/A,4.3,,"H9WQ+43Q, T.B.Road, nr. Bhamariya Nala, Mehsana, Gujarat 384002",Shivanand Park Society,23.5953274,72.3877439,ChIJb3qXyddDXDkRl7eJmStyqZU,https://www.google.com/maps/place/?q=place_id:ChIJb3qXyddDXDkRl7eJmStyqZU,part_104,2026-09-20 16:46:35,24527
The Co. Op Bank of Mehsana,Microfinance and NBFC,Bank,Bank,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 2762 243 125,http://cobmahesana.com/,5.0,,"Virnagar Society, 3/A, St Workshop Rd, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5948902,72.3817646,ChIJFb2CodVDXDkReRMxaWGHs4o,https://www.google.com/maps/place/?q=place_id:ChIJFb2CodVDXDkReRMxaWGHs4o,part_104,2026-09-20 16:46:35,24528
Mehsana Nagrik Sahakari Bank,Microfinance and NBFC,Bank,Bank,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 2762 253 481,N/A,4.5,,"J93R+RR5, Arvind Baug, Opp Collector Bungalow, Gujarat 384001",Pilaji Ganj,23.6045089,72.3921039,ChIJ43wo6tpDXDkRsH2n2XUO1EA,https://www.google.com/maps/place/?q=place_id:ChIJ43wo6tpDXDkRsH2n2XUO1EA,part_104,2026-09-20 16:46:35,24529
Mahindra Finance - Mehsana Branch,Microfinance and NBFC,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 80 6986 6219,https://branch.mahindrafinance.com/nagalpur-mehsana-gujarat-branch/,4.6,,"1st Floor, L Kanji Business House, No. 12/17/17/02, Nagalpur Rd, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5826761,72.36984369999999,ChIJe5VhHApDXDkR2EltA3Z4yBw,https://www.google.com/maps/place/?q=place_id:ChIJe5VhHApDXDkR2EltA3Z4yBw,part_104,2026-09-20 16:46:36,24530
Mas Financial Services,Microfinance and NBFC,Bank,Bank,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90330 00607,https://www.mas.co.in/,3.0,,"H9XH+7QJ, Ahmedabad - Patan Highway Rd, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.598201,72.379406,ChIJuWZUpNRDXDkRzGXJczyj1GU,https://www.google.com/maps/place/?q=place_id:ChIJuWZUpNRDXDkRzGXJczyj1GU,part_104,2026-09-20 16:46:36,24531
Meet Banking Finance - Business Loan & Unsecured Loan,Microfinance and NBFC,Loan agency,Loan agency,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 97245 69073,http://meetbanking.com/,5.0,11.0,"1-2nd Floor, Madhuvan Complex, Highway Road, nr. ICICI Bank, Sukhapura, Manglaytan Society, Mehsana, Gujarat 384002","Sukhapura, Manglaytan Society",23.6020565,72.3810304,ChIJMQb_mKdDXDkRgjA0Ox2lRKg,https://www.google.com/maps/place/?q=place_id:ChIJMQb_mKdDXDkRgjA0Ox2lRKg,part_104,2026-09-20 16:47:11,26030
Ratnaafin Capital Private Limited,Microfinance and NBFC,Financial institution,"Financial institution, Federal credit union, Financial consultant, Loan agency, Mortgage lender, Venture Capital Fund",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 1800 309 8013,https://www.ratnaafin.com/,4.1,,"The Ridge, Iscon Char Rasta, opposite Novotel, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.0243844,72.5060834,ChIJzQynakibXjkR4b9-ZPt7fzA,https://www.google.com/maps/place/?q=place_id:ChIJzQynakibXjkR4b9-ZPt7fzA,part_104,2026-09-20 16:47:12,26031
FinCrif India,Microfinance and NBFC,Financial institution,Financial institution,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99533 33660,https://www.fincrif.com/,4.2,,"C15, Block C, Noida Sector 3, Noida, Uttar Pradesh 201301","Block C, Noida Sector 3",28.581723,77.3197275,ChIJtwiytb3lDDkRMPjjMTWnbh8,https://www.google.com/maps/place/?q=place_id:ChIJtwiytb3lDDkRMPjjMTWnbh8,part_104,2026-09-20 16:47:48,31657
FUSION MICROFINANCE LIMITED,Microfinance and NBFC,Financial institution,Financial institution,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,https://fusionmicrofinance.com/,4.3,,"C-107, Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.631121999999998,77.134475,ChIJgZBeCzsDDTkRvB-l5afCotw,https://www.google.com/maps/place/?q=place_id:ChIJgZBeCzsDDTkRvB-l5afCotw,part_104,2026-09-20 16:47:48,31658
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Bank, Car finance and loan company, Finance broker, Financial institution, Investment company, Investment service, Private Sector Bank",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80 6986 6894,https://locations.fedfina.com/financial-services-in-amberpet-hyderabad-telangana/home,4.9,,"Ground Flr, No. 2-2-1052/1, X Rd, nr. Sri Ramana Theatre, Tulasi Nagar Colony, Bagh Amberpet, Amberpet, Hyderabad, Telangana 500013","Tulasi Nagar Colony, Bagh Amberpet, Amberpet",17.3923621,78.51618739999999,ChIJyzTxlEOZyzsR8wMQZQH5lrg,https://www.google.com/maps/place/?q=place_id:ChIJyzTxlEOZyzsR8wMQZQH5lrg,part_104,2026-09-20 16:47:48,31659
fusion Microfinance Pvt. Ltd,Microfinance and NBFC,Financial institution,Financial institution,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,5.0,,"HQ99+46Q, Barla Barla SBI Bank Bhagat g sweets shop, Uttar Pradesh 251307",384003,29.567836999999997,77.76809519999999,ChIJDdMGvgoDDDkRu-yRNNlh-6Q,https://www.google.com/maps/place/?q=place_id:ChIJDdMGvgoDDDkRu-yRNNlh-6Q,part_104,2026-09-20 16:47:48,31660
The Micro Finance Society,Microfinance and NBFC,Bank,Bank,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,N/A,N/A,,,"Sector 12, Kharghar, Panvel, Maharashtra 410210","Sector 12, Kharghar",19.0448164,73.0661903,ChIJMx-yjxfC5zsRpNkMadwGkQU,https://www.google.com/maps/place/?q=place_id:ChIJMx-yjxfC5zsRpNkMadwGkQU,part_104,2026-09-20 16:47:48,31661
Micro Finance,Microfinance and NBFC,Financial institution,Financial institution,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 72172 84130,N/A,,,"Vivekanand Nagar, Amroha, Uttar Pradesh 244221",Vivekanand Nagar,28.915982,78.47896779999999,ChIJ_0qjnf4HCzkR6rkCBy-TTYY,https://www.google.com/maps/place/?q=place_id:ChIJ_0qjnf4HCzkR6rkCBy-TTYY,part_104,2026-09-20 16:47:48,31662
Fusion Microfinance Private Limited,Microfinance and NBFC,Financial institution,Financial institution,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 11 4664 6600,http://fusionmicrofinance.com/,,,"Belgaw Naka, Sausar, Madhya Pradesh 480106",384003,21.6415033,78.7961534,ChIJ3dHVGAsF1TsR3vpJJOXwPSw,https://www.google.com/maps/place/?q=place_id:ChIJ3dHVGAsF1TsR3vpJJOXwPSw,part_104,2026-09-20 16:47:48,31663
MicroFinance Institutions Network,Microfinance and NBFC,Corporate office,Corporate office,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 1800 102 1080,http://www.mfinindia.org/,5.0,8.0,"4th Floor, Emaar Palm Spring Plaza, Golf Course Rd, Sector 54, Gurugram, Haryana 122009","DLF Phase 5, Sector 54",28.4453313,77.1014562,ChIJA3CfW7MYDTkRr3gSChu2OGg,https://www.google.com/maps/place/?q=place_id:ChIJA3CfW7MYDTkRr3gSChu2OGg,part_104,2026-09-20 16:48:24,34881
Personal Loan-Chintamani Finlease Ltd,Microfinance and NBFC,Financial institution,"Financial institution, Car finance and loan company",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 92121 32955,https://www.chintamanifinlease.com/,4.6,,"216, Ansal Vikas Deep Building, Nirman Vihar, Swasthya Vihar, Delhi, 110092","Nirman Vihar, Swasthya Vihar",28.6386771,77.2873963,ChIJq6y1LM79DDkRXdVUJVWev-o,https://www.google.com/maps/place/?q=place_id:ChIJq6y1LM79DDkRXdVUJVWev-o,part_104,2026-09-20 16:48:24,34882
Sarala Development & Microfinance Pvt Ltd,Microfinance and NBFC,Social services organization,Social services organization,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 33 4044 3443,http://sarala.co.in/,4.2,,"81/2, AJC Bose Rd, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.5575185,88.3654035,ChIJqaNoLPx2AjoRem_wzr_rQyY,https://www.google.com/maps/place/?q=place_id:ChIJqaNoLPx2AjoRem_wzr_rQyY,part_104,2026-09-20 16:48:24,34883
i3 Financial Service,Microfinance and NBFC,Financial consultant,"Financial consultant, Finance broker",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 81485 02402,http://www.i3financialservice.com/,4.9,,"O T, : 26, Oragadam Rd, Vijayalakshmi Puram, Ambattur, Chennai, Tamil Nadu 600053","Vijayalakshmi Puram, Ambattur",13.1224215,80.1515045,ChIJiUkeMqhjUjoRKeGQflm1Cl8,https://www.google.com/maps/place/?q=place_id:ChIJiUkeMqhjUjoRKeGQflm1Cl8,part_104,2026-09-20 16:48:24,34884
Shilpa loans,Microfinance and NBFC,Loan agency,Loan agency,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 70225 89956,https://shilpaloans.com/,4.2,,"588, 8th Main Rd, near ganesha temple, CHBS Layout, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","CHBS Layout, MC Layout, Vijayanagar",12.9734603,77.5366287,ChIJ57JbAnM9rjsRZma0r7SXZPI,https://www.google.com/maps/place/?q=place_id:ChIJ57JbAnM9rjsRZma0r7SXZPI,part_104,2026-09-20 16:48:24,34885
SHRIRAM TRANSPORT FINANCE CO LTD,Microfinance and NBFC,Loan agency,Loan agency,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 3842 240 031,https://www.shriramfinance.in/,4.3,,"RQ3V+2CQ, Hailakandi Rd, Rangirkhari, Tarapur, Silchar, Kanakpur Part-II, Assam 788006","Rangirkhari, Tarapur",24.8025952,92.79361349999999,ChIJXaQ0bRRKTjcRqGC70clfseY,https://www.google.com/maps/place/?q=place_id:ChIJXaQ0bRRKTjcRqGC70clfseY,part_104,2026-09-20 16:48:24,34886
Shriram Transport Finance,Microfinance and NBFC,Loan agency,"Loan agency, Financial consultant",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",N/A,https://www.shriramfinance.in/,4.0,,"1 Narula Complex 131 Hoshangabad Road Opposite Fci Builing, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.229308,77.4359204,ChIJT9zbZ11CfDkRU5P98pMc2xY,https://www.google.com/maps/place/?q=place_id:ChIJT9zbZ11CfDkRU5P98pMc2xY,part_104,2026-09-20 16:48:24,34887
HDB FINANCIAL SERVICES LTD,Microfinance and NBFC,Financial institution,Financial institution,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 44 4298 4541,https://www.hdbfs.com/,4.0,,"Third Floor, 301, UPA Complex, Arya Kumar Rd, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6086864,85.1588826,ChIJKzTAKgNZ7TkRPu2PaG3YR0o,https://www.google.com/maps/place/?q=place_id:ChIJKzTAKgNZ7TkRPu2PaG3YR0o,part_104,2026-09-20 16:48:24,34888
