business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VMR & SONS RICE TRADING COMPANY,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99966 99958,N/A,5.0,15.0,"30-205/plot no 32, Old Safilguda Rd, R.T.C. Colony, Moula Ali, Secunderabad, Telangana 500056","R.T.C. Colony, Moula Ali",17.4690151,78.54798149999999,ChIJg3DQrEmbyzsRudElPoe9qtQ,https://www.google.com/maps/place/?q=place_id:ChIJg3DQrEmbyzsRudElPoe9qtQ,part_104,2026-09-20 16:40:35,6356
GJR Chaawal,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 92471 77078,N/A,4.4,36.0,"SRT-50,Ashok Nagar X Roads, RTC Cross Road, opposite Balaji Darshan Tiffin Centre, Jawahar Nagar, Kavadiguda, Hyderabad, Telangana 500080","Jawahar Nagar, Kavadiguda",17.4090184,78.4904339,ChIJ4Sz-E-mZyzsRDL6gfMjnS2g,https://www.google.com/maps/place/?q=place_id:ChIJ4Sz-E-mZyzsRDL6gfMjnS2g,part_104,2026-09-20 16:40:35,6357
K.P.R.Rice Traders,Rice and Grain Merchant,Rice shop,Rice shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 97044 94477,N/A,5.0,10.0,"KPR Rice Traders, Gopalnagar Society, Hyder Nagar, Hafeezpet, Hyderabad, Telangana 500085","Gopalnagar Society, Hyder Nagar, Hafeezpet",17.4853182,78.375126,ChIJn3CzrNaTyzsR4cEgxrWxJdw,https://www.google.com/maps/place/?q=place_id:ChIJn3CzrNaTyzsR4cEgxrWxJdw,part_104,2026-09-20 16:40:35,6358
MahaRiceTraders,Rice and Grain Merchant,Rice shop,Rice shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 95537 37061,https://www.maharicetraders.com/,5.0,57.0,"Shop No. 1, EWS 529, Rd Number 3, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4917086,78.3984119,ChIJX8MwrUaRyzsRD0auzBVacUk,https://www.google.com/maps/place/?q=place_id:ChIJX8MwrUaRyzsRD0auzBVacUk,part_104,2026-09-20 16:40:35,6359
V R Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,1.0,"GODOWN NO 84, SRC, Ward 12B, Gandhidham, Gujarat 370201",Ward 12B,23.0713798,70.1393975,ChIJOeEgqpy7UDkRZOp2wQu41tM,https://www.google.com/maps/place/?q=place_id:ChIJOeEgqpy7UDkRZOp2wQu41tM,part_104,2026-09-20 16:41:08,8548
AGRI INDIA FOODS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 82385 13392,N/A,4.5,6.0,"Godown no 1, Podar godown, Gandhidham, Mithi Rohar, Gujarat 370240",383410,23.1253726,70.16217189999999,ChIJaVQJlEq7UDkRmnvAU0zd62k,https://www.google.com/maps/place/?q=place_id:ChIJaVQJlEq7UDkRmnvAU0zd62k,part_104,2026-09-20 16:41:08,8549
KRBL LTD,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,3.9,8.0,"Survey No. 113 Anjar Bhachau Road, Varshamedi, Gujarat 370110",383410,23.159159199999998,70.1303382,ChIJ2eRKFDy_UDkRxvSJ3Mu578w,https://www.google.com/maps/place/?q=place_id:ChIJ2eRKFDy_UDkRxvSJ3Mu578w,part_104,2026-09-20 16:41:08,8550
Shrinathji Trading Company,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98988 76787,N/A,5.0,6.0,"Railway, Station Rd, opp. Sheth P & R Highschool, Prantij, Gujarat 383205",383410,23.4342626,72.85733359999999,ChIJd1crR53PXTkR6OOYZWs50L8,https://www.google.com/maps/place/?q=place_id:ChIJd1crR53PXTkR6OOYZWs50L8,part_104,2026-09-20 16:41:08,8551
Rajendra Rice & General Mills,Rice and Grain Merchant,Rice mill,Rice mill,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 95930 00031,https://rajendrariceandgeneralmills.com/,5.0,,"Khasara Number:65, 16/2 Simbal Road, Distt, Industrial Area, Himatpura, Tohana, Haryana 125120",Industrial Area,29.7352384,75.8861759,ChIJq6qqaimYETkR3FmsIv1JhEE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaimYETkR3FmsIv1JhEE,part_104,2026-09-20 16:41:08,8552
M/S Sri Laxminarasimha Swamy Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"Chinnametpalli, Road, Madhapur, Telangana 505330",383410,18.8571179,78.750672,ChIJ8_q4yatzzTsRk4RM4sqdvu0,https://www.google.com/maps/place/?q=place_id:ChIJ8_q4yatzzTsRk4RM4sqdvu0,part_104,2026-09-20 16:41:09,8553
SHAH BHOGILAL BHURALAL SONS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94262 45032,N/A,5.0,1.0,"SFX 201, KHANNA MARKET, next to GURUDWARA, Ward 12B, Gandhidham, Gujarat 370201",Ward 12B,23.0709868,70.138924,ChIJmXKSGz25UDkRHexJ7HJv_Xs,https://www.google.com/maps/place/?q=place_id:ChIJmXKSGz25UDkRHexJ7HJv_Xs,part_104,2026-09-20 16:41:09,8554
KESHAV AGRO,Rice and Grain Merchant,Wholesaler,Wholesaler,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,3.0,"Market Yard Idar Rd, Nayaknagar, Idar, Gujarat 383430",Nayaknagar,23.837926799999998,73.00945089999999,ChIJOS_CHcejXTkRKCAwoWx06yg,https://www.google.com/maps/place/?q=place_id:ChIJOS_CHcejXTkRKCAwoWx06yg,part_104,2026-09-20 16:41:09,8555
SHREE MARUTI FOOD GRAINS AND SPICES. RICE | WHEAT | HAND CRUSHED SPICES | PULSES | CEREALS,Rice and Grain Merchant,Food products supplier,"Food products supplier, Health food store, Rice shop, Spices Exporter",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99243 22779,N/A,4.7,,"Phinix Elina, opposite balaji white filed, Sus, Pune, Maharashtra 411021",Sus,18.556279699999997,73.7420992,ChIJ8Ww6psW9wjsR9KuBDMzTn5c,https://www.google.com/maps/place/?q=place_id:ChIJ8Ww6psW9wjsR9KuBDMzTn5c,part_104,2026-09-20 16:41:41,10878
RicehuskInd,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 96762 01203,N/A,5.0,,"RicehuskInd pvt ltd, 9959374124, MIG1_19, Housing board colony, Siddipet,502103 &9959374124, Siddipet, Telangana 502103",Housing Board Colony,18.0863518,78.854002,ChIJh2oinUGXyzsRsNR2eWyT8u4,https://www.google.com/maps/place/?q=place_id:ChIJh2oinUGXyzsRsNR2eWyT8u4,part_104,2026-09-20 16:41:42,10879
Chandramouli Rice Traders,Rice and Grain Merchant,Rice shop,"Rice shop, Tea Wholesaler",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 92469 17066,N/A,4.6,,"Darbar maisamma temple, road, Gudimalkapur, Hyderabad, Telangana 500006","Kulsumpura, Gudimalkapur",17.3754907,78.4438089,ChIJuWdO-zyXyzsR6vh4Qkpl4tM,https://www.google.com/maps/place/?q=place_id:ChIJuWdO-zyXyzsR6vh4Qkpl4tM,part_104,2026-09-20 16:41:42,10880
PVR AGRI GENETICS,Rice and Grain Merchant,Research and product development,Research and product development,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99134 20375,N/A,3.5,6.0,"Sabar dairy Road, Ahmedpura, Gujarat 383305",383421,23.427987599999998,72.97948389999999,ChIJ8RYtV83FXTkRGlg0IK3dRwI,https://www.google.com/maps/place/?q=place_id:ChIJ8RYtV83FXTkRGlg0IK3dRwI,part_104,2026-09-20 16:41:42,10881
Panachand Zaverdas,Rice and Grain Merchant,Indian grocery store,Indian grocery store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 79 2640 9947,N/A,4.3,66.0,"shop No-27, Thakorbaug market, opp. Sardar Patel Seva Samaj hall, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0328226,72.5615651,ChIJ____P_WEXjkRpdoRDgxwK_k,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRpdoRDgxwK_k,part_104,2026-09-20 16:41:42,10882
Panachand Zaverdaswala Ambawadi,Rice and Grain Merchant,Grocery store,Grocery store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 96244 41538,N/A,4.2,173.0,"opp. Sunphoto, nr. Raj stationery, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.022057,72.54660779999999,ChIJ____P_WEXjkRA3Zepao4PrM,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRA3Zepao4PrM,part_104,2026-09-20 16:41:42,10883
Sri Venugopal Modern Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 72000 48545,https://nagasgold.in/,4.9,160.0,"#41, Murichambedu village, Anuppambattu post , Ponneri taluk, Ponneri, Tamil Nadu 601203",383422,13.298731199999999,80.2297713,ChIJ56jsm-l5UjoRUNKYeSFKKZw,https://www.google.com/maps/place/?q=place_id:ChIJ56jsm-l5UjoRUNKYeSFKKZw,part_104,2026-09-20 16:42:14,12216
Sivasakthi Modern Rice Mill (Malar Brand Rice),Rice and Grain Merchant,Rice mill,Rice mill,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98427 23333,http://www.malarbrandrice.com/,4.6,3577.0,"2H39+978, 61, Karur Bypass Rd, Kangeyam, Tamil Nadu 638701",383422,11.0011341,77.5675363,ChIJ-2NTJytlqTsRoWdK8ttL_Dg,https://www.google.com/maps/place/?q=place_id:ChIJ-2NTJytlqTsRoWdK8ttL_Dg,part_104,2026-09-20 16:42:14,12217
DHANA DATTA RICE TRADERS,Rice and Grain Merchant,Rice shop,Rice shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 92904 87645,N/A,4.9,7.0,"9G6W+C7J, Tuni, Andhra Pradesh 533401",383422,17.3610833,82.54562609999999,ChIJ7wCEf-zHOToRpX5o66Mxyyw,https://www.google.com/maps/place/?q=place_id:ChIJ7wCEf-zHOToRpX5o66Mxyyw,part_104,2026-09-20 16:42:14,12218
N S R Rice Traders,Rice and Grain Merchant,Rice shop,"Rice shop, Service establishment",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94406 90321,N/A,4.5,2.0,"N S R Rice Traders, 383422, India",383422,21.0680074,82.7525294,ChIJcSnwRTTJyzsRiztX7NKOiUc,https://www.google.com/maps/place/?q=place_id:ChIJcSnwRTTJyzsRiztX7NKOiUc,part_104,2026-09-20 16:42:15,12219
Shree Ram Agriculture,Rice and Grain Merchant,Agricultural machinery manufacturer,Agricultural machinery manufacturer,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98798 73654,http://www.shreeramagriculture.com/,4.0,3.0,"Survey No.137, 2, Jamnagar Road, in front of Sardar Way-Bridge, Tankara, Gujarat 363650",383422,22.6360621,70.726739,ChIJpXCrb93rWTkRrEChuUKEfkE,https://www.google.com/maps/place/?q=place_id:ChIJpXCrb93rWTkRrEChuUKEfkE,part_104,2026-09-20 16:42:15,12220
Mohandas Narayandas,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Dry Fruit Store, Grocery delivery service, Indian grocery store, Restaurant supply store, Rice shop, Spices Wholesaler, Tea Wholesaler, Wholesale market, Wholesaler",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 97123 83263,N/A,4.9,,"7,Sindhi Commercial Market, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0323815,72.5986479,ChIJZx7taDqEXjkRiFy3HvP5W4w,https://www.google.com/maps/place/?q=place_id:ChIJZx7taDqEXjkRiFy3HvP5W4w,part_104,2026-09-20 16:42:47,13972
Arbuda Rice Mill,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,,"National Highway No.8, Near- Patel Weigh Bridge, Jetalpur Jetalpur, Ahmedabad, Gujarat 382427",383430,22.877775399999997,72.5947118,ChIJ8URHIwCPXjkRNpDWBdp_X60,https://www.google.com/maps/place/?q=place_id:ChIJ8URHIwCPXjkRNpDWBdp_X60,part_104,2026-09-20 16:42:47,13973
Kisan GREEN MARKETING,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,1.0,"Kadiyadra, Gujarat 383440",383430,23.8913239,73.093757,ChIJN1LqgmSfXTkRfIBPDvIPDKo,https://www.google.com/maps/place/?q=place_id:ChIJN1LqgmSfXTkRfIBPDvIPDKo,part_104,2026-09-20 16:42:47,13974
Dharti CORPORATION,Rice and Grain Merchant,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 94263 41631,N/A,,,"Market Yard, Himatnagar, Gujarat 383001",Ashraf Nagar,23.589125499999998,72.9632804,ChIJNXNvVTS5XTkR_dbtK3IoFvw,https://www.google.com/maps/place/?q=place_id:ChIJNXNvVTS5XTkR_dbtK3IoFvw,part_104,2026-09-20 16:42:47,13975
CHANDAN RICE AND PULSE MILL,Rice and Grain Merchant,Rice mill,Rice mill,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98240 89715,http://chandanriceandpulsemill.com/,5.0,4.0,"49, G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.3301542,72.6427058,ChIJ9agxCMsGXzkRzYiIDsnvYqs,https://www.google.com/maps/place/?q=place_id:ChIJ9agxCMsGXzkRzYiIDsnvYqs,part_104,2026-09-20 16:43:20,14755
CHANDRIKA RICE MILL,Rice and Grain Merchant,Rice mill,Rice mill,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98492 33599,http://www.chandrikaricemill.com/,4.7,9.0,"W273+F4G, SR ROAD, Vedurupaka, Andhra Pradesh 533346",383434,16.913685,82.00282849999999,ChIJ_SjU4VuQNzoRa9MLL8E0nvg,https://www.google.com/maps/place/?q=place_id:ChIJ_SjU4VuQNzoRa9MLL8E0nvg,part_104,2026-09-20 16:43:20,14756
Nilkanth Agro Products (Navsari),Rice and Grain Merchant,Corporate office,Corporate office,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98253 90654,N/A,3.5,15.0,"X2C3+2Q7, Vata, Onchi, Gujarat 396418",Vata,20.9700313,73.00442799999999,ChIJZxts_OX14DsR8yO3ddiKvgI,https://www.google.com/maps/place/?q=place_id:ChIJZxts_OX14DsR8yO3ddiKvgI,part_104,2026-09-20 16:43:20,14757
Gupta Rice And General Mills,Rice and Grain Merchant,Rice mill,Rice mill,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98960 43019,http://shahikhana.com/,4.8,,"Guhla Rd, Cheeka, Haryana 136035",383434,30.045873099999998,76.3180636,ChIJC3T67KnRETkRJwHF3QXjmBs,https://www.google.com/maps/place/?q=place_id:ChIJC3T67KnRETkRJwHF3QXjmBs,part_104,2026-09-20 16:43:20,14758
SBR AGRO EXIM PRIVATE LIMITED- Best Rice Mill in Haryana - Basmati Rice Exportes in India - Best Rice Supplier in India,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Exporter, Rice mill",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 95410 25100,http://www.sbrbasmatirice.com/,5.0,,"Kalron Main Rd, Gharaunda (part), Haryana 132114",383434,29.561982099999998,77.00358349999999,ChIJRbufBoJ3DjkR64BzdT76Vrg,https://www.google.com/maps/place/?q=place_id:ChIJRbufBoJ3DjkR64BzdT76Vrg,part_104,2026-09-20 16:43:20,14759
Shree Prabhuji Rice & Pulse Mills,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Flour mill, Food products supplier, Rice wholesaler",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98987 50060,N/A,4.8,,"near Hotel Woodlands, Pramukh Hills, Balitha, Vapi, Gujarat 396191","Pramukh Hills, Balitha",20.391948199999998,72.9120016,ChIJPf1QF8XP4DsRYAcHucj4IfM,https://www.google.com/maps/place/?q=place_id:ChIJPf1QF8XP4DsRYAcHucj4IfM,part_104,2026-09-20 16:43:21,14760
Sharma Rice Mills,Rice and Grain Merchant,Rice mill,Rice mill,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 95921 30400,http://www.sharmaricemill.com/,4.4,,"GG29+2VJ, Kacha ferozpur road, Sri Muktsar Sahib, Punjab 152026",383434,30.4984869,74.5203877,ChIJV8wkA71oFzkRljBL_bMZyh0,https://www.google.com/maps/place/?q=place_id:ChIJV8wkA71oFzkRljBL_bMZyh0,part_104,2026-09-20 16:43:21,14761
Garg's rice mill,Rice and Grain Merchant,Mill,Mill,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"MP69+8H2, Kullan, Haryana 125106",383434,29.6607526,75.7188867,ChIJIRzkgCOfETkR6U0l6ivg3zg,https://www.google.com/maps/place/?q=place_id:ChIJIRzkgCOfETkR6U0l6ivg3zg,part_104,2026-09-20 16:43:21,14762
KG rice mill,Rice and Grain Merchant,Food manufacturing supply,Food manufacturing supply,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"52QF+VJ, Adhoi, Haryana 133205",383434,30.1897405,77.0240257,ChIJa8H3f89TDjkRnJzIiHZSSu8,https://www.google.com/maps/place/?q=place_id:ChIJa8H3f89TDjkRnJzIiHZSSu8,part_104,2026-09-20 16:43:21,14763
Mangalam Trading Company,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Food products supplier, Wholesale grocer",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98238 43030,https://mangalamtradingco.in/,4.8,4.0,"405, Yashvantgad Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.487546899999998,73.86754169999999,ChIJp4Y1TSDAwjsRJWsuzi_Me38,https://www.google.com/maps/place/?q=place_id:ChIJp4Y1TSDAwjsRJWsuzi_Me38,part_104,2026-09-20 16:43:21,14764
Rice Mill Godown,Rice and Grain Merchant,Home goods store,Home goods store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.3,,"RF8V+7CH, Tadepalle, Andhra Pradesh 534411",383450,16.815682,81.4936221,ChIJBTr3hnNLNjoRzhjsYjQGTws,https://www.google.com/maps/place/?q=place_id:ChIJBTr3hnNLNjoRzhjsYjQGTws,part_104,2026-09-20 16:44:28,17306
"Wholesale grocery, Rice, oil all other items",Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 97018 71613,N/A,4.7,,"5JP3+HG9, Punganur road , four roads Gandrajupalli post , gangavaram mandal Four roads, Totireddipalle, Andhra Pradesh 517432",Totireddipalle,13.186403499999999,78.6038666,ChIJO02ocyGDrTsRxd7dCifmWeQ,https://www.google.com/maps/place/?q=place_id:ChIJO02ocyGDrTsRxd7dCifmWeQ,part_104,2026-09-20 16:44:28,17307
HARYANA KESRI RICE MILL,Rice and Grain Merchant,Fast food restaurant,"Fast food restaurant, Supplier, Exporter, Import export company, Manufacturer, Mill, Rice wholesaler",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,https://www.exportbasmati.com/home,4.5,,"Peoda Road, Bypass, Haryana 136027",Industrial Area,29.772805799999997,76.4052349,ChIJ10dTlwHhETkRXSf80JQDUb8,https://www.google.com/maps/place/?q=place_id:ChIJ10dTlwHhETkRXSf80JQDUb8,part_104,2026-09-20 16:45:01,18221
"Kitchen Champion Basmati Rice , By Green India Rice Millers and exporters private limited",Rice and Grain Merchant,Rice mill,"Rice mill, Food Processing Company",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 95608 42348,https://greenindiarice.com/,4.5,,"2nd floor, Maruti Bhawan Building, 210-11, 2618-19, Naya Bazar, Delhi, New Delhi, Delhi 110006","Old Delhi, Naya Bazar, Khari Baoli, Chandni Chowk",28.659029,77.219319,ChIJpf__r88EDTkRLb071jNqL4U,https://www.google.com/maps/place/?q=place_id:ChIJpf__r88EDTkRLb071jNqL4U,part_104,2026-09-20 16:45:01,18222
JAY TRADERS,Rice and Grain Merchant,General store,General store,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 97274 24622,N/A,4.0,1.0,"Khedbrahma, Main, Bajar, Khedbrahma, Gujarat 383255",383460,24.0408863,73.04890569999999,ChIJGe2sfe8NXTkRNqDbmvGCaZE,https://www.google.com/maps/place/?q=place_id:ChIJGe2sfe8NXTkRNqDbmvGCaZE,part_104,2026-09-20 16:45:01,18223
Raja Pulse Mill,Rice and Grain Merchant,Manufacturer,"Manufacturer, Food manufacturing supply, Food products supplier, Rice mill",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94080 08981,https://www.rajapulsemill.com/,5.0,26.0,"post :, Near Mehtapura railway crossing Idar, ambaji road, Dhandha, Savgadh, Gujarat 383001","Rangpur Village, Mehtapura",23.6212418,72.9649748,ChIJlR65QRm5XTkRwzzol1pNuvc,https://www.google.com/maps/place/?q=place_id:ChIJlR65QRm5XTkRwzzol1pNuvc,part_104,2026-09-20 16:45:35,18931
Rice mill,Rice and Grain Merchant,Food Processing Company,Food Processing Company,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 87589 20956,N/A,5.0,10.0,"char rasta . Post segupada, taluka songadh, Jharali, Gujarat 394365",383462,21.0963918,73.5726059,ChIJAYpb0RDT3zsR8jTQZJJmpWI,https://www.google.com/maps/place/?q=place_id:ChIJAYpb0RDT3zsR8jTQZJJmpWI,part_104,2026-09-20 16:45:35,18932
R.S. Amitkumar,Rice and Grain Merchant,Food broker,"Food broker, Rice mill, Rice shop",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 87804 83729,N/A,4.9,36.0,"29/1, APMC Masala Market, Yrad, Gujarat 382427",APMC Masala Market,22.868087799999998,72.59347129999999,ChIJh58NGzuFXjkRD7d9FnGgOCw,https://www.google.com/maps/place/?q=place_id:ChIJh58NGzuFXjkRD7d9FnGgOCw,part_104,2026-09-20 16:45:35,18933
SYPRAM WORLD TRADE PVT.LTD.,Rice and Grain Merchant,Rice mill,Rice mill,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,4.0,"ROAD, Tarapur, Gujarat 388180",383462,22.508309099999998,72.6437582,ChIJg2KutWX_XjkRQ9rzP3BTXbc,https://www.google.com/maps/place/?q=place_id:ChIJg2KutWX_XjkRQ9rzP3BTXbc,part_104,2026-09-20 16:45:35,18934
Shree dev ricemill & flour mills,Rice and Grain Merchant,Rice mill,Rice mill,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98985 56530,N/A,4.8,19.0,"GJ SH 178, Dholikuva, Gujarat 396570",383462,20.831056,73.21505499999999,ChIJLSxhtiWO4DsRWJZYnGIFu5c,https://www.google.com/maps/place/?q=place_id:ChIJLSxhtiWO4DsRWJZYnGIFu5c,part_104,2026-09-20 16:45:35,18935
Jay Khodiyar Trading Company. (Santram rice mill),Rice and Grain Merchant,Rice mill,Rice mill,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90337 41833,N/A,4.7,7.0,"road, opp. Uimiya weight bridge, road, Matar, Gujarat 387530",road,22.7156611,72.6671231,ChIJcaTBbOj1XjkRqZooLFGjtJQ,https://www.google.com/maps/place/?q=place_id:ChIJcaTBbOj1XjkRqZooLFGjtJQ,part_104,2026-09-20 16:45:35,18936
Ganpati Rice Mill,Rice and Grain Merchant,Manufacturer,Manufacturer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"8JJV+P8F, G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.3318215,72.6433098,ChIJsVGzyskHXzkRMbIzXwcCa2k,https://www.google.com/maps/place/?q=place_id:ChIJsVGzyskHXzkRMbIzXwcCa2k,part_104,2026-09-20 16:45:35,18937
