business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98256 78941,N/A,,,"Kaiwal Complex, Kadiyavada Rd, Modasa, Gujarat 383315",Indira Nagar,23.462287399999997,73.29506239999999,ChIJyeZLSTnxXTkRcM28vliZDl8,https://www.google.com/maps/place/?q=place_id:ChIJyeZLSTnxXTkRcM28vliZDl8,part_104,2026-09-20 16:40:06,1593
Sanskar Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Fertility clinic, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic, Orthopedic clinic, Pediatric clinic, Skin care clinic",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 78781 56086,https://hilicare.in/details/Aamir28,5.0,37.0,"Shop No. 4, Baitul hamd complex, Panpur - Ilol Rd, nr. Adarsh High school, patiya, Panpur, Savgadh, Himatnagar, Gujarat 383001","patiya, Panpur",23.6192928,72.9489293,ChIJD0up7_u5XTkR0AmZoAmzciQ,https://www.google.com/maps/place/?q=place_id:ChIJD0up7_u5XTkR0AmZoAmzciQ,part_104,2026-09-20 16:40:06,1594
JAY RAMAPIR CLINIC UNDAVA KHANPUR &MOTI RATHA KADANA,Homeopathic Clinic,Homeopath,Homeopath,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97264 86893,N/A,,,"01, Main Bajar, Pandarwada, Gujarat 389232",383350,23.366472299999998,73.62834099999999,ChIJ_1_zPE1RZzkRno8MJ0q4mF4,https://www.google.com/maps/place/?q=place_id:ChIJ_1_zPE1RZzkRno8MJ0q4mF4,part_104,2026-09-20 16:40:06,1595
SADBHAVNA CLINIC🏥🩺,Homeopathic Clinic,Homeopath,Homeopath,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95121 55713,N/A,,,"01, pramukh Krupa Complex, Khanpur, khanpur Chokdi, Kanesar, Gujarat 389230",383350,23.2866762,73.67835149999999,ChIJR1vamGRNZzkRXTgz4_nZfno,https://www.google.com/maps/place/?q=place_id:ChIJR1vamGRNZzkRXTgz4_nZfno,part_104,2026-09-20 16:40:06,1596
JEEVANDEEP HOMEOCARE,Homeopathic Clinic,Medical clinic,Medical clinic,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93288 56419,https://www.instagram.com/jeevandeep_homeocare?igsh=MXF0Z2xnazBsZG5xMw==,5.0,1.0,"2nd floor, rajvi complex, 204, shamlaji road, opposite to civil hospital, Modasa, Gajan, Gujarat 383315",383350,23.48987,73.300513,ChIJSTCed_fxXTkR91pWHFPhAHk,https://www.google.com/maps/place/?q=place_id:ChIJSTCed_fxXTkR91pWHFPhAHk,part_104,2026-09-20 16:40:06,1597
The Other Song Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90818 19290,https://www.theothersong.com/,4.7,27.0,"G-Block, Medipolis, Deesa - Palanpur Hwy, Palanpur, Gujarat 385001",383350,24.1763637,72.40625659999999,ChIJUc50bQDrXDkRBR8btb9nmaQ,https://www.google.com/maps/place/?q=place_id:ChIJUc50bQDrXDkRBR8btb9nmaQ,part_104,2026-09-20 16:40:06,1598
HOMOEOCARE PHARMACY,Homeopathic Clinic,Pharmacy,Pharmacy,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90237 20223,http://homoeocarepharmacy.com/,5.0,17.0,"G/9, AMEE ARCADE, BAYPASS ROAD, Meghraj Rd, CHOKADI, Modasa, Gujarat 383315",CHOKADI,23.4707094,73.3123986,ChIJC8UPwojxXTkRIg8ascUtQDU,https://www.google.com/maps/place/?q=place_id:ChIJC8UPwojxXTkRIg8ascUtQDU,part_104,2026-09-20 16:40:06,1599
Deep Homoeocare,Homeopathic Clinic,Homeopath,Homeopath,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"1st Floor, Shamlaji Rd, inside Deep Hospital, near AU Bank, Mazumpark Socity, Modasa, Ganeshpur, Gujarat 383315",Mazumpark Socity,23.468693899999998,73.29598179999999,ChIJ0SevHQDxXTkRdsWgcE_wdiU,https://www.google.com/maps/place/?q=place_id:ChIJ0SevHQDxXTkRdsWgcE_wdiU,part_104,2026-09-20 16:40:06,1600
Sparsh Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Gastroenterologist, Gynecologist, Immunologist, Neurologist, Psychiatrist, Rheumatologist",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 84010 00846,N/A,5.0,,"Ground Floor, Someshwar Shopping Mall, GF-46, Modhera Rd, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5936468,72.376322,ChIJS9htWCpCXDkRZWK2H51f30Y,https://www.google.com/maps/place/?q=place_id:ChIJS9htWCpCXDkRZWK2H51f30Y,part_104,2026-09-20 16:40:06,1601
KAYRA HOMOEOPATHIC HEALING CENTER,Homeopathic Clinic,Homeopath,Homeopath,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"A3A4~104, KAYRA Homoeopathic Healing Center, joyos hubtown, st bus stand, Modhera Circle, Sukheshwar Society, Mehsana, Gujarat 384002",Sukheshwar Society,23.5933155,72.38295049999999,ChIJk5j7YQ1DXDkRdFYjpPTPD6Q,https://www.google.com/maps/place/?q=place_id:ChIJk5j7YQ1DXDkRdFYjpPTPD6Q,part_104,2026-09-20 16:40:06,1602
HomeopathCures,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Holistic medicine practitioner",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99258 55133,http://www.homeopathcures.com/,4.9,,"Sanskrit galleria, A-511, Subhash Chowk, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.052747699999998,72.532828,ChIJF7i7yLqEXjkRENkEt2ivDgw,https://www.google.com/maps/place/?q=place_id:ChIJF7i7yLqEXjkRENkEt2ivDgw,part_104,2026-09-20 16:40:06,1603
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_104,2026-09-20 16:40:06,1604
Dr. Bhatt Advance Homeopathy Skin And Hair Clinic - Best Homeopathic Clinic in Amreli,Homeopathic Clinic,Homeopath,"Homeopath, Hair removal service, Doctor, Skin care clinic",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90818 43043,https://drbhatthomeopathy.com/,4.8,,"Shop No. : 111, Angel Lords, Old Marketing Yard, opp. Frutilla Under Hotel, 112, Jilla Panchayat Rd, D.L.B. Society, Amreli, Gujarat 365601","Amreli Irrigation Division, D.L.B. Society",21.6024119,71.2188116,ChIJZU9AxeyBWDkRXiTlSUPljkU,https://www.google.com/maps/place/?q=place_id:ChIJZU9AxeyBWDkRXiTlSUPljkU,part_104,2026-09-20 16:40:06,1605
Dr.vaishali's multispeciality homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"Plot no 30, gayatri co- operative society, Sukhbag Rd, Rabarivas, Dhundhiyawadi, Palanpur, Gujarat 385001","Rabarivas, Dhundhiyawadi",24.1745961,72.426677,ChIJP0QlJ3rrXDkRGp5raFjZyZk,https://www.google.com/maps/place/?q=place_id:ChIJP0QlJ3rrXDkRGp5raFjZyZk,part_104,2026-09-20 16:40:06,1606
Arrdekta Homoeopathic Medical College & Hospital,Homeopathic Clinic,College,College,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://arrdektahomoeopathic.org/,4.6,,"325C+9P3, Unnamed Road, Radhivad, Gujarat 383255",383350,24.0583763,73.02179869999999,ChIJsdZzL2kNXTkRDQ2dOCebWdg,https://www.google.com/maps/place/?q=place_id:ChIJsdZzL2kNXTkRDQ2dOCebWdg,part_104,2026-09-20 16:40:06,1607
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94035 30005,https://drnehataori.com/,4.9,,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_104,2026-09-20 16:40:06,1608
Gitanjali Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99139 53555,https://www.facebook.com/profile.php?id=100068331022181&mibextid=LQQJ4d,5.0,,"Vasudev Mall, opp. Taluka panchayat, Chaman Bagh, Palanpur, Gujarat 385001",Chaman Bagh,24.1732832,72.4324067,ChIJK5DSXdfpXDkRB3PzV8UjB80,https://www.google.com/maps/place/?q=place_id:ChIJK5DSXdfpXDkRB3PzV8UjB80,part_104,2026-09-20 16:40:06,1609
Dr. Mankad's Homeopathy Clinic & Counselling centre,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Alternative medicine practitioner, Counselor, Dermatologist, Pediatrician, Psychiatric hospital, Rheumatologist",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97377 36999,https://homeoeclinic.com/,4.7,,"E 702, Titanium City Center, Near Sachin Tower, Beside IOC petrol pump, Anandnagar Road, Prahladnagar, Satellite, Ahmedabad, Gujarat 380015",Jodhpur Village,23.011981799999997,72.52379239999999,ChIJ3y2LQ9WEXjkRNHBy17172KM,https://www.google.com/maps/place/?q=place_id:ChIJ3y2LQ9WEXjkRNHBy17172KM,part_104,2026-09-20 16:40:06,1610
Kaushik Homoeo Clinic (Dr. Shailendra Kaushik) Best homeopathy doctor in Dehradun,Homeopathic Clinic,Homeopath,Homeopath,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 75001 33866,N/A,4.9,,"3, Raipur Rd, R.k. Puram, Kailash Vihar, Ladpur, Dehradun, Uttarakhand 248008","R.k. Puram, Kailash Vihar, Ladpur",30.3198287,78.07690649999999,ChIJmz4sqkgoCTkREBydCM1U4vQ,https://www.google.com/maps/place/?q=place_id:ChIJmz4sqkgoCTkREBydCM1U4vQ,part_104,2026-09-20 16:40:06,1611
Parsi Homeopathic Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94087 70271,N/A,5.0,69.0,"Astha-2, Police Chowki, opp. Char Pool, Taparwada, Taparwad, Madhumati Colony, Navsari, Gujarat 396445","Taparwada, Taparwad, Madhumati Colony",20.9500587,72.934404,ChIJbWk6OX734DsRitGRORaR_iw,https://www.google.com/maps/place/?q=place_id:ChIJbWk6OX734DsRitGRORaR_iw,part_104,2026-09-20 16:40:07,1612
"Sri Gayatri Homoeo Pharmacy || Homeopathy, Homoeopathic, Pharmacy, Medical Store In Mehsana",Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Alternative medicine practitioner, Herbal medicine store, Homeopath, Medical Center, Pharmacy, Public medical center",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.9,355.0,"Gajjar Chember, opp. Jockey Showroom, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6006954,72.3912667,ChIJ5W9YGtpDXDkRp3ozQ7zSmLA,https://www.google.com/maps/place/?q=place_id:ChIJ5W9YGtpDXDkRp3ozQ7zSmLA,part_104,2026-09-20 16:40:07,1613
Dr Ketan Shah's Happy Homoeopathic Clinic,Homeopathic Clinic,Doctor,"Doctor, Alternative medicine practitioner, Health consultant, Holistic medicine practitioner, Homeopath, Homeopathic pharmacy, Medical Center, Psychoneurological specialized clinic",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90810 11511,https://www.happyhealthzone.com/,4.9,438.0,"109,110,Shreyas complex,Opp. Navrangpura Jain Temple,Near Navrangpura bus stand, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.034729499999997,72.5648411,ChIJdYteS_SEXjkRyURM8SfklT4,https://www.google.com/maps/place/?q=place_id:ChIJdYteS_SEXjkRyURM8SfklT4,part_104,2026-09-20 16:40:07,1614
HARSH HOMEOPATHY STORE SOUTH BOPAL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98796 60999,N/A,4.9,351.0,"Gate no 3, Marigold complex, Marigold Circle, 122, 1st floor, South Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0157724,72.4660846,ChIJa39xopebXjkRdtZT4ok3Jb0,https://www.google.com/maps/place/?q=place_id:ChIJa39xopebXjkRdtZT4ok3Jb0,part_104,2026-09-20 16:40:07,1615
JAYAKUMAR JAGDISHBHAI PATEL,Homeopathic Clinic,Doctor,Doctor,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 88665 77433,N/A,5.0,3.0,"Jayshreeclinic, Vadagam, Gujarat 383307",Jayshreeclinic,23.3293859,73.1375534,ChIJWYInMkbnXTkRNjkg8PWUcR0,https://www.google.com/maps/place/?q=place_id:ChIJWYInMkbnXTkRNjkg8PWUcR0,part_104,2026-09-20 16:40:07,1616
HAPPY HOMOEO STORE(Homoeopathic Medicine),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 74055 98846,N/A,4.9,81.0,"GF 11, Four Point, VIP Rd, opp. C.B.Patel Health Club, Vesu, Surat, Gujarat 395007",Vesu,21.1425987,72.7869083,ChIJ_e-hj_JT4DsRW5wX1F3QhyE,https://www.google.com/maps/place/?q=place_id:ChIJ_e-hj_JT4DsRW5wX1F3QhyE,part_104,2026-09-20 16:40:07,1617
Mann Homoeopathic Clinic Rajkot,Homeopathic Clinic,Homeopath,Homeopath,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97272 53777,https://homoeopathic.in/,4.9,274.0,"Shreeji nagar 3, Madhuvan park, Behind Netri pani puri, 150 Feet Ring Rd, Near Indira Circle, Rajkot, Gujarat 360005","Near Indira Circle, Golden Park",22.2912811,70.769666,ChIJbQITtzHKWTkRk5NHg6Fl20c,https://www.google.com/maps/place/?q=place_id:ChIJbQITtzHKWTkRk5NHg6Fl20c,part_104,2026-09-20 16:40:07,1618
H.P. Homoeo Homoeopathic Medicine!Best Homoeopathic Pharmacy! Homoeopathic Clinic! Homeopathic Free home delivery in surat,Homeopathic Clinic,Pharmacy,"Pharmacy, Cosmetics store, Homeopath, Homeopathic pharmacy, Medical supply store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 87110 22222,https://hphomeopathic.odoo.com/,4.6,94.0,"First Floor, above Mohan Mithai Shop, Udhana Teen Rasta, Udhna, Udhana, Surat, Gujarat 394210","Udhana Teen Rasta, Udhna, Udhana",21.1710843,72.84007439999999,ChIJbX3BozBO4DsR04xSpatrw3M,https://www.google.com/maps/place/?q=place_id:ChIJbX3BozBO4DsR04xSpatrw3M,part_104,2026-09-20 16:40:07,1619
Soham Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98251 30239,N/A,4.5,37.0,"Suyog 1 Complex, opposite Baliadev Mandir, Kalpesh Rang Upvan Society, Mahavir Nagar, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Kalpesh Rang Upvan Society, Mahavir Nagar, Meldinagar, Vejalpur",23.0039104,72.5179212,ChIJ91_wedOaXjkR52SjhFtnVgs,https://www.google.com/maps/place/?q=place_id:ChIJ91_wedOaXjkR52SjhFtnVgs,part_104,2026-09-20 16:40:07,1620
Kunal Homoeo Pharmacy,Homeopathic Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 79 2657 5927,N/A,4.6,54.0,"605, Paldi Rd, opposite V.S ST station, Madalpur Gam, Paldi, Ahmedabad, Gujarat 380006","Madalpur Gam, Paldi",23.0206298,72.5698511,ChIJS-doM1iEXjkRev8tu46Xc4Y,https://www.google.com/maps/place/?q=place_id:ChIJS-doM1iEXjkRev8tu46Xc4Y,part_104,2026-09-20 16:40:07,1621
Vakil Health Care,Homeopathic Clinic,Pharmacy,"Pharmacy, Homeopath",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 93289 11313,N/A,4.4,24.0,"Shop No-25, Shriji Tower, Drive In Rd, opp. Himalaya Mall, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.045856999999998,72.530857,ChIJg3YXGLCEXjkR8no1H1N7Qc8,https://www.google.com/maps/place/?q=place_id:ChIJg3YXGLCEXjkR8no1H1N7Qc8,part_104,2026-09-20 16:40:07,1622
Shri Sainath Homoeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 80005 38538,N/A,4.9,14.0,"Shop-02 Ground Floor, Vardhaman Arize, Kalubha Rd, Vidhyanagar, Bhavnagar, Gujarat 364001",Vidhyanagar,21.764744699999998,72.1430208,ChIJrbPcj3dbXzkRNMNeGcqZg1Y,https://www.google.com/maps/place/?q=place_id:ChIJrbPcj3dbXzkRNMNeGcqZg1Y,part_104,2026-09-20 16:40:07,1623
