business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amirgath zalavad,Businesses,Condominium complex,Condominium complex,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"WVVF+QC9, Kanjeli, Gujarat 383434",383434,23.9449906,72.8739617,ChIJY5maPAAHXTkRqDfeLYkXNtE,https://www.google.com/maps/place/?q=place_id:ChIJY5maPAAHXTkRqDfeLYkXNtE,part_104,2026-09-20 16:43:52,16109
Chehar maa temple,Businesses,Housing complex,Housing complex,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"XV53+9PX, Fudeda Rd, Rampur, Gujarat 383434",383434,23.9566397,72.8547232,ChIJQbLqLhIHXTkRp5FADv4DHxQ,https://www.google.com/maps/place/?q=place_id:ChIJQbLqLhIHXTkRp5FADv4DHxQ,part_104,2026-09-20 16:43:52,16110
ગાજીપુર દરબાર ગઢ,Businesses,Apartment building,Apartment building,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"WVMF+RR8, Gajipur, Gujarat 383434",383434,23.9345313,72.874585,ChIJpzvffAAHXTkRnTj1l7khBI8,https://www.google.com/maps/place/?q=place_id:ChIJpzvffAAHXTkRnTj1l7khBI8,part_104,2026-09-20 16:43:52,16111
Takhubha Son's Houses,Businesses,Housing society,Housing society,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"WVGC+HF8, Tejpura, Verabar, Gujarat 383434",Tejpura,23.9264065,72.8711876,ChIJBcWBSgAHXTkRVr6ObeZlkYY,https://www.google.com/maps/place/?q=place_id:ChIJBcWBSgAHXTkRVr6ObeZlkYY,part_104,2026-09-20 16:43:52,16112
Ravipura Kampa Medh,Businesses,Housing society,Housing society,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.7,,"SH 147, Vadali, Gujarat 383440",383440,23.9583211,73.1246409,ChIJtyNL3Xx1XTkRQHPu4Nt5XyQ,https://www.google.com/maps/place/?q=place_id:ChIJtyNL3Xx1XTkRQHPu4Nt5XyQ,part_104,2026-09-20 16:44:26,17246
ધી રવિપુરા કંપા સેવા સહકારી મંડળી લી.,Businesses,Warehouse,Warehouse,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"X45F+XVX, Galodiya, Gujarat 383440",383440,23.959898799999998,73.1251391,ChIJ-4-eDjJ1XTkRc8RQ9GLGIhI,https://www.google.com/maps/place/?q=place_id:ChIJ-4-eDjJ1XTkRc8RQ9GLGIhI,part_104,2026-09-20 16:44:26,17247
Udavat Bungalows,Businesses,Housing complex,Housing complex,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"W4R6+QMC, Dharod, Gujarat 383440",383440,23.9419462,73.1116365,ChIJU357K2efXTkREgiHZgm86F4,https://www.google.com/maps/place/?q=place_id:ChIJU357K2efXTkREgiHZgm86F4,part_104,2026-09-20 16:44:26,17248
MANSURI HOUSE,Businesses,Apartment building,Apartment building,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"W42G+2WP, Chorivad, Gujarat 383440",383440,23.900083,73.1273271,ChIJjav7dcGfXTkRw5srCOjdxZo,https://www.google.com/maps/place/?q=place_id:ChIJjav7dcGfXTkRw5srCOjdxZo,part_104,2026-09-20 16:44:26,17249
B j 108,Businesses,Housing complex,Housing complex,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"W565+XVX, Kalvan, Gujarat 383440",383440,23.9132319,73.1599173,ChIJzSC_lkOfXTkRmveS97wtYv4,https://www.google.com/maps/place/?q=place_id:ChIJzSC_lkOfXTkRmveS97wtYv4,part_104,2026-09-20 16:44:26,17250
It's DARSHAN😊,Businesses,Housing society,Housing society,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"W42F+4RV, Chorivad, Gujarat 383440",383440,23.9003719,73.1245558,ChIJYfEKRwCfXTkRRgZUJixhuG0,https://www.google.com/maps/place/?q=place_id:ChIJYfEKRwCfXTkRRgZUJixhuG0,part_104,2026-09-20 16:44:26,17251
J V POKAR FARM,Businesses,Farm,Farm,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"X42F+X56, Vadali, Gujarat 383235",383440,23.9524375,73.12293749999999,ChIJyecQIACfXTkRQdhmTeKFNf8,https://www.google.com/maps/place/?q=place_id:ChIJyecQIACfXTkRQdhmTeKFNf8,part_104,2026-09-20 16:44:26,17252
UPLI FARI,Businesses,Housing society,Housing society,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"W42F+799, Chorivad, Gujarat 383440",383440,23.900654499999998,73.12348209999999,ChIJkS2ihRufXTkRL5pRbbWjIYo,https://www.google.com/maps/place/?q=place_id:ChIJkS2ihRufXTkRL5pRbbWjIYo,part_104,2026-09-20 16:44:26,17253
Karansinh bhati house,Businesses,Housing complex,Housing complex,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"W4P6+G22, Dharod, Gujarat 383440",383440,23.9362636,73.1100168,ChIJd_x_ucSfXTkRyoYTbjDpYbw,https://www.google.com/maps/place/?q=place_id:ChIJd_x_ucSfXTkRyoYTbjDpYbw,part_104,2026-09-20 16:44:26,17254
Chamunda krupa,Businesses,Housing complex,Housing complex,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"V4XG+HJ5, Chorivad, Gujarat 383440",383440,23.898884,73.12661229999999,ChIJG1HKdSSfXTkRExl0_f0xHyE,https://www.google.com/maps/place/?q=place_id:ChIJG1HKdSSfXTkRExl0_f0xHyE,part_104,2026-09-20 16:44:26,17255
Dholu Nivas,Businesses,Housing society,Housing society,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,3.0,,"Taluka, Vijayanagar, Pratapgadh Kampa, Gujarat 383440",Vijayanagar,23.8969202,73.1617669,ChIJ6Z6cH5-fXTkRNZSa8AGFcYQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Z6cH5-fXTkRNZSa8AGFcYQ,part_104,2026-09-20 16:44:26,17256
M.d bodar,Businesses,Warehouse,Warehouse,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,3.0,,"W5VC+GG3, Vireshwar, Gujarat 383440",383440,23.943769699999997,73.17128199999999,ChIJ8cjNl6WfXTkRCtlF-OudL2E,https://www.google.com/maps/place/?q=place_id:ChIJ8cjNl6WfXTkRCtlF-OudL2E,part_104,2026-09-20 16:44:26,17257
Shree Ram Seed Processing Plant,Businesses,Manufacturer,Manufacturer,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.5,,"226F+22, Vasna, Gujarat 383255",383440,24.010023999999998,73.022532,ChIJkTMVRAALXTkRJoX4JH38Kas,https://www.google.com/maps/place/?q=place_id:ChIJkTMVRAALXTkRJoX4JH38Kas,part_104,2026-09-20 16:44:26,17258
Shivam Agri Business center,Businesses,Agricultural production,Agricultural production,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 83476 05837,N/A,5.0,,"Unnamed Road, Vadali, Gujarat 383235",383440,23.946632299999997,73.0382505,ChIJ14OoleMLXTkRDNYbFD5UPX8,https://www.google.com/maps/place/?q=place_id:ChIJ14OoleMLXTkRDNYbFD5UPX8,part_104,2026-09-20 16:44:26,17259
Ambica glass and aluminium section,Businesses,Home builder,Home builder,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"jalaram complex, Civil road, Khedbrahma, Gujarat 383255",383440,24.031310899999998,73.04760619999999,ChIJwY4aeQALXTkR5STF6qS-eX8,https://www.google.com/maps/place/?q=place_id:ChIJwY4aeQALXTkR5STF6qS-eX8,part_104,2026-09-20 16:44:26,17260
Best deals offer,Businesses,Business to business service,"Business to business service, E-commerce service, Service establishment",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,https://opensea.io/bhadresh39,,,"Best deals offer, 383440, India",383440,21.0680074,82.7525294,ChIJhYaXtpKhXTkRPlir8IzEXHs,https://www.google.com/maps/place/?q=place_id:ChIJhYaXtpKhXTkRPlir8IzEXHs,part_104,2026-09-20 16:44:26,17261
Himaliya sales,Businesses,Electronics Company,Electronics Company,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 95374 24062,N/A,5.0,,"Khedbrahma, Gujarat 383255",383440,24.0290896,73.0435567,ChIJrR14QqELXTkRFh10xR1DzTc,https://www.google.com/maps/place/?q=place_id:ChIJrR14QqELXTkRFh10xR1DzTc,part_104,2026-09-20 16:44:26,17262
Muthoot Money Gold Loan,Businesses,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-khedbrahma-khedbrahma-11526733/home,5.0,,"Ground Floor, Shop No, 85 & 86, Main Road, near Laxmipura, Chokdiii, Khedbrahma, Gujarat 383255",Chokdiii,24.0317567,73.0481829,ChIJFw8L5MkLXTkRiAGrl3oUHRE,https://www.google.com/maps/place/?q=place_id:ChIJFw8L5MkLXTkRiAGrl3oUHRE,part_104,2026-09-20 16:44:26,17263
Jignesh Bhagora Home,Businesses,Apartment building,Apartment building,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"W48R+C4G, Vaghpur, Gujarat 383440",383440,23.9160669,73.1403397,ChIJo94QAwCfXTkRP3aqXRxLrEM,https://www.google.com/maps/place/?q=place_id:ChIJo94QAwCfXTkRP3aqXRxLrEM,part_104,2026-09-20 16:44:27,17264
શંકર કાકાની હવેલી,Businesses,Housing society,Housing society,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"X45V+MMJ, Khedbrahma, Gujarat 383440",383440,23.9599551,73.1441948,ChIJ95ESXAB1XTkRZ2V0xjvn6U8,https://www.google.com/maps/place/?q=place_id:ChIJ95ESXAB1XTkRZ2V0xjvn6U8,part_104,2026-09-20 16:44:27,17265
Mehul deri farm,Businesses,Housing society,Housing society,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"X45R+4F, Vireshwar, Gujarat 383440",383440,23.95818,73.140271,ChIJSXlVGwB1XTkRCnOBupRCO-E,https://www.google.com/maps/place/?q=place_id:ChIJSXlVGwB1XTkRCnOBupRCO-E,part_104,2026-09-20 16:44:27,17266
Ashapura nivas,Businesses,Housing society,Housing society,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,2.0,"X54Q+XQ8, Kathvavdi, Gujarat 383440",383440,23.9574017,73.1894489,ChIJIYu8Iv2dXTkR0uujF9kyfDo,https://www.google.com/maps/place/?q=place_id:ChIJIYu8Iv2dXTkR0uujF9kyfDo,part_104,2026-09-20 16:44:27,17267
Harisinh Udavat,Businesses,Housing development,Housing development,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"W4Q6+273, Dharod, Gujarat 383440",383440,23.9375167,73.11068259999999,ChIJnfrhEwCfXTkRQM82PoTQ1IA,https://www.google.com/maps/place/?q=place_id:ChIJnfrhEwCfXTkRQM82PoTQ1IA,part_104,2026-09-20 16:44:27,17268
Jio-bp pulse Charging Station,Businesses,Electric vehicle charging station,"Electric vehicle charging station, Diesel fuel supplier, Fuel supplier, Gas Agency",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 1800 890 9023,https://www.jiobp.com/products-and-services/EV-charging,5.0,2.0,"Ground Floor, Polo Main Road Abhapur, Dholivav, Vijayanagar, Gujarat 383460",383440,24.0,73.24,ChIJ2VMNtxd3XTkReqehkOJe5WU,https://www.google.com/maps/place/?q=place_id:ChIJ2VMNtxd3XTkReqehkOJe5WU,part_104,2026-09-20 16:44:27,17269
Dhiren,Businesses,Housing complex,Housing complex,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,1.0,"R54V+3F, Khalvad, Gujarat 383450",383450,23.8051875,73.1936875,ChIJTZoeKQCbXTkRB1cbM2mqeIo,https://www.google.com/maps/place/?q=place_id:ChIJTZoeKQCbXTkRB1cbM2mqeIo,part_104,2026-09-20 16:44:59,18157
Platinum Solar,Businesses,Solar photovoltaic power plant,Solar photovoltaic power plant,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,3.0,2.0,"R6X7+MFV, Idar, Gujarat 383450",383450,23.849244499999998,73.2136809,ChIJ44U_UACbXTkRrrtG41EbK9I,https://www.google.com/maps/place/?q=place_id:ChIJ44U_UACbXTkRrrtG41EbK9I,part_104,2026-09-20 16:44:59,18158
Rahil Mansuri,Businesses,Housing society,Housing society,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,1.0,"R57P+JRR, Bhiloda, Gujarat 383450",383450,23.8141246,73.18702979999999,ChIJ-dpLVwCbXTkRw9otoenuYig,https://www.google.com/maps/place/?q=place_id:ChIJ-dpLVwCbXTkRw9otoenuYig,part_104,2026-09-20 16:44:59,18159
Patel Yashkumar Subhashchandra,Businesses,Housing complex,Housing complex,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,2.0,"V5HM+G26, Ishwarpura Kampa, Gujarat 383450",383450,23.8787801,73.1825025,ChIJL7at0imdXTkRSxNi_TryfiU,https://www.google.com/maps/place/?q=place_id:ChIJL7at0imdXTkRSxNi_TryfiU,part_104,2026-09-20 16:44:59,18160
Laxman bhai bodat,Businesses,Housing society,Housing society,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,1.0,1.0,"Primery school, road, Vaghesvri, Bhiloda, Gujarat 383450",383450,23.837259,73.2246844,ChIJYzy3y9GbXTkRuLeooMyfGjw,https://www.google.com/maps/place/?q=place_id:ChIJYzy3y9GbXTkRuLeooMyfGjw,part_104,2026-09-20 16:44:59,18161
Dilipsinh Rathod,Businesses,Apartment building,Apartment building,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,1.0,"R6PP+25C, Kishangadh, Gujarat 383450",383450,23.835072999999998,73.2353983,ChIJ3xl4LQCbXTkRhEcQw1-q4Fk,https://www.google.com/maps/place/?q=place_id:ChIJ3xl4LQCbXTkRhEcQw1-q4Fk,part_104,2026-09-20 16:44:59,18162
Jeet katara,Businesses,Housing complex,Housing complex,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,1.0,"383450, Bhiloda, Kishangadh, Vejpur, Gujarat 383245",Bhiloda,23.8076923,73.2230123,ChIJN_D2UACbXTkR5AEuuy39FLs,https://www.google.com/maps/place/?q=place_id:ChIJN_D2UACbXTkR5AEuuy39FLs,part_104,2026-09-20 16:44:59,18163
Vanaram,Businesses,Apartment building,Apartment building,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.0,1.0,"R5M9+X76, Mudeti, Gujarat 383450",383450,23.834909699999997,73.1681503,ChIJr2RDXgSZXTkRQLqylL-O5ps,https://www.google.com/maps/place/?q=place_id:ChIJr2RDXgSZXTkRQLqylL-O5ps,part_104,2026-09-20 16:44:59,18164
Ankleshbhai Modiya (Farki Fali) Jodkampa,Businesses,Housing society,Housing society,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"V5CX+C83, Idar, Gujarat 383450",383450,23.871074399999998,73.19834,ChIJkVGkDwCdXTkRRtqvXsbNEfM,https://www.google.com/maps/place/?q=place_id:ChIJkVGkDwCdXTkRRtqvXsbNEfM,part_104,2026-09-20 16:44:59,18165
Suryanagar kampa,Businesses,Housing society,Housing society,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.6,8.0,"V54W+RVC, Unnamed Road, Badoli, Gujarat 383450",383450,23.8570589,73.1971556,ChIJx0SnrhKbXTkRN414USsb1HQ,https://www.google.com/maps/place/?q=place_id:ChIJx0SnrhKbXTkRN414USsb1HQ,part_104,2026-09-20 16:44:59,18166
Joshi house,Businesses,Housing society,Housing society,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,1.0,"R5M9+PC2, Mudeti, Gujarat 383450",383450,23.8342696,73.1685296,ChIJJz2TA8KZXTkRKXKb0iEjEsI,https://www.google.com/maps/place/?q=place_id:ChIJJz2TA8KZXTkRKXKb0iEjEsI,part_104,2026-09-20 16:44:59,18167
Jigu Tabiyad,Businesses,Housing development,Housing development,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,2.0,"R686+MV, Malasa, Gujarat 383450",383450,23.8166652,73.21217399999999,ChIJ_eBa3ZKbXTkRSodfIj5NSa8,https://www.google.com/maps/place/?q=place_id:ChIJ_eBa3ZKbXTkRSodfIj5NSa8,part_104,2026-09-20 16:44:59,18168
Shivam Online,Businesses,Software company,Software company,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 96628 76752,N/A,5.0,1.0,"Shop No 02, Shivam Complex, Mudeti, Gujarat 383450",383450,23.8344344,73.1654607,ChIJhRLc6vyZXTkR31etpcP7Wfc,https://www.google.com/maps/place/?q=place_id:ChIJhRLc6vyZXTkR31etpcP7Wfc,part_104,2026-09-20 16:44:59,18169
Shivam infracon,Businesses,Solar photovoltaic power plant,Solar photovoltaic power plant,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,3.0,2.0,"R6X6+8J3, Panchgamda, Gujarat 383450",383450,23.848264099999998,73.2115589,ChIJNaMUIwCbXTkRtjqjFirLe-U,https://www.google.com/maps/place/?q=place_id:ChIJNaMUIwCbXTkRtjqjFirLe-U,part_104,2026-09-20 16:44:59,18170
Agri Business Centre,Businesses,General store,General store,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94275 28051,N/A,4.7,,"Q69V+VMH APMC Market, Road, Virpur, Bhiloda, Gujarat 383245",383450,23.7696652,73.24425099999999,ChIJC8IkQcaRXTkRauNUgRotbqE,https://www.google.com/maps/place/?q=place_id:ChIJC8IkQcaRXTkRauNUgRotbqE,part_104,2026-09-20 16:45:00,18171
SURYAM ENERGY,Businesses,Solar Energy Company,Solar Energy Company,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"Shop No. 79, Suryam Energy, near Hathmati River, Bhiloda, Gujarat 383245",383450,23.7645572,73.25442009999999,ChIJsVoYPwCRXTkRJQHlQejYFlU,https://www.google.com/maps/place/?q=place_id:ChIJsVoYPwCRXTkRJQHlQejYFlU,part_104,2026-09-20 16:45:00,18172
Sanchrayi Computer,Businesses,Software company,Software company,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 75739 00145,N/A,5.0,,"Shop No 01, Aambli Bajar, near Ambedkar Chowk, Bhiloda, Gujarat 383245",383450,23.7657031,73.25127429999999,ChIJRWG2KRiRXTkR4a0nOhHZ4Ag,https://www.google.com/maps/place/?q=place_id:ChIJRWG2KRiRXTkR4a0nOhHZ4Ag,part_104,2026-09-20 16:45:00,18173
ધનજીભાઈ જે ડામોર પરિવાર,Businesses,Housing society,Housing society,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"R767+CM8, Vansli, Gujarat 383245",383450,23.811037,73.2641946,ChIJyVsKF_ubXTkRuneMm7-Voa8,https://www.google.com/maps/place/?q=place_id:ChIJyVsKF_ubXTkRuneMm7-Voa8,part_104,2026-09-20 16:45:00,18174
"Maize Research Station, Bhiloda",Businesses,Farm,Farm,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.2,,"Q67Q+7F9, Bhiloda, Gujarat 383245",383450,23.763163799999997,73.2387213,ChIJ-flwUWaQXTkRJRD5l6Z_34c,https://www.google.com/maps/place/?q=place_id:ChIJ-flwUWaQXTkRJRD5l6Z_34c,part_104,2026-09-20 16:45:00,18175
Krishiv Developers,Businesses,Housing development,Housing development,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 98250 33078,N/A,3.3,,"Q69V+956, Idar - Bhiloda Rd, Bhiloda, Gujarat 383245",383450,23.7684168,73.24288709999999,ChIJ05y2DW-QXTkR-OwSOBQP1yA,https://www.google.com/maps/place/?q=place_id:ChIJ05y2DW-QXTkR-OwSOBQP1yA,part_104,2026-09-20 16:45:00,18176
The kharadi house,Businesses,Warehouse,Warehouse,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"V56F+F93, Dhinchaniya, Gujarat 383450",383450,23.8611418,73.1734276,ChIJ5V4WalCZXTkRVViw3605ZQE,https://www.google.com/maps/place/?q=place_id:ChIJ5V4WalCZXTkRVViw3605ZQE,part_104,2026-09-20 16:45:00,18177
Asari Rahul,Businesses,Apartment building,Apartment building,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"R5HM+HV, Siyasan, Gujarat 383450",383450,23.828979699999998,73.1847631,ChIJ0_DlUQCbXTkRIB3Lzb2baog,https://www.google.com/maps/place/?q=place_id:ChIJ0_DlUQCbXTkRIB3Lzb2baog,part_104,2026-09-20 16:45:00,18178
Shanta Ba Nivas,Businesses,Housing society,Housing society,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"R58P+9R7, Malasa, Gujarat 383450",383450,23.8159103,73.1870321,ChIJSUSwfwCbXTkRsB-G2hxhp3Y,https://www.google.com/maps/place/?q=place_id:ChIJSUSwfwCbXTkRsB-G2hxhp3Y,part_104,2026-09-20 16:45:00,18179
Modiya Yash villa,Businesses,Housing society,Housing society,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"R58X+QHM, Bedasan, Malasa, Gujarat 383450",383450,23.8169582,73.1989186,ChIJV6cyuvKbXTkRDvX1-F7_VWw,https://www.google.com/maps/place/?q=place_id:ChIJV6cyuvKbXTkRDvX1-F7_VWw,part_104,2026-09-20 16:45:00,18180
Menat farm,Businesses,Housing complex,Housing complex,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"R6QC+FG, Kishangadh, Gujarat 383450",383450,23.838735,73.221271,ChIJl2LJGzGbXTkR0LX1AJhsOOM,https://www.google.com/maps/place/?q=place_id:ChIJl2LJGzGbXTkR0LX1AJhsOOM,part_104,2026-09-20 16:45:00,18181
VAIBHAV AUTO AGENCY,Businesses,Tractor dealer,Tractor dealer,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,https://www.deere.co.in/,4.0,3.0,"Q7C2+66W, Bhiloda Rd, Idar, Bhiloda, Gujarat 383245",383450,23.7706143,73.2505678,ChIJoVal7kcLXTkRPt1giw9XGEE,https://www.google.com/maps/place/?q=place_id:ChIJoVal7kcLXTkRPt1giw9XGEE,part_104,2026-09-20 16:45:01,18182
Ganeshlal Panchal.,Businesses,Housing society,Housing society,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"2944+V26, At.post.taluka. vijaynagar Dist. Sabarkantha, Gujarat 383460",383460,24.007161699999997,73.35502389999999,ChIJeXBwXwB5XTkRTsoeqemFmcs,https://www.google.com/maps/place/?q=place_id:ChIJeXBwXwB5XTkRTsoeqemFmcs,part_104,2026-09-20 16:45:33,18853
શાહ કાન્તીલાલ ચંપાલાલ,Businesses,Housing complex,Housing complex,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94267 54321,N/A,5.0,1.0,"2945+F5F, Vijaynagar, Gujarat 383460",383460,24.006253299999997,73.3578607,ChIJr7cmJgB5XTkRJrwpLbqvUD8,https://www.google.com/maps/place/?q=place_id:ChIJr7cmJgB5XTkRJrwpLbqvUD8,part_104,2026-09-20 16:45:33,18854
