business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sound system on hire/rent for events,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"Sound system on hire/rent for events, 383434, India",383434,21.0680074,82.7525294,ChIJ94fMjhoBDTkRthyWn6mHvwI,https://www.google.com/maps/place/?q=place_id:ChIJ94fMjhoBDTkRthyWn6mHvwI,part_104,2026-09-20 16:43:39,15594
Sound box rent,Sound and Light Rental,DJ supply store,DJ supply store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"2 no, Khalisha Kota, pally, Kolkata, West Bengal 700079","Khalisha Kota, pally",22.6535405,88.4263338,ChIJ6dYXDL6f-DkReKp3IZ-SdMo,https://www.google.com/maps/place/?q=place_id:ChIJ6dYXDL6f-DkReKp3IZ-SdMo,part_104,2026-09-20 16:43:39,15595
Audio-onik Entertainment,Sound and Light Rental,Event management company,Event management company,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"Monarch Rd, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.1978054,72.774209,ChIJWxWFPAtN4DsROn5W-V3RJA4,https://www.google.com/maps/place/?q=place_id:ChIJWxWFPAtN4DsROn5W-V3RJA4,part_104,2026-09-20 16:43:39,15596
Dj Alak,Sound and Light Rental,Video production service,Video production service,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97338 12425,http://www.silpinumber.com/,3.7,,"Unnamed Road, Bhogpur, Kishorchak, Bangalpur, West Bengal 721151",Bhogpur,22.394509499999998,87.8081254,ChIJh9hiViK9AjoR3EIQwQHGvgM,https://www.google.com/maps/place/?q=place_id:ChIJh9hiViK9AjoR3EIQwQHGvgM,part_104,2026-09-20 16:43:39,15597
SNL Pro | Corporate Office | Sound & Light Professionals,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 22 2868 8375,http://www.snlpro.in/,4.7,,"Sidhpura Industrial Estate, 27-B, Swami Vivekanand Rd, Goregaon West (Goregaon), Piramal Nagar, Goregaon West, Mumbai, Maharashtra 400062","Goregaon West (Goregaon), Piramal Nagar, Goregaon West",19.171162,72.8470246,ChIJW6odNVS25zsRD8oWEGNrKeI,https://www.google.com/maps/place/?q=place_id:ChIJW6odNVS25zsRD8oWEGNrKeI,part_104,2026-09-20 16:43:39,15598
Chauhan Sound,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, DJ supply store",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"8R24+V35, Mochi Bazar, Kesri Wadi, Lohana Para, Rajkot, Gujarat 360001","Kesri Wadi, Lohana Para",22.302130599999998,70.8052373,ChIJXw6-FwLKWTkRHutqi6-gOdM,https://www.google.com/maps/place/?q=place_id:ChIJXw6-FwLKWTkRHutqi6-gOdM,part_104,2026-09-20 16:44:11,16788
Spark Sounds - Speaker and Projector on rent!,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Audiovisual equipment rental service",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98999 29374,N/A,5.0,60.0,"Shop No.-889, Ward no- 2, Aam Bagh, 8 SARAI, Mehrauli, New Delhi, Delhi 110030","Ward no- 2, Aam Bagh, 8 SARAI, Mehrauli",28.514973899999998,77.1786645,ChIJsYOD0_cfDTkRanHRP2wOVn8,https://www.google.com/maps/place/?q=place_id:ChIJsYOD0_cfDTkRanHRP2wOVn8,part_104,2026-09-20 16:44:11,16789
Kirti Sound & Light Service,Sound and Light Rental,Event technology service,Event technology service,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,http://www.ksls.in/,,,"Mota Mava, Rajkot, Gujarat 360005",Mota Mava,22.2721446,70.7501547,ChIJBeiNXLjLWTkRBL9bd3Q4wco,https://www.google.com/maps/place/?q=place_id:ChIJBeiNXLjLWTkRBL9bd3Q4wco,part_104,2026-09-20 16:44:12,16790
bhuwan sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 98864 16922,N/A,5.0,76.0,"A.N industrial estate, Sri Hari Tulsi Golden Heights, 26 A, Seegehalli Rd, Kannamahalli Village, Yeshwantpura Hobli, Kodigehalli Grama, Karnataka 560112",383450,12.9649254,77.4524184,ChIJ89NXjQYWrjsRgFw9_zH1dm0,https://www.google.com/maps/place/?q=place_id:ChIJ89NXjQYWrjsRgFw9_zH1dm0,part_104,2026-09-20 16:44:46,17789
Rock Sound,Sound and Light Rental,DJ service,DJ service,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 96608 56648,https://www.instagram.com/___rocky4496?igsh=MXI1NmI3eXhoeTNmcA==,,,"road, Kanbai, Bao, Rajasthan 313804",383460,23.903999499999998,73.44586,ChIJG0B9yDaBXTkRMp5rVPVrqKI,https://www.google.com/maps/place/?q=place_id:ChIJG0B9yDaBXTkRMp5rVPVrqKI,part_104,2026-09-20 16:45:19,18534
Audio Visual Rental House,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 92652 38449,https://audiovisualhire.in/,5.0,,"Sahakari Vasahat, L4/2 - 24, opp. Police Line, near Sai Baba temple, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.063951199999998,72.5544338,ChIJxZg7tjyDXjkRp61U2nY7m_A,https://www.google.com/maps/place/?q=place_id:ChIJxZg7tjyDXjkRp61U2nY7m_A,part_104,2026-09-20 16:45:53,20502
Shital Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"PJ49+R2V, Surendranagar, Gujarat 363020",383462,22.7071149,71.6175566,ChIJH4eRTjFBWTkRUQugQxNIWuo,https://www.google.com/maps/place/?q=place_id:ChIJH4eRTjFBWTkRUQugQxNIWuo,part_104,2026-09-20 16:45:53,20503
Shital Sound and Light Decoration,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.1,,"PJ49+R2V, Kherali, Gujarat 363020",383462,22.707101599999998,71.6175576,ChIJYYK0LupBWTkRQXFVXzRgmE0,https://www.google.com/maps/place/?q=place_id:ChIJYYK0LupBWTkRQXFVXzRgmE0,part_104,2026-09-20 16:45:53,20504
N D Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 80001 06155,N/A,5.0,,"vishal stationary, Arjun Society, Surendranagar, Gujarat 363020",Arjun Society,22.7095716,71.65281259999999,ChIJa_Tk_-xBWTkR-JR_HFbMwUI,https://www.google.com/maps/place/?q=place_id:ChIJa_Tk_-xBWTkR-JR_HFbMwUI,part_104,2026-09-20 16:45:53,20505
RADDHE SOUND,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95123 33155,https://raddhesound.com/,5.0,,"RADDHE SOUND , BESIDE STHAPTYA LAKEVIEW APARTMENT OPP BHADAJ LAKE, PETROLPUMP, Super City Rd, behind BHADAJ, Ahmedabad, Gujarat 380060",383462,23.0883382,72.48754819999999,ChIJC8uHqzWdXjkRLqvshWiX6Jo,https://www.google.com/maps/place/?q=place_id:ChIJC8uHqzWdXjkRLqvshWiX6Jo,part_104,2026-09-20 16:45:53,20506
Kalpana sound and events,Sound and Light Rental,Equipment rental agency,Equipment rental agency,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.7,,"Fatepura,adaniyapul, opp. Police station, Vadodara, Gujarat 390006","Patel Park Society, Warasiya",22.306375199999998,73.2106223,ChIJ____E2HPXzkRV8pAvACikdI,https://www.google.com/maps/place/?q=place_id:ChIJ____E2HPXzkRV8pAvACikdI,part_104,2026-09-20 16:45:53,20507
Shree Pramukh Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97379 75626,N/A,5.0,,"Vardhman vihar, nr. Government Engineering college, Kankot, Rajkot, Gujarat 360005",Kankot,22.2458454,70.7396691,ChIJrZ66ohfLWTkR5_GvRCERqnA,https://www.google.com/maps/place/?q=place_id:ChIJrZ66ohfLWTkR5_GvRCERqnA,part_104,2026-09-20 16:45:53,20508
Alpha Sound projector Private Limited,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98245 05991,N/A,4.6,,"1-2, Ankur Commercial Complex, 1-2, Ankur Rd, near Ankur Bus Stand, Prahalad Society, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Prahalad Society, Rang Jyot Society, Naranpura",23.0585207,72.55648029999999,ChIJWSRN0IKEXjkROMBmtQU500k,https://www.google.com/maps/place/?q=place_id:ChIJWSRN0IKEXjkROMBmtQU500k,part_104,2026-09-20 16:45:53,20509
Real Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 93280 09267,https://www.facebook.com/share/17qCXo5eFu/,4.6,,"3F9C+RXH, Nandoli, Gujarat 382115",383462,23.069560499999998,72.47248189999999,ChIJjx6KXwCdXjkRJCWcDq0EU_s,https://www.google.com/maps/place/?q=place_id:ChIJjx6KXwCdXjkRJCWcDq0EU_s,part_104,2026-09-20 16:45:53,20510
OM PROJECTOR,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment, Karaoke equipment rental service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94096 45471,https://omprojector.wordpress.com/,5.0,,"OM PROJECTOR, 383462, India",383462,23.0364282,72.62966759999999,ChIJ5dzjaqiEXjkR9yPfEVU6WMA,https://www.google.com/maps/place/?q=place_id:ChIJ5dzjaqiEXjkR9yPfEVU6WMA,part_104,2026-09-20 16:45:53,20511
Vin'S Sound & Lighting & Truss,Sound and Light Rental,Office space rental agency,Office space rental agency,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 88667 73675,N/A,5.0,,"ShreeRangKrishna Bunglows, BB-22, near Rajratna Society, Sanskar Bunglows, Zadeshwar, Bharuch, Gujarat 392011","Sanskar Bunglows, Zadeshwar",21.7190269,73.0354421,ChIJM6x1Pach4DsRkL7H5oeJW2k,https://www.google.com/maps/place/?q=place_id:ChIJM6x1Pach4DsRkL7H5oeJW2k,part_104,2026-09-20 16:45:53,20512
Om Com Tech - Projector / Led Tv / PA System / Mic / karaoke on Rent / Hire,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 82001 98381,https://avitrental.wordpress.com/,5.0,,"Om Com Tech - Projector / Led Tv / PA System / Mic / karaoke on Rent / Hire, 383462, India",383462,23.0892804,72.5794282,ChIJXy1ty8eFXjkRosAGk2baF60,https://www.google.com/maps/place/?q=place_id:ChIJXy1ty8eFXjkRosAGk2baF60,part_104,2026-09-20 16:45:53,20513
shree navnath audio visuals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Appliance Rental Agency, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Branding agency, DJ service, Electrical appliance wholesaler, Electronics hire shop, Electronics repair shop",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97376 48978,https://www.instagram.com/shree_navnath_audio_visuals?igsh=MW94NHMyMXMxZ3cxdA%3D%3D&utm_source=qr,4.9,,"Gf 4, suncrest apartment, Sun Pharma Rd, besides pratham upvan, Atladara, Vadodara, Gujarat 390020",Atladara,22.2788583,73.1411969,ChIJJxght-vIXzkRDe26GrwQiCA,https://www.google.com/maps/place/?q=place_id:ChIJJxght-vIXzkRDe26GrwQiCA,part_104,2026-09-20 16:45:53,20514
J.d D.j Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96241 59320,http://www.siyani.com/,4.0,,"5MJ9+7FM, Gayatri Nagar, Sherthali, Botad, Gujarat 364710","Gayatri Nagar, Sherthali",22.1807137,71.6686708,ChIJVZfxkoDbWDkRXuxw3Y3PEa4,https://www.google.com/maps/place/?q=place_id:ChIJVZfxkoDbWDkRXuxw3Y3PEa4,part_104,2026-09-20 16:45:53,20515
"HELLO VALA LED woll , LED plazma, projects, screen, sound system on Rent",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, Home cinema installation, Home audio store, Video store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97732 74779,N/A,4.9,27.0,"A16, Reshma near Shivani Hiro, near ameziya wotar parks, Puna Patiya Rd, Surat, Gujarat 395011",Magob,21.1936683,72.8699723,ChIJPTZG10RP4DsRFyBRtnQ7T1U,https://www.google.com/maps/place/?q=place_id:ChIJPTZG10RP4DsRFyBRtnQ7T1U,part_104,2026-09-20 16:45:54,20516
"Pro Sound & Lights, Surat",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment repair service, Audio visual equipment supplier, Auditorium, Event management company, Lighting contractor, Recording studio, Stage lighting equipment supplier",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98251 31047,N/A,4.6,8.0,"1 Hariom Industrial Co-op Society Nr. Old Shantinath Mill Compound Navjivan Circle, Udhana - Magdalla Rd, Surat, Gujarat 395007",Gandhi Kutir,21.1689494,72.8249843,ChIJ88cj_-dP4DsRxx14UiT3qG8,https://www.google.com/maps/place/?q=place_id:ChIJ88cj_-dP4DsRxx14UiT3qG8,part_104,2026-09-20 16:45:54,20517
Shivam Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,3.5,2.0,"5MJ9+2C7, Gayatri Nagar, Sherthali, Botad, Gujarat 364710","Gayatri Nagar, Sherthali",22.1800368,71.6685428,ChIJE0KL--zbWDkRgGRFYjCp0uw,https://www.google.com/maps/place/?q=place_id:ChIJE0KL--zbWDkRgGRFYjCp0uw,part_104,2026-09-20 16:45:54,20518
DjNikS Mehsana,Sound and Light Rental,DJ service,"DJ service, Event planner",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96242 62305,N/A,5.0,,"Nicho, Bhatvado, Mehsana, Gujarat 384002","Bhatvado, Nagalpur",23.5879607,72.36932519999999,ChIJRWVmOrNBXDkRnt_JbbGZyQg,https://www.google.com/maps/place/?q=place_id:ChIJRWVmOrNBXDkRnt_JbbGZyQg,part_104,2026-09-20 16:46:28,24093
Radhe events & Radhe Sound,Sound and Light Rental,Event planner,"Event planner, DJ service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96646 50265,N/A,,,"silicone sky land, G24, Radhanpur Rd, opp. Kashi vishvnath Temple, next to Ambica ice cream, Kunal, Mehsana, Gujarat 384002",Kunal,23.6138859,72.35846769999999,ChIJFQMVwApBXDkRYxcoyEhq-Ts,https://www.google.com/maps/place/?q=place_id:ChIJFQMVwApBXDkRYxcoyEhq-Ts,part_104,2026-09-20 16:46:28,24094
"DJ DEV, Mehsana",Sound and Light Rental,DJ service,DJ service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99096 75275,N/A,5.0,,"ANUP ARCADE, F-7, Visnagar Rd, near G.E.B OFFICE, Ramdavnagar, Mehsana, Gujarat 384001",Ramdavnagar,23.612601899999998,72.4020633,ChIJNwDfdmhDXDkRNzmOUMNPd6I,https://www.google.com/maps/place/?q=place_id:ChIJNwDfdmhDXDkRNzmOUMNPd6I,part_104,2026-09-20 16:46:28,24095
Sangam sound,Sound and Light Rental,DJ service,"DJ service, Service establishment",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97244 96849,https://sangamsound.com/,,,"Sangam sound, 384001, India",384001,23.589872,72.38297899999999,ChIJ80xOrC15LIoR3b4C7p4sRMk,https://www.google.com/maps/place/?q=place_id:ChIJ80xOrC15LIoR3b4C7p4sRMk,part_104,2026-09-20 16:46:28,24096
Sangam sound,Sound and Light Rental,DJ service,DJ service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97244 96849,N/A,,,"Visnagar Link Rd, Dela Nagar Society, Mehsana, Gujarat 384001",Dela Nagar Society,23.6157953,72.4006205,ChIJI0fz6jFDXDkRVDWucmQdy5I,https://www.google.com/maps/place/?q=place_id:ChIJI0fz6jFDXDkRVDWucmQdy5I,part_104,2026-09-20 16:46:28,24097
Folk & Rock Music Work Station,Sound and Light Rental,Recording studio,Recording studio,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,https://youtube.com/channel/UCqXK08DMkAOpLuSBFCvFU9A,5.0,,"S-22 Fortune Floreon Complex, Radhanpur Rd, Mehsana, Gujarat 384005",Bansari Township,23.6177051,72.3509765,ChIJ5az8evpDXDkRItutSL0mxko,https://www.google.com/maps/place/?q=place_id:ChIJ5az8evpDXDkRItutSL0mxko,part_104,2026-09-20 16:46:28,24098
Vocal Music Lab,Sound and Light Rental,Recording studio,"Recording studio, Music producer, Music publisher",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99041 13321,N/A,4.8,,"F/50,Panchratna Complex,Near AB Tower, Modhera Cross Road, Mehsana, Gujarat 384002",Sagar Society,23.5950243,72.37880489999999,ChIJV0Td98tDXDkR7--maHCcL5I,https://www.google.com/maps/place/?q=place_id:ChIJV0Td98tDXDkR7--maHCcL5I,part_104,2026-09-20 16:46:28,24099
SUN Technology,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, Audio visual equipment repair service, Display stand manufacturer, Video conferencing equipment supplier, Video Conferencing Service Provider",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97647 39500,http://www.suntechnology.biz/,4.9,,"FF-3, 2nd Floor, Malak Complex opp. Loha bhavan, Nr. Family Court, Income Tax, Ahmedabad, Gujarat 380009","Income Tax, Shreyas Colony, Navrangpura",23.0386401,72.5676144,ChIJ8xaO6iiEXjkR2Z5IJ75d4QU,https://www.google.com/maps/place/?q=place_id:ChIJ8xaO6iiEXjkR2Z5IJ75d4QU,part_104,2026-09-20 16:46:29,24100
Heena Sound System,Sound and Light Rental,DJ supply store,"DJ supply store, Home theater store",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98253 57581,N/A,4.2,59.0,"Relief Rd, near Sales Inn, near Raymond Showroom, Old City, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.0283993,72.5909286,ChIJ30HjOEiEXjkRSlM9l6kk01A,https://www.google.com/maps/place/?q=place_id:ChIJ30HjOEiEXjkRSlM9l6kk01A,part_104,2026-09-20 16:46:29,24101
A-one Sound & Instruments,Sound and Light Rental,Musical instrument store,Musical instrument store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 87802 92025,N/A,5.0,31.0,"First Floor, Silver Cube Complex, F/101, Radhanpur Rd, Kunal, Mehsana, Gujarat 384002",Kunal,23.6154366,72.3531908,ChIJ2_Qv_7dDXDkRVbu4Ps1mCwI,https://www.google.com/maps/place/?q=place_id:ChIJ2_Qv_7dDXDkRVbu4Ps1mCwI,part_104,2026-09-20 16:46:30,24102
Sunny sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 97276 18755,N/A,5.0,,"Jayshree Society, Bal Krishna Nagar, Odhav, Ahmedabad, Gujarat 382415","Jayshree Society, Bal Krishna Nagar, Odhav",23.0140533,72.6431053,ChIJO1YZjB-HXjkR-NL5cIBPoS4,https://www.google.com/maps/place/?q=place_id:ChIJO1YZjB-HXjkR-NL5cIBPoS4,part_104,2026-09-20 16:47:06,25867
Jay Mataji Sound,Sound and Light Rental,Event management company,Event management company,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99257 02746,N/A,5.0,,"6JPR+MH3, Sector 15, Gandhinagar, Gujarat 382016",Sector 15,23.2358488,72.6413618,ChIJid3JMBIrXDkRky94X3B7s4w,https://www.google.com/maps/place/?q=place_id:ChIJid3JMBIrXDkRky94X3B7s4w,part_104,2026-09-20 16:47:06,25868
Afsal Light and Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Electric generator shop",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 96457 16730,N/A,4.9,23.0,"Road, Mullampara Town, Manjeri, Keralam 676121",Mullampara Town,11.1042617,76.109348,ChIJVVVVkOA1pjsReu4WG_rTPCU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVkOA1pjsReu4WG_rTPCU,part_104,2026-09-20 16:47:06,25869
REAL MIX Audio Solutions : Light and Sounds Rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 85906 38589,N/A,4.8,517.0,"near SI property OJRA21, Mudavanmugal, Poojapura, Thiruvananthapuram, Keralam 695032","Mudavanmugal, Poojapura",8.4897181,76.9877072,ChIJ3W5A62G7BTsRqgQqHKy0OY8,https://www.google.com/maps/place/?q=place_id:ChIJ3W5A62G7BTsRqgQqHKy0OY8,part_104,2026-09-20 16:47:06,25870
SIBI Light & Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 96563 32306,N/A,4.9,131.0,"Pallippuram building, opp. Basalius Thomasicatholicose Public School, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9708188,76.4200927,ChIJQeXMXvx1CDsRUm-XoDAf5zo,https://www.google.com/maps/place/?q=place_id:ChIJQeXMXvx1CDsRUm-XoDAf5zo,part_104,2026-09-20 16:47:06,25871
S.S. Sound & Events,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Live music venue, Stage lighting equipment supplier, Video conferencing equipment supplier, Video Conferencing Service Provider, Video karaoke",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93529 49242,https://www.sssoundandevents.com/,4.8,,"62 - A, Shiv colony, opp. Sector 8 Main Road, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.960456299999997,75.79255309999999,ChIJHzljlj2zbTkRZXmf1X1tIug,https://www.google.com/maps/place/?q=place_id:ChIJHzljlj2zbTkRZXmf1X1tIug,part_104,2026-09-20 16:47:39,30621
MPV Sound and Light Solution,Sound and Light Rental,Equipment rental agency,Equipment rental agency,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98996 46978,https://mpvsound.com/,5.0,,"L G Floor, E- 96, Greater Kailash Enclave I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash Enclave I, Greater Kailash",28.540699699999998,77.2396215,ChIJdYdK6lzjDDkRc7x-yWHc_U0,https://www.google.com/maps/place/?q=place_id:ChIJdYdK6lzjDDkRc7x-yWHc_U0,part_104,2026-09-20 16:47:39,30622
SRS AV Tech,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81054 57885,N/A,5.0,,"241, Durga Parameshwari Layout, Pattanagere, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Durga Parameshwari Layout, Pattanagere, Rajarajeshwari Nagar",12.919051,77.5119039,ChIJ-YFVfQA_rjsRj2Zu3xArzlI,https://www.google.com/maps/place/?q=place_id:ChIJ-YFVfQA_rjsRj2Zu3xArzlI,part_104,2026-09-20 16:47:39,30623
Projector on Rent in Gurgaon I Event Capture,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 74285 73845,https://www.eventcapture.in/,,,"1st Floor, G -13, DLF Phase 3, Guragon, Gurugram, Haryana 122010","DLF Phase 3, Guragon",28.4846184,77.1075899,ChIJhYxzgsAfDTkRrVEO_3IT7dA,https://www.google.com/maps/place/?q=place_id:ChIJhYxzgsAfDTkRrVEO_3IT7dA,part_104,2026-09-20 16:47:39,30624
