business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Rita Decorators - False Ceiling Contractors, Painting Decorator",False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator, Gypsum Product Supplier",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98414 13121,http://www.ritadecorators.com/,5.0,,"Madurai Veeran St, 18/9, Kalaivanar Nagar, Padi, Chennai, Tamil Nadu 600050","18/9, Kalaivanar Nagar, Padi",13.093244199999999,80.19047719999999,ChIJvw33_QhkUjoRcTZJVCXesvQ,https://www.google.com/maps/place/?q=place_id:ChIJvw33_QhkUjoRcTZJVCXesvQ,part_104,2026-09-20 16:41:23,9726
Jai Hanuman Plaster,False Ceiling Contractor,Flooring contractor,Flooring contractor,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97695 28605,https://sites.google.com/view/jaihanumanplaster/home,4.3,,"Building No 10, Shop No 58, Silver Park, Mira Bhayandar Rd, Chandresh Accord, Silver Park, Mira Road East, Thane, Mira Bhayandar, Maharashtra 401107","Chandresh Accord, Silver Park, Mira Road East",19.2821702,72.8733938,ChIJ-7Wb7UKw5zsRjgYnlXxWCtw,https://www.google.com/maps/place/?q=place_id:ChIJ-7Wb7UKw5zsRjgYnlXxWCtw,part_104,2026-09-20 16:41:23,9727
Momai Gypsum ceiling,False Ceiling Contractor,Gymnasium school,Gymnasium school,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"ashapura hotal, gokul nagar chayona street, Jakat Naka Rd, Jamnagar, Gujarat 361006",Gokul Nagar,22.448470699999998,70.045997,ChIJ95HGFNsVVzkRc7DFM_4F3rY,https://www.google.com/maps/place/?q=place_id:ChIJ95HGFNsVVzkRc7DFM_4F3rY,part_104,2026-09-20 16:41:23,9728
FHD Drywall Finisher LLC,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,https://drywallcontractorbuckeyeaz.com/,5.0,2.0,"FHD Drywall Finisher LLC, 383410, India",383410,33.485838,-112.094617,ChIJadVCe30PK4cRHmJ7k3vS_6E,https://www.google.com/maps/place/?q=place_id:ChIJadVCe30PK4cRHmJ7k3vS_6E,part_104,2026-09-20 16:41:24,9729
The Ceiling Guys Inc,False Ceiling Contractor,Contractor,"Contractor, Acoustical consultant, Real Estate Builders & Construction Company, Service establishment",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,http://www.theceilingguys.net/,4.9,57.0,"The Ceiling Guys Inc, 383410, India",383410,42.6379544,-87.506119,ChIJWdldMW3LD4gRpFKcGg32zRE,https://www.google.com/maps/place/?q=place_id:ChIJWdldMW3LD4gRpFKcGg32zRE,part_104,2026-09-20 16:41:24,9730
Galaxy False ceiling . Grid celling. Pvc ceiling. Gypsum partition work,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Gypsum Product Supplier",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97928 53887,https://galaxyfalseceilingcontractor1.odoo.com/,4.9,57.0,"Jaishankar Committee hall, 276- MIG, Site-3, J TYPE, NRR Puram, Borabanda, Hyderabad, Telangana 500018","Site-3, J TYPE, NRR Puram, Borabanda",17.4510874,78.4070165,ChIJSVYDQOyRyzsR4hjWTuFjvic,https://www.google.com/maps/place/?q=place_id:ChIJSVYDQOyRyzsR4hjWTuFjvic,part_104,2026-09-20 16:41:24,9731
Baroda construction,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Floor sanding and polishing service, Flooring contractor, Furniture maker, Kitchen remodeler, Painter, Plumber, Tile contractor",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 79848 78810,https://www.facebook.com/share/189jQYJCAV/,4.9,,"Emperor Building, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.321304899999998,73.188879,ChIJO8mxGj7PXzkROnThDeEkv0g,https://www.google.com/maps/place/?q=place_id:ChIJO8mxGj7PXzkROnThDeEkv0g,part_104,2026-09-20 16:41:56,11456
Galaxy Gypsum,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Carpet store, Carpet wholesaler, Ceiling supplier, Supplier, Home improvement store, Interior Decorator, Wallpaper installer, Wallpaper store, Wholesaler",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98218 27659,N/A,5.0,,"9JV7+6CP ,Dharnidhar petrol, pamp ni bajuma, dhimarod, Tharad, Gujarat 385565",dhimarod,24.392992099999997,71.61367609999999,ChIJQ10zcEBJWzkRGiQ_e0_tn2g,https://www.google.com/maps/place/?q=place_id:ChIJQ10zcEBJWzkRGiQ_e0_tn2g,part_104,2026-09-20 16:41:56,11457
POP false ceiling,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99259 71919,N/A,5.0,,"Bhayli, Vadodara, Gujarat 391419",Bhayli,22.2771887,73.13248399999999,ChIJj7u-zKPHXzkRg8wItDM2uGs,https://www.google.com/maps/place/?q=place_id:ChIJj7u-zKPHXzkRg8wItDM2uGs,part_104,2026-09-20 16:41:57,11458
ELITE FALSE CEILING CONTRACTOR,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98494 06402,http://elitefalseceiling.in/,4.8,,"Pista House, near by KKR Function Hall, Survey Colony, Industrial Development Area, Uppal, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.3985244,78.5585488,ChIJMzI3A52ZyzsRbzyYmV-Xdlo,https://www.google.com/maps/place/?q=place_id:ChIJMzI3A52ZyzsRbzyYmV-Xdlo,part_104,2026-09-20 16:41:57,11459
Star Interior & False Ceiling-false ceiling contractor,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Service establishment",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99161 84178,https://sites.google.com/view/star-false-ceiling?usp=sharing,5.0,,"Star Interior & False Ceiling-false ceiling contractor, 383422, India",383422,13.010669799999999,77.10174649999999,ChIJjQ3uxQjx2y0RG1osgPJQayo,https://www.google.com/maps/place/?q=place_id:ChIJjQ3uxQjx2y0RG1osgPJQayo,part_104,2026-09-20 16:42:29,13037
False Ceiling Contractor,False Ceiling Contractor,Interior Decorator,Interior Decorator,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 90521 37755,http://luxurywork.in/,4.8,,"Rani Gari Thota, Kedareshwar peta, Krishna Lanka, Vijayawada, Andhra Pradesh 520013","Rani Gari Thota, Kedareshwar peta, Krishna Lanka",16.4993667,80.63246439999999,ChIJ40eLfL37NToRCCfMj4GieTU,https://www.google.com/maps/place/?q=place_id:ChIJ40eLfL37NToRCCfMj4GieTU,part_104,2026-09-20 16:42:29,13038
False Ceiling service in Hyderabad,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Interior Decorator",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 84989 82910,N/A,5.0,,"138/119, Kukatpally, Allapur, Borabanda, Hyderabad, Telangana 500018","Allapur, Borabanda",17.4580584,78.40806959999999,ChIJ7W9t4DyRyzsREfOv8sBHLsU,https://www.google.com/maps/place/?q=place_id:ChIJ7W9t4DyRyzsREfOv8sBHLsU,part_104,2026-09-20 16:42:29,13039
Ghouse false ceiling,False Ceiling Contractor,Interior designer,Interior designer,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99899 46786,N/A,4.8,,"28-651/2, Saibaba Nagar, Suraram, Hyderabad, Telangana 500055","Saibaba Nagar, Suraram",17.5362953,78.4372336,ChIJodSFzzmPyzsRiYBPzwB2B7c,https://www.google.com/maps/place/?q=place_id:ChIJodSFzzmPyzsRiYBPzwB2B7c,part_104,2026-09-20 16:42:29,13040
Star Interior & False Ceiling,False Ceiling Contractor,General contractor,"General contractor, Interior fitting contractor",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 72591 64519,https://sites.google.com/view/star-interior-false-ceiling/home,4.9,40.0,"SM English Medium School, near by golden interior and false ceiling, 37Ganigarahalli, Chikkabanavara, Karnataka 560090","37Ganigarahalli, Chikkabanavara",13.0938903,77.50551999999999,ChIJKQcFjyYjrjsRgQDJGAnMbdQ,https://www.google.com/maps/place/?q=place_id:ChIJKQcFjyYjrjsRgQDJGAnMbdQ,part_104,2026-09-20 16:42:30,13041
Golden interior & false ceiling,False Ceiling Contractor,General contractor,"General contractor, Interior fitting contractor",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 95389 85398,https://sites.google.com/view/golden-interior-false-ceiling/home,5.0,102.0,"33#chikkbhanavar kemapapura road marutinager, road, near m.r enterprise, Chikkabanavara, Karnataka 560090",383422,13.094130499999999,77.5049592,ChIJEX82GDMjrjsR9-u-2wzu_ck,https://www.google.com/maps/place/?q=place_id:ChIJEX82GDMjrjsR9-u-2wzu_ck,part_104,2026-09-20 16:42:30,13042
False ceiling Xpert,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 70645 73364,N/A,5.0,32.0,"False ceiling Xpert, 383422, India",383422,21.470398,83.9728832,ChIJQXYFvL6NOK0RY_xbisrQ7pI,https://www.google.com/maps/place/?q=place_id:ChIJQXYFvL6NOK0RY_xbisrQ7pI,part_104,2026-09-20 16:42:30,13043
Krishna False ceiling pop&pvc contract,False Ceiling Contractor,Interior designer,"Interior designer, Home builder",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 62813 33016,N/A,4.8,38.0,"Premnagar, Police Colony, Amberpet, Hyderabad, Telangana 500013","Premnagar, Police Colony, Amberpet",17.3863353,78.51770909999999,ChIJA3DtASyZyzsRtyMDbADmk0k,https://www.google.com/maps/place/?q=place_id:ChIJA3DtASyZyzsRtyMDbADmk0k,part_104,2026-09-20 16:42:30,13044
False ceiling contact near in Hyderabad,False Ceiling Contractor,Interior designer,Interior designer,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 91002 78163,N/A,5.0,27.0,"Nagole Rd, Hanuman Nagar, Krishna Nagar, garden, Hyderabad, Secunderabad, Telangana 500040","Hanuman Nagar, Krishna Nagar, garden",17.452320099999998,78.5718933,ChIJ_2IvdqGZyzsR9E1Gcm2Bd0c,https://www.google.com/maps/place/?q=place_id:ChIJ_2IvdqGZyzsR9E1Gcm2Bd0c,part_104,2026-09-20 16:42:30,13045
Gypsum false ceiling contractor and meterial Suppliers,False Ceiling Contractor,Interior Decorator,Interior Decorator,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 91339 98170,N/A,4.9,27.0,"14-1-102/1/1, opp S D Function Hall, Raja Nagar, Allapur, Borabanda, Hyderabad, Telangana 500018, Hyderabad, Telangana 500114","Raja Nagar, Radha Krishna Society, Borabanda",17.4567955,78.40913259999999,ChIJW5sLbVuRyzsRQ2UFhHa_92E,https://www.google.com/maps/place/?q=place_id:ChIJW5sLbVuRyzsRQ2UFhHa_92E,part_104,2026-09-20 16:42:31,13046
Realplast Pvt. Ltd.,False Ceiling Contractor,Furniture Manufacturer,"Furniture Manufacturer, Modular home dealer",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 88660 84466,http://www.realplast.in/,4.9,2513.0,"N h 8, Tajpur, Gujarat 383205",383422,23.3852926,72.8098186,ChIJxZO_iAvOXTkRETXwFs1M9Lw,https://www.google.com/maps/place/?q=place_id:ChIJxZO_iAvOXTkRETXwFs1M9Lw,part_104,2026-09-20 16:42:31,13047
Patel Interior Products,False Ceiling Contractor,False Ceiling Contractor,False Ceiling Contractor,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 80 4897 6338,https://www.patelinterior.in/about-us.html,5.0,,"No. 4, Vimal Nagar Main Rd, Shivdham Society, Sadguru Nagar, Rajkot, Gujarat 360005","Shivdham Society, Sadguru Nagar",22.2816142,70.7517817,ChIJ3cUv_M7LWTkROzL53WMXC9Y,https://www.google.com/maps/place/?q=place_id:ChIJ3cUv_M7LWTkROzL53WMXC9Y,part_104,2026-09-20 16:43:02,14294
Aditya SolSurf Pvt Ltd,False Ceiling Contractor,Contractor,"Contractor, Furniture accessories supplier",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 98251 39097,http://www.adityasolsurf.in/,4.8,,"FF-30 Krishnadham Shopping Center Part-2 B/H Pacifica Green Acres, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012033799999998,72.51075399999999,ChIJm8m5JP6EXjkRh39DRNjKsIA,https://www.google.com/maps/place/?q=place_id:ChIJm8m5JP6EXjkRh39DRNjKsIA,part_104,2026-09-20 16:43:02,14295
KESHAR GYPSUM TRADERS,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 96628 84556,N/A,5.0,1.0,"B/h, Sonal Estate, KEHSAR GYPSUM TRADERS Survey No. 356 B, near Shyam Dham Mandir, Gota, Ahmedabad, Gujarat 382481",Gota,23.0908193,72.5365461,ChIJrw3fs2eDXjkR7ESg5CaEXsU,https://www.google.com/maps/place/?q=place_id:ChIJrw3fs2eDXjkR7ESg5CaEXsU,part_104,2026-09-20 16:43:03,14296
Sri sastha interiors,False Ceiling Contractor,Interior designer,Interior designer,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 90929 91255,http://www.srisasthainteriors.in/,4.9,,"TVK Rd, Ammapet, Salem (M.Corp.), Tamil Nadu 636003",Ammapet,11.658233899999999,78.1804899,ChIJwZbGMd3xqzsR5DOtw_driAA,https://www.google.com/maps/place/?q=place_id:ChIJwZbGMd3xqzsR5DOtw_driAA,part_104,2026-09-20 16:43:35,15500
Cannon Drywall Inc.,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"Cannon Drywall Inc., 383434, India",383434,46.423669,-129.9427086,ChIJT1J_RP35xokRIM_0gOaT3m4,https://www.google.com/maps/place/?q=place_id:ChIJT1J_RP35xokRIM_0gOaT3m4,part_104,2026-09-20 16:43:36,15501
Bageshree Interiors,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 265 234 1395,N/A,5.0,,"SB 15, Ivory Terrace, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.309948,73.17535,ChIJq6qqarHIXzkReLWr3Vz8MFU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkReLWr3Vz8MFU,part_104,2026-09-20 16:44:10,16728
BSR False Ceiling Decorator,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier, Interior construction contractor, Interior Decorator, Interior fitting contractor, Roofing contractor, Roofing supply store",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 70138 74462,N/A,4.8,,"number 5, 4-8-216/2 vasantha, Hayath Nagar Rd, opposite Mr irani chai, Hayathnagar_Khalsa, Hyderabad, Telangana 501505",Lecturers Colony,17.331633099999998,78.5942668,ChIJEUm70QChyzsRgD5BPi0yvgU,https://www.google.com/maps/place/?q=place_id:ChIJEUm70QChyzsRgD5BPi0yvgU,part_104,2026-09-20 16:44:10,16729
A.K False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Architecture firm, Carpenter, Interior Decorator, Painter, Woodworker",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 98841 37102,N/A,5.0,15.0,"No.366A, MGR Nagar Tambaram Main Road, Tambaram, Chennai, Tamil Nadu 600133",Tambaram,12.9525708,80.0527436,ChIJNzgQSbf1UjoRuDndIstL8Pw,https://www.google.com/maps/place/?q=place_id:ChIJNzgQSbf1UjoRuDndIstL8Pw,part_104,2026-09-20 16:44:43,17764
False ceiling work,False Ceiling Contractor,General contractor,General contractor,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98984 73584,N/A,5.0,8.0,"C/20, Parivaar Society Rd, Abaad Nagar, Nadiad, Gujarat 387002",Abaad Nagar,22.705278999999997,72.8668371,ChIJC3lBr_fHXzkRyfeAKP0-6wg,https://www.google.com/maps/place/?q=place_id:ChIJC3lBr_fHXzkRyfeAKP0-6wg,part_104,2026-09-20 16:45:50,20295
CHAND ENTERPRISE Thermocol & gypsum false ceiling | Ceiling Contractor | POP Design,False Ceiling Contractor,Interior designer,Interior designer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 80528 07760,N/A,5.0,5.0,"2, Dholera Rd, opposite A.Mitha Complex, Dhandhuka, Gujarat 382460",383462,22.373317099999998,71.98034659999999,ChIJV6VEQTHVXjkRmn1wETF0E6w,https://www.google.com/maps/place/?q=place_id:ChIJV6VEQTHVXjkRmn1wETF0E6w,part_104,2026-09-20 16:45:50,20296
Nest Ceiling Works,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Aluminium Supplier, Contractor, Furniture maker, Gypsum Product Supplier",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,https://nestceilingworks.com/,4.8,20.0,"Samiya Flats, D 212, Sun Pharma Rd, near Munshi School, Soudagar Park, Tandalja, Vadodara, Gujarat 391410","Soudagar Park, Tandalja",22.2827838,73.14641619999999,ChIJYQSEWczHXzkRLFdfYqRgUK8,https://www.google.com/maps/place/?q=place_id:ChIJYQSEWczHXzkRLFdfYqRgUK8,part_104,2026-09-20 16:45:50,20297
Pop Design ( Arman Interior POP vyara ),False Ceiling Contractor,Interior designer,Interior designer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 73590 15159,N/A,4.9,51.0,"Talav Rd, Vyara, Gujarat 394650",383462,21.1151555,73.3864871,ChIJI_yiQvJ_4DsR3csuR1ehwWo,https://www.google.com/maps/place/?q=place_id:ChIJI_yiQvJ_4DsR3csuR1ehwWo,part_104,2026-09-20 16:45:50,20298
S v false cilling decorator,False Ceiling Contractor,Painter,Painter,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.8,102.0,"NAND SOCIETY, NEAR RELIACE MALL AKSHAR CHOK, Old Padra Rd, Vadodara, Gujarat 390020","Pramukh Swami nagar, Tandalja",22.2855691,73.1591684,ChIJpwRMvt_HXzkRNsRt1PIZyLQ,https://www.google.com/maps/place/?q=place_id:ChIJpwRMvt_HXzkRNsRt1PIZyLQ,part_104,2026-09-20 16:45:50,20299
DEEP CEILING - POP FALSE CEILING CONTRACTOR,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Architecture firm, Civil engineering company, Interior architect office, Interior designer, Interior fitting contractor",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98242 97346,N/A,4.8,34.0,"salim nagar, 80 feet road, bhindi bazar, Unn Patiya, Surat, Gujarat 394210","Unn Patiya, Udhana",21.11599,72.8527228,ChIJEUGKY_RR4DsR7K1IJYECGRM,https://www.google.com/maps/place/?q=place_id:ChIJEUGKY_RR4DsR7K1IJYECGRM,part_104,2026-09-20 16:45:50,20300
Sajavat Ceilings (pop& gypsum false Ceiling Contractor),False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Ceiling supplier, Home improvement store, Roofing contractor",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97232 24418,https://www.sajavatceilings.in/,4.6,25.0,"Vadva chavdigate, opp. vijay talkiz, Bhavnagar, Gujarat 364001",Vadva,21.774461,72.13686,ChIJfxBOUm5QXzkRSQxFkr55d6k,https://www.google.com/maps/place/?q=place_id:ChIJfxBOUm5QXzkRSQxFkr55d6k,part_104,2026-09-20 16:45:50,20301
Shree Balaji Ceiling and Interiors,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Interior construction contractor, Interior Decorator",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 72290 16277,N/A,4.9,7.0,"40, Tulsiwadi Rd, b/h, Hathikhana, Karelibagh, Vadodara, Gujarat 390006","b/h, Hathikhana, Karelibagh",22.3149151,73.2081231,ChIJz4EF2HnPXzkRMJHQZO_AzKs,https://www.google.com/maps/place/?q=place_id:ChIJz4EF2HnPXzkRMJHQZO_AzKs,part_104,2026-09-20 16:45:50,20302
Pceil Metal Ceiling Solution - Best metal ceiling supplier in ognaj,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Aluminium Supplier, Building materials supplier, Interior construction contractor",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 88668 23105,N/A,4.6,5.0,"Lapkaman, Gujarat 380060",383462,23.1288303,72.50163789999999,ChIJK0jtQACdXjkRtf_1M1s6Ep8,https://www.google.com/maps/place/?q=place_id:ChIJK0jtQACdXjkRtf_1M1s6Ep8,part_104,2026-09-20 16:45:50,20303
Star false Ceiling,False Ceiling Contractor,Contractor,Contractor,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98982 33314,N/A,4.0,1.0,"Siddhi vinayak state 2, near ashoka hotel, New Bombay Market, Umarwada, Surat, Gujarat 395010","New Bombay Market, Umarwada",21.190625999999998,72.84716809999999,ChIJ_QAVszFP4DsRg6N9JxAnp88,https://www.google.com/maps/place/?q=place_id:ChIJ_QAVszFP4DsRg6N9JxAnp88,part_104,2026-09-20 16:45:50,20304
Patel Interior Contractor,False Ceiling Contractor,Interior designer,"Interior designer, Interior construction contractor",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98256 21337,N/A,4.6,24.0,"Ramapir Chowk, 12/17 shastrinagar , Near Ban ganga, Off, 150 Feet Ring Rd, behind Vision 20-20, Rajkot, Gujarat 360007","Shastri Nagar, Dharam Nagar",22.313630699999997,70.7661938,ChIJFw6pOjTKWTkRNxk2mntmOaI,https://www.google.com/maps/place/?q=place_id:ChIJFw6pOjTKWTkRNxk2mntmOaI,part_104,2026-09-20 16:45:50,20305
Sri Ram Interior Ceiling & Wall decor,False Ceiling Contractor,Interior Decorator,Interior Decorator,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,http://wa.me/919014035263,5.0,9.0,"Forchun hotal, Ambedkar Nagar, Samrat Industrial Area, Rajkot, Gujarat 360004","Ambedkar Nagar, Samrat Industrial Area",22.2573251,70.78822819999999,ChIJ3YETFEXLWTkRXeexcDWrYvw,https://www.google.com/maps/place/?q=place_id:ChIJ3YETFEXLWTkRXeexcDWrYvw,part_104,2026-09-20 16:45:50,20306
Shilp Vista Design Studio & Construction,False Ceiling Contractor,Interior designer,"Interior designer, Architect, Architecture firm, Building consultant, Building designer, Civil engineering company, Interior architect office",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 87338 18490,https://sites.google.com/view/shilp-vista00/home?authuser=0,4.9,11.0,"Sadbhav Hospital, A/11, 1th Floor, Mangalam Square, Opp:, Deesa Rd, Patan, Gujarat 384265",Hemchandracharya North University,23.8613231,72.1383451,ChIJCeIChX2FEaARpOqJioXj1wg,https://www.google.com/maps/place/?q=place_id:ChIJCeIChX2FEaARpOqJioXj1wg,part_104,2026-09-20 16:45:50,20307
Stretch Ceiling Manufacturer India By Luxceil,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Home improvement store, Lighting store, Manufacturer, Wholesaler",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 81414 45446,https://www.voltsandwattsindia.net/,4.0,2.0,"No. 106, Suleman Building, Complex, RV Desai Rd, Pratapnagar, Bakrawadi, Navapura, Vadodara, Gujarat 390001","Pratapnagar, Bakrawadi, Navapura",22.287513399999998,73.2061456,ChIJ4WBPtobFXzkR1e8CGYP0MPc,https://www.google.com/maps/place/?q=place_id:ChIJ4WBPtobFXzkR1e8CGYP0MPc,part_104,2026-09-20 16:45:50,20308
Ultrasil Architectural Products,False Ceiling Contractor,Manufacturer,"Manufacturer, Powder coating service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99740 13999,http://www.ultrasil.co.in/,5.0,5.0,"Om industrial estate, Plot No-1, Rajnagar, Santej, Gujarat 382722",Rajnagar,23.125999399999998,72.4578822,ChIJowuhacedXjkRXuV-Xyr0ma4,https://www.google.com/maps/place/?q=place_id:ChIJowuhacedXjkRXuV-Xyr0ma4,part_104,2026-09-20 16:45:50,20309
attractive interior studio,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94085 99626,N/A,5.0,15.0,"attractive interior studio, 383462, India",383462,21.432022999999997,70.3568423,ChIJRT7-bgFSrIERQ8RiIaF9BqI,https://www.google.com/maps/place/?q=place_id:ChIJRT7-bgFSrIERQ8RiIaF9BqI,part_104,2026-09-20 16:45:50,20310
