business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HUMAN RESOURCE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 75228 03279,N/A,,,"HUMAN RESOURCE, 383430, India",383430,21.0680074,82.7525294,ChIJMRCt-AUqmy0RH12SU2qVgek,https://www.google.com/maps/place/?q=place_id:ChIJMRCt-AUqmy0RH12SU2qVgek,part_104,2026-09-20 16:43:12,14494
R K Placements,HR Planning and Recruitment,Recruiter,Recruiter,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94262 09883,http://www.rkplacements.com/,3.9,,"The prime Building, 407, Pandit Nehru Marg, opp. Bhutiya Bunglow, Jamnagar, Gujarat 361008",383434,22.4880377,70.0526926,ChIJq6qqegJAVzkRz03LTWpAUVY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqegJAVzkRz03LTWpAUVY,part_104,2026-09-20 16:43:45,15891
Shree HR Consultancy Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 33 6902 9313,https://shreehr.com/,5.0,1.0,"7th Floor, Eastern Mall, 703A, Chowk, above Pantaloons, near Lalpur, Ajit Enclave, New Barhi Toli, Ranchi, Jharkhand 834001","Ajit Enclave, New Barhi Toli",23.368325799999997,85.3398373,ChIJdzPQpXPh9DkRsx0v92wFDJw,https://www.google.com/maps/place/?q=place_id:ChIJdzPQpXPh9DkRsx0v92wFDJw,part_104,2026-09-20 16:43:46,15892
Hirva HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Business development service, Business management consultant, Employment consultant",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 90819 42190,https://hirvahr.com/,4.8,319.0,"FL 2nd, 3rd, 38, Hirva House, mulberry homes, Golden City Rd, near by sunday heaven, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.2366702,72.8687855,ChIJ88ZE3A5P4DsRAN6FnaqunX8,https://www.google.com/maps/place/?q=place_id:ChIJ88ZE3A5P4DsRAN6FnaqunX8,part_104,2026-09-20 16:43:46,15893
HRgenix,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,https://www.hrgenix.com/,5.0,21.0,"HRgenix, 383440, India",383440,24.927761399999998,75.4422532,ChIJzdVZW2ayBUERDKAAmvf0RNo,https://www.google.com/maps/place/?q=place_id:ChIJzdVZW2ayBUERDKAAmvf0RNo,part_104,2026-09-20 16:44:18,17000
people HR enabler india pvt ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.8,,"C98R+H62, Darga Hussainshahwal, Radhe Nagar, Hyderabad, Telangana 500104","Darga Hussainshahwal, Radhe Nagar",17.4163857,78.39052649999999,ChIJueiJv_iXyzsRul2c11SePQc,https://www.google.com/maps/place/?q=place_id:ChIJueiJv_iXyzsRul2c11SePQc,part_104,2026-09-20 16:44:54,17955
FREQUENT AMBITION SERVICES,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Education center, Employment consultant, Service establishment, Employment center, Unemployment office",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 88392 60224,https://www.facebook.com/ambcareer,4.8,,"FREQUENT AMBITION SERVICES, 383450, India",383450,23.9701251,78.42099689999999,ChIJizTOnHVDfDkR-U6tR3DjTEo,https://www.google.com/maps/place/?q=place_id:ChIJizTOnHVDfDkR-U6tR3DjTEo,part_104,2026-09-20 16:44:54,17956
TALENT HR AND LEARNING,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 78922 03171,http://www.talenthrlearning.com/,5.0,,"TALENT HR AND LEARNING, 383450, India",383450,21.0680074,82.7525294,ChIJjx_trTYjrjsR_v1s_WP5Xd0,https://www.google.com/maps/place/?q=place_id:ChIJjx_trTYjrjsR_v1s_WP5Xd0,part_104,2026-09-20 16:44:54,17957
HRhelpdesk,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment, Human resource consulting",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,https://hrhelpdesk.in/,4.0,10.0,"HRhelpdesk, 383460, India",383460,21.0680074,82.7525294,ChIJy9s02SsfDTkRCojjz8TMmfY,https://www.google.com/maps/place/?q=place_id:ChIJy9s02SsfDTkRCojjz8TMmfY,part_104,2026-09-20 16:45:28,18712
SGPC,HR Planning and Recruitment,Non-profit organization,Non-profit organization,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 98989 91388,http://sgpcindia.org/,5.0,5.0,"2nd floor, Sanhati Association Building, Japan Market, SIECC Campus, Sarsana, Surat, Gujarat 395007","Japan Market, SIECC Campus, Sarsana",21.2001992,72.83896229999999,ChIJ__8_F3pO4DsR5JNqGLIWFNY,https://www.google.com/maps/place/?q=place_id:ChIJ__8_F3pO4DsR5JNqGLIWFNY,part_104,2026-09-20 16:45:28,18713
KR Human Resource Solutions Private Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 91047 85723,https://www.krhrsolutions.in/,3.0,4.0,"21, Road, behind Denishchem, Mahavirkunj, Isand, Chhatral, Gujarat 382729",Mahavirkunj,23.2757202,72.45085209999999,ChIJwybdXUslXDkRhpMUNssSeNI,https://www.google.com/maps/place/?q=place_id:ChIJwybdXUslXDkRhpMUNssSeNI,part_104,2026-09-20 16:46:00,21187
Dhruv Corporate (HR) Solutions Pvt. Ltd.,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,http://www.dcspl.com/,3.7,39.0,"B8, 703, WATERLILY, Adani, Shantigram, Gujarat 382501",383462,23.1662993,72.5372734,ChIJ8U9Z3c-EXjkRMcSYcbHRmSY,https://www.google.com/maps/place/?q=place_id:ChIJ8U9Z3c-EXjkRMcSYcbHRmSY,part_104,2026-09-20 16:46:00,21188
Navrang H R Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 93745 82499,http://navranghrsolutions.com/,4.7,12.0,"Navrang H R Solutions, 383462, India",383462,22.322102599999997,73.1730862,ChIJHfCzvx4zn28REaFKX8DT5dM,https://www.google.com/maps/place/?q=place_id:ChIJHfCzvx4zn28REaFKX8DT5dM,part_104,2026-09-20 16:46:00,21189
ACTIVE HR PLUS TOP HR CONSULTANCY | Best Placement Agency Services | Top Recruitment consultant in Surat,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business management consultant, Employment center, Employment consultant, Executive search firm, Recruiter, Payroll Service Provider, Software company, Talent agency",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 93279 56606,http://www.activehrplus.com/,4.7,,"Office No. 412, Shiven Plaza, behind 5 Square Point, opp. Sundarvan Society, Jahangir Pura, Dahin Nagar, Surat, Gujarat 395005","Jahangir Pura, Dahin Nagar",21.2291052,72.7865578,ChIJA2tIooZN4DsRKv6cZyxoZuA,https://www.google.com/maps/place/?q=place_id:ChIJA2tIooZN4DsRKv6cZyxoZuA,part_104,2026-09-20 16:46:01,21190
Talent Corner HR Services Pvt Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99250 18347,https://www.talentcorner.in/,5.0,,"Pride Complex, Chokdi Road, Visnagar, Unjha, Gujarat 384170",Visnagar,23.7972032,72.3952927,ChIJY6LiMONfXDkRTeYXpplnxgI,https://www.google.com/maps/place/?q=place_id:ChIJY6LiMONfXDkRTeYXpplnxgI,part_104,2026-09-20 16:46:01,21191
Quality HR India Pvt Ltd. (Quality HR services),HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Corporate office, Employment center",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99249 99100,http://www.qualityhr.co.in/,4.9,,"3rd Floor, M Cube Bussiness Hub, D-319, near Bombay Hotel, Balitha, Vapi, Gujarat 396195",Balitha,20.396474899999998,72.91261879999999,ChIJVQSkXDTO4DsRYZENMm5WQ9g,https://www.google.com/maps/place/?q=place_id:ChIJVQSkXDTO4DsRYZENMm5WQ9g,part_104,2026-09-20 16:46:01,21192
Kaapro Management Solutions Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Payroll Service Provider, Recruiter, Unemployment office",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99251 47380,https://www.kaapro.co.in/,4.8,,"The Galleria Business Hub, 366-367, near Sanjeev Kumar Auditorium, opp. New RTO, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.1851435,72.78385089999999,ChIJS-2Pa3pO4DsRVBLky6qUtts,https://www.google.com/maps/place/?q=place_id:ChIJS-2Pa3pO4DsRVBLky6qUtts,part_104,2026-09-20 16:46:01,21193
Surmount Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 81411 01831,https://surmountconsultancy.com/,4.9,,"Surmount Consultancy, 383462, India",383462,22.681856099999997,76.5173932,ChIJkeO0IL5N4DsRF6uArFOcwGs,https://www.google.com/maps/place/?q=place_id:ChIJkeO0IL5N4DsRF6uArFOcwGs,part_104,2026-09-20 16:46:01,21194
Synergy HR Consulting Group,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"Synergy HR Consulting Group, 383462, India",383462,21.0680074,82.7525294,ChIJb85xAnMpXDkRVZ573wQvfhs,https://www.google.com/maps/place/?q=place_id:ChIJb85xAnMpXDkRVZ573wQvfhs,part_104,2026-09-20 16:46:01,21195
Jobwilling LLP,HR Planning and Recruitment,Corporate office,Corporate office,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70163 71394,https://jobwilling.com/,5.0,1.0,"59, Pratham Square complex, Sahakari Jin Rd, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5851065,72.97129129999999,ChIJcVmTwr24XTkRCkr1ttcg0cU,https://www.google.com/maps/place/?q=place_id:ChIJcVmTwr24XTkRCkr1ttcg0cU,part_104,2026-09-20 16:46:01,21196
Apukesh Data Consultancy,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Employment consultant, Service establishment, Data Entry Service Provider",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 93163 18169,N/A,4.6,218.0,"Apukesh Data Consultancy, 383462, India",383462,21.0680074,82.7525294,ChIJM2m4JZ5P4DsRnAshLW0aCXQ,https://www.google.com/maps/place/?q=place_id:ChIJM2m4JZ5P4DsRnAshLW0aCXQ,part_104,2026-09-20 16:46:01,21197
HR conect,HR Planning and Recruitment,Employment consultant,Employment consultant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 76000 13900,https://hrconect.com/,4.9,40.0,"International Trade Center Building, Majura Gate Rd, Kailash Nagar, Majura Gate, Surat, Gujarat 395002","Kailash Nagar, Majura Gate",21.1812786,72.81914429999999,ChIJb3BG7mZP4DsRp3ictl6pkjw,https://www.google.com/maps/place/?q=place_id:ChIJb3BG7mZP4DsRp3ictl6pkjw,part_104,2026-09-20 16:46:01,21198
HRingZa Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99748 81009,N/A,5.0,38.0,"508, RK World Tower, 150 Feet Ring Rd, Sheetal Park, Shastri Nagar, Dharam Nagar Society, Rajkot, Gujarat 360007","Sheetal Park, Shastri Nagar, Dharam Nagar Society",22.3178526,70.7673272,ChIJYbSJMq_JWTkRiSx32uYbuc4,https://www.google.com/maps/place/?q=place_id:ChIJYbSJMq_JWTkRiSx32uYbuc4,part_104,2026-09-20 16:46:01,21199
Hr Hub Consulting,HR Planning and Recruitment,Employment agency,Employment agency,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 265 235 3658,N/A,5.0,1.0,"203, Poal-II, Productivity Rd, opposite Sbi, Akota, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Sheetal Nagar, Akota",22.2946684,73.17141819999999,ChIJcyvb3gLGXzkRyNO10TrrCt4,https://www.google.com/maps/place/?q=place_id:ChIJcyvb3gLGXzkRyNO10TrrCt4,part_104,2026-09-20 16:46:01,21200
CAREER RECRUITMENT HUB,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.6,9.0,"FF-7, PLATINIUM ARCADE, near GHORAGADI STAND, Dambha, Sanand, Gujarat 382110",Dambha,22.9960277,72.3816212,ChIJ03nVKJ2ZXjkRTIbpl9V5oEk,https://www.google.com/maps/place/?q=place_id:ChIJ03nVKJ2ZXjkRTIbpl9V5oEk,part_104,2026-09-20 16:46:01,21201
HR TALENT SOLUTIONS PVT LTD,HR Planning and Recruitment,Association / Organization,Association / Organization,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 81550 78092,N/A,4.6,22.0,"RPXJ+227, Baroi, Mundra, Baroi, Gujarat 370421",Baroi,22.8475493,69.7300597,ChIJRRG7agDVUDkRxPQeArVSTYI,https://www.google.com/maps/place/?q=place_id:ChIJRRG7agDVUDkRxPQeArVSTYI,part_104,2026-09-20 16:46:01,21202
We hire for you - HR consultants,HR Planning and Recruitment,Employment agency,Employment agency,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98256 91033,N/A,5.0,2.0,"125, Shukan Mall, Visat cross roads, Rangjyot Society, Parvati Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Sabarmati",23.098591,72.589854,ChIJbQf3IriDXjkR4RE2f4gPUMY,https://www.google.com/maps/place/?q=place_id:ChIJbQf3IriDXjkR4RE2f4gPUMY,part_104,2026-09-20 16:46:01,21203
HR office,HR Planning and Recruitment,Corporate office,Corporate office,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.1,23.0,"VMR8+2G5, Gujarat 370415",383462,22.8900181,69.6663575,ChIJwejOof8pUTkRe72TVdu0_PU,https://www.google.com/maps/place/?q=place_id:ChIJwejOof8pUTkRe72TVdu0_PU,part_104,2026-09-20 16:46:01,21204
GovtJobsr,HR Planning and Recruitment,Employment agency,"Employment agency, Unemployment office, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,1.0,1.0,"GovtJobsr, 383462, India",383462,21.0680074,82.7525294,ChIJ9X8z2XeJXDkR9NvuxBKeMQc,https://www.google.com/maps/place/?q=place_id:ChIJ9X8z2XeJXDkR9NvuxBKeMQc,part_104,2026-09-20 16:46:01,21205
GLS Human Resource,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,http://www.gls.com/,,,"GLS Human Resource, 383462, India",383462,21.7270586,73.00362989999999,ChIJiWD7ezxp7iMRHUNo53tBgWo,https://www.google.com/maps/place/?q=place_id:ChIJiWD7ezxp7iMRHUNo53tBgWo,part_104,2026-09-20 16:46:01,21206
PVR & J HR Services,HR Planning and Recruitment,Consultant,Consultant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 80003 22776,http://pvrjhr.netlify.app/,5.0,6.0,"Shree Hari Complete, Station Rd, Bhatiya, Gujarat 361315",383462,22.091121899999997,69.2730565,ChIJt_hA18mLVjkR4nDP0r5-fyE,https://www.google.com/maps/place/?q=place_id:ChIJt_hA18mLVjkR4nDP0r5-fyE,part_104,2026-09-20 16:46:01,21207
SDP HR Solution,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97129 14207,https://sdp-hr-solution.grexa.site/,4.7,1453.0,"610, GOLDEN SQUARE, SIXTH FLOOR, BESIDES D-MART, NEAR, ABC Cir, Bharuch, Gujarat 392015",Bholav,21.7228323,73.00445619999999,ChIJkzZ5hpcg4DsRcci742eFjWM,https://www.google.com/maps/place/?q=place_id:ChIJkzZ5hpcg4DsRcci742eFjWM,part_104,2026-09-20 16:46:02,21208
Crown HR Services,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99136 62233,http://www.crownhrservices.com/,4.8,186.0,"507 - 5th Floor, Notus IT Park -D Tower Sarabhai campus, Genda Cir, Vadodara, Gujarat 390023",Subhanpura,22.318828699999997,73.1670958,ChIJbZkT2azIXzkRSkHMvNX5klc,https://www.google.com/maps/place/?q=place_id:ChIJbZkT2azIXzkRSkHMvNX5klc,part_104,2026-09-20 16:46:02,21209
TheIndiaJobs.com,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Consultant, Employment consultant, Human resource consulting, Talent agency, Temp agency, Unemployment office",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 89050 09966,http://www.theindiajobs.com/,4.7,47.0,"Tower - A, RK Iconic Nr, 805 - 809, 150 Feet Ring Rd, Sheetal Park, Puneet Nagar, Bajrang Wadi, Rajkot, Gujarat 360006","Sheetal Park, Puneet Nagar, Bajrang Wadi",22.3193293,70.76798099999999,ChIJ_WfEd7aEXjkRDlPwO9bCgzw,https://www.google.com/maps/place/?q=place_id:ChIJ_WfEd7aEXjkRDlPwO9bCgzw,part_104,2026-09-20 16:46:02,21210
Catalysts - Best HR Consultant in Vadodara - HR services in Vadodara,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Employment agency, Human resource consulting",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98254 82016,https://catalystshr.com/,4.8,118.0,"S/F-12, Shivalaya-2, 16, Vasna Rd, near Raneshwar Temple, opp. HP Petrol Pump, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390007","Ashwamegh Nagar, Tandalja",22.2945237,73.1520491,ChIJFw4iICDGXzkRv3hAM3Y3T-k,https://www.google.com/maps/place/?q=place_id:ChIJFw4iICDGXzkRv3hAM3Y3T-k,part_104,2026-09-20 16:46:02,21211
ACENTERING HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Event management company, Insurance agency, Payroll Service Provider",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 72850 43239,http://www.acenteringhr.com/,5.0,26.0,"Signet Plaza - A, 4th Floor - Office No. 12, Gotri - Samta Rd, near Krunal crossings, Laxmipura, Subhanpura, Vadodara, Gujarat 390021","Laxmipura, Subhanpura",22.321056499999997,73.1414762,ChIJqSiO7Y3IXzkRk5PjfyCpsyQ,https://www.google.com/maps/place/?q=place_id:ChIJqSiO7Y3IXzkRk5PjfyCpsyQ,part_104,2026-09-20 16:46:02,21212
H R Solutions,HR Planning and Recruitment,Consultant,Consultant,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 265 232 1068,http://www.hrsolutions.in/,3.9,7.0,"D-502, NIsarg Complex, Old Padra Rd, Off, Diwalipura, Vadodara, Gujarat 390007","Off, Diwalipura",22.304852099999998,73.1557271,ChIJg27n_xvGXzkRFbNfrz3lAl8,https://www.google.com/maps/place/?q=place_id:ChIJg27n_xvGXzkRFbNfrz3lAl8,part_104,2026-09-20 16:46:02,21213
H.R Enterprise,HR Planning and Recruitment,Manufacturer,"Manufacturer, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Men's clothing store, Store",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 88667 26671,https://www.indiamart.com/hrenterprisesurat/,5.0,14.0,"Gr Floor, Delhi Gate, Shiv Complex, Dangi Sheri 1, Gujarat 395003","Japan Market, Begampura",21.2014483,72.8391154,ChIJu1O_1edP4DsRTdl1CuSFC4U,https://www.google.com/maps/place/?q=place_id:ChIJu1O_1edP4DsRTdl1CuSFC4U,part_104,2026-09-20 16:46:02,21214
Shreeji HR Solutions,HR Planning and Recruitment,Employment agency,Employment agency,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,http://shreejihr.com/,,,"504, Aastha 99 Rd, near Bhairvi Tower, Kailash Colony, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","Kailash Colony, C.T.M, Amraiwadi",22.997939,72.6353977,ChIJEdZPHsSFXjkRbbwXJkRyHrc,https://www.google.com/maps/place/?q=place_id:ChIJEdZPHsSFXjkRbbwXJkRyHrc,part_104,2026-09-20 16:46:02,21215
Empower Consultant,HR Planning and Recruitment,Employment agency,"Employment agency, Employment consultant",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 93747 62020,https://empowerconsultant.in/,4.0,8.0,"Maryland Complex, 390015, 301, Old Padra Rd, opp. Avishkar Complex, JP Nagar, Sukrutinagar, Haripura, Vadodara, Gujarat 390007","JP Nagar, Sukrutinagar, Haripura",22.298399999999997,73.164509,ChIJq6pqXNzFXzkRdG0YFxgi_XM,https://www.google.com/maps/place/?q=place_id:ChIJq6pqXNzFXzkRdG0YFxgi_XM,part_104,2026-09-20 16:46:02,21216
Ethos HR Management & Projects Limited.,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 79 4005 6789,https://www.ethosindia.com/,4.4,,"Ornet Arcade, 101-102, opp. AUDA Garden, near Simandhar Jain Temple, Sumeru, Bodakdev, Ahmedabad, Gujarat 380054","Sumeru, Bodakdev",23.0400985,72.5205975,ChIJrQJH3KqEXjkRS1WdDuzRt1U,https://www.google.com/maps/place/?q=place_id:ChIJrQJH3KqEXjkRS1WdDuzRt1U,part_104,2026-09-20 16:46:37,24741
Riftcore Tech Pvt Ltd,HR Planning and Recruitment,Consultant,"Consultant, Business development service, Business management consultant, Computer support and services, Investment service, Payroll Service Provider",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 79909 33731,http://riftcoretech.com/,,,"2nd Floor, span mega mall, 15-16, Palanpur - Kheralu Rd, SPCE Campus, Visnagar, Gujarat 384315",SPCE Campus,23.687683099999997,72.5457895,ChIJXfdIQOBPXDkRB4NNJ1YajZI,https://www.google.com/maps/place/?q=place_id:ChIJXfdIQOBPXDkRB4NNJ1YajZI,part_104,2026-09-20 16:46:37,24742
PLATINUM HR SOLUTIONS,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 79844 02290,https://www.platinumhrsolutions.in/,5.0,2.0,"PLATINUM HR SOLUTIONS, 384001, India",384001,23.589872,72.38297899999999,ChIJBWgIf6LVf2UREbQCUuaQjZ0,https://www.google.com/maps/place/?q=place_id:ChIJBWgIf6LVf2UREbQCUuaQjZ0,part_104,2026-09-20 16:46:38,24743
Platinum HR Services,HR Planning and Recruitment,Employment agency,Employment agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"Avsar Plaza, 110, Radhanpur Rd, nr. Riya Showroom, Panchot, Mehsana, Gujarat 384005",384001,23.6465176,72.3063227,ChIJTR3gQ0doXDkRqCdT9fBZefk,https://www.google.com/maps/place/?q=place_id:ChIJTR3gQ0doXDkRqCdT9fBZefk,part_104,2026-09-20 16:46:38,24744
"Ganpat University (GUNI), India",HR Planning and Recruitment,University,"University, Boys' hostel, Cricket ground, Football club, Girls' hostel, Laboratory, Medical clinic, Sports complex, Swimming pool",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 81006 16161,http://www.ganpatuniversity.ac.in/,4.6,6769.0,"Ganpat Vidyanagar Mehsana-Gozaria, Highway, Kherva, Gujarat 384012",384002,23.5292875,72.4577363,ChIJA_0TUGxHXDkRggSzmh3gHwo,https://www.google.com/maps/place/?q=place_id:ChIJA_0TUGxHXDkRggSzmh3gHwo,part_104,2026-09-20 16:47:13,26048
Fresher,HR Planning and Recruitment,Hotel,Hotel,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 99268 40946,N/A,3.7,3.0,"3rd Floor, Nautilas, Sayajigunj, Opposite Hotel P M Regancy, Sayajigunj, Vadodara, Gujarat 390007","Opposite M.S. University, Sarod, Sayajiganj",22.309137,73.18485869999999,ChIJO3S79FLPXzkRTCTCIAKC-I0,https://www.google.com/maps/place/?q=place_id:ChIJO3S79FLPXzkRTCTCIAKC-I0,part_104,2026-09-20 16:47:13,26049
