business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pushpak Foundation,Play School and Daycare,Preschool,"Preschool, Day care center, Playgroup, Yoga studio",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,http://www.thepushpakgroup.com/,4.7,89.0,"Randesan, Gandhinagar, Gujarat 382426",Randesan,23.182793099999998,72.65143479999999,ChIJ23bht8IrXDkR7rpnL3rT1-c,https://www.google.com/maps/place/?q=place_id:ChIJ23bht8IrXDkR7rpnL3rT1-c,part_104,2026-09-20 16:41:29,10119
HAPPY FEET PLAY SCHOOL & DAYCARE BY IMA,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 92814 42328,http://www.happyfeetkids.in/,5.0,,"Karthik pride apartment , Opp Kausalya Colony Park Road, 1, Maa Villas Rd, Kousalya Colony, Bachupally, Hyderabad, Telangana 500090","Kousalya Colony, Bachupally",17.528908599999998,78.3586989,ChIJwc6hye-NyzsRN90hsGP79EY,https://www.google.com/maps/place/?q=place_id:ChIJwc6hye-NyzsRN90hsGP79EY,part_104,2026-09-20 16:41:30,10120
Kidzee Karelibaug,Play School and Daycare,Kindergarten School,"Kindergarten School, Nursery school, Preschool, School",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 96876 21744,N/A,5.0,,"Saidham Bungalow, Pani Tanki Rd, near Chandravati Soc, beside Shree Hari Apartment, Amit Nagar, Saibaba Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saibaba Nagar, Karelibagh",22.3238666,73.20367519999999,ChIJFw4iICDGXzkRiy23dMU8gZc,https://www.google.com/maps/place/?q=place_id:ChIJFw4iICDGXzkRiy23dMU8gZc,part_104,2026-09-20 16:41:30,10121
Kiddie Den Playschool,Play School and Daycare,Preschool,Preschool,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 85007 55550,http://kiddiedenplayschool.com/,4.7,,"Survey No.118, Anagha JGD, Plot #04, Golden Mile Rd, next to Phoenix Greens International School, Kokapet, Hyderabad, Telangana 500075",Kokapet,17.3938156,78.34050719999999,ChIJd8B7VWqVyzsRIEKJDCkHe-8,https://www.google.com/maps/place/?q=place_id:ChIJd8B7VWqVyzsRIEKJDCkHe-8,part_104,2026-09-20 16:41:30,10122
MUNAI ANGANWADI KENDRA -2,Play School and Daycare,Preschool,Preschool,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"Q542+VP4, Munai, Gujarat 383450",383421,23.7571335,73.1518164,ChIJwTEISE-XXTkRBmbuVSiagI0,https://www.google.com/maps/place/?q=place_id:ChIJwTEISE-XXTkRBmbuVSiagI0,part_104,2026-09-20 16:42:01,11691
Little Pebbles International Preschool & Day Care | Alkapur Township,Play School and Daycare,Preschool,Preschool,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 77994 44020,https://www.littlepebbles.net/little-pebbles-alkapur.html,4.8,43.0,"Street No.9A, Road No:29, H.No:3-1/9, Alkapur Twp, Hyderabad, Telangana 500075",Alkapur Township,17.386745299999998,78.36577679999999,ChIJC-bVwwmVyzsRVru3rOo6Vjs,https://www.google.com/maps/place/?q=place_id:ChIJC-bVwwmVyzsRVru3rOo6Vjs,part_104,2026-09-20 16:42:01,11692
Toddlers - The Indo-American Preschool,Play School and Daycare,Preschool,Preschool,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 94922 18953,http://www.instagram.com/toddlers.india,4.8,,"Road, 2, 9th Cross Rd, Rock Town Residents Colony, Mansoorabad, Hyderabad, Telangana 500068","Rock Town Residents Colony, Sai Nagar, Chanakyapuri",17.3606509,78.5624713,ChIJYWGG2tmZyzsRqDCxInwLPRI,https://www.google.com/maps/place/?q=place_id:ChIJYWGG2tmZyzsRqDCxInwLPRI,part_104,2026-09-20 16:42:02,11693
MYKIDS PRESCHOOL,Play School and Daycare,Preschool,Preschool,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,https://mykidsmehsana.in/,3.7,,"FIRST FLOOR, SAUNDARYA SILVER COMPLEX, Radhanpur Rd, near BANSARI TOWNSHIP, near SMAART STATIONARY MALL, Bansari Twp, Mehsana, Gujarat 384002",Bansari Township,23.6159251,72.3537851,ChIJAxtyvUVDXDkRg6TesbLKXw0,https://www.google.com/maps/place/?q=place_id:ChIJAxtyvUVDXDkRg6TesbLKXw0,part_104,2026-09-20 16:42:02,11694
Happy Kids Day care & Play School,Play School and Daycare,Day care center,Day care center,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.9,,"4-192/16, Pochireddy Enclave, Gandi Maisamma, Hyderabad, Telangana 500043","Pochireddy Enclave, Gandi Maisamma",17.581153699999998,78.4217742,ChIJM-3PnQCPyzsRCDCxsA-mJXE,https://www.google.com/maps/place/?q=place_id:ChIJM-3PnQCPyzsRCDCxsA-mJXE,part_104,2026-09-20 16:42:02,11695
Little Bunny's Preschool and Daycare,Play School and Daycare,Preschool,"Preschool, Day care center",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 89198 19752,N/A,4.8,,"Plot No.109, Street No. 4, Srinivasa Nagar Colony, Gandamguda, Hyderabad, Telangana 500091",Srinivasa Nagar Colony,17.367792899999998,78.3817183,ChIJHT4A7YaVyzsRQfm--SevwT8,https://www.google.com/maps/place/?q=place_id:ChIJHT4A7YaVyzsRQfm--SevwT8,part_104,2026-09-20 16:42:02,11696
Parveen Kumar brnda,Play School and Daycare,Preschool,Preschool,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"955G+7G6, Kotra, Rajasthan 383422",383422,24.3581619,73.1762626,ChIJ6eMsTgBBXTkROzsy0YtFxDE,https://www.google.com/maps/place/?q=place_id:ChIJ6eMsTgBBXTkROzsy0YtFxDE,part_104,2026-09-20 16:42:34,13275
TINY LEAP PLAYSCHOOL & DAYCARE,Play School and Daycare,Preschool,Preschool,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 75488 33757,N/A,4.9,58.0,"VGN Brent Park, 92, King'sland street, Ksr Nagar, Ambattur, Chennai, Tamil Nadu 600058","Ksr Nagar, Ambattur",13.0990405,80.1565571,ChIJZ-vMKoNjUjoRB_Gskz9Gc3E,https://www.google.com/maps/place/?q=place_id:ChIJZ-vMKoNjUjoRB_Gskz9Gc3E,part_104,2026-09-20 16:42:34,13276
Kidzee Pre School & Daycare Indresham,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup, Primary school",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 80080 69191,https://kidzee6645.kidzee.com/,5.0,,"Rk nagar 1, R k Nagar 1,Indresham,Rameshwar Banda, 5-271, 50 Feet Rd, Indresham, Patancheruvu, Hyderabad, Telangana 502319",Indresham,17.559010999999998,78.2635947,ChIJQzbzBiPzyzsR3a2wlURoMZE,https://www.google.com/maps/place/?q=place_id:ChIJQzbzBiPzyzsR3a2wlURoMZE,part_104,2026-09-20 16:42:34,13277
Kids nursery Play school,Play School and Daycare,Preschool,Preschool,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 62616 34089,http://www.mcs.com/mychhotaschool.com,4.9,10.0,"shivaji nagar, Naudhiya, Sidhi, Madhya Pradesh 486661",shivaji nagar,24.421496599999998,81.87329629999999,ChIJzU3JMACXhTkRWLra9ChkJKE,https://www.google.com/maps/place/?q=place_id:ChIJzU3JMACXhTkRWLra9ChkJKE,part_104,2026-09-20 16:42:35,13278
Mother's Care Day Care & Play School,Play School and Daycare,Preschool,Preschool,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 93461 48165,N/A,5.0,18.0,"Shivalayam Rd, Vuyyuru, Andhra Pradesh 521165",383422,16.3625544,80.841867,ChIJZ-IRNoIBNjoR_TueUz6yUmo,https://www.google.com/maps/place/?q=place_id:ChIJZ-IRNoIBNjoR_TueUz6yUmo,part_104,2026-09-20 16:42:35,13279
My Learning Days Pre School & Daycare,Play School and Daycare,Preschool,Preschool,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98488 97909,N/A,4.8,139.0,"4-9-115, Street No. 2, opp. Lane of Bapuji Narsing Home, beside Sagar Mini function Hall, MBD Complex, HMT Nagar, Nacharam, Hyderabad, Telangana 500076","MBD Complex, HMT Nagar, Nacharam",17.4229537,78.54723609999999,ChIJwW3F_lyZyzsR3Nn-dEeeUDk,https://www.google.com/maps/place/?q=place_id:ChIJwW3F_lyZyzsR3Nn-dEeeUDk,part_104,2026-09-20 16:42:35,13280
KidsConnect Pre-School,Play School and Daycare,Preschool,"Preschool, Educational institution",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 93165 05070,N/A,5.0,40.0,"1841, beside AtoZ Store, opp. joggers park, attabhai chowk, Bhavnagar, Gujarat 364001","Pragati Nagar, attabhai chowk",21.7599491,72.1486224,ChIJf5WrtipbXzkRzm3g4gsEi_8,https://www.google.com/maps/place/?q=place_id:ChIJf5WrtipbXzkRzm3g4gsEi_8,part_104,2026-09-20 16:42:35,13281
Kidz world play school,Play School and Daycare,Preschool,"Preschool, Educational institution",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 77310 08895,https://g.co/kgs/dKKFAU,5.0,26.0,"Opp, Sankara Matham Rd, near gumchi, opposite Babametta, Babametta, Vizianagaram, Andhra Pradesh 535002",Babametta,18.1101721,83.4146907,ChIJp4VdsmflOzoRqQNLwGz4zyY,https://www.google.com/maps/place/?q=place_id:ChIJp4VdsmflOzoRqQNLwGz4zyY,part_104,2026-09-20 16:42:35,13282
Dreamyy world preschool,Play School and Daycare,Preschool,"Preschool, Kindergarten School",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 88074 64543,N/A,5.0,21.0,"9, Gandhi Rd, Krishnapuram, Ambur, Tamil Nadu 635802",Krishnapuram,12.7851324,78.7162075,ChIJDTCuWKYJrTsRaY2GvuRH6FU,https://www.google.com/maps/place/?q=place_id:ChIJDTCuWKYJrTsRaY2GvuRH6FU,part_104,2026-09-20 16:42:35,13283
Bostan-e-Tiflan,Play School and Daycare,Preschool,Preschool,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"QW6G+FRQ, Idar, Gujarat 383110",383430,23.761221499999998,72.92710679999999,ChIJowEqFwClXTkR5WQvHRUXUSA,https://www.google.com/maps/place/?q=place_id:ChIJowEqFwClXTkR5WQvHRUXUSA,part_104,2026-09-20 16:43:07,14417
"Little Millennium Preschool - Limbudiwadi, Rajkot",Play School and Daycare,Preschool,"Preschool, Day care center, International school, Kindergarten School",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 8071 265 222,https://preschool.littlemillennium.com/little-millennium/preschool-in-rajkot/preschool-in-limbudiwadi/little-millennium-preschool-in-limbudiwadi-rajkot--ssqaEA/home,4.4,73.0,"Limbudiwadi Main Rd, opposite Jalaram Petrol Pump, Mahavir Nagar, Rajkot, Gujarat 360007",Mahavir Nagar,22.2956584,70.77920519999999,ChIJUbiZC9fLWTkRf6qsni3C7s8,https://www.google.com/maps/place/?q=place_id:ChIJUbiZC9fLWTkRf6qsni3C7s8,part_104,2026-09-20 16:43:08,14418
Dandelion Kidz,Play School and Daycare,Educational institution,Educational institution,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 74174 70570,https://dandelionkidz.in/,5.0,101.0,"Rajhans Society, Street No. 3, Raiya Rd, opp. Jafar's Tea, Rajkot, Gujarat 360007","Rajhans Society, Gulab Nagar",22.2983556,70.78056099999999,ChIJazQTL-fLWTkRJiCDxZPDadA,https://www.google.com/maps/place/?q=place_id:ChIJazQTL-fLWTkRJiCDxZPDadA,part_104,2026-09-20 16:43:08,14419
Papa's,Play School and Daycare,Toy store,"Toy store, Baby clothing store, Baby store",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,24.0,"keshav Complex, canal front, 3/b, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5953134,72.9675125,ChIJxVeUPzS5XTkRYDwfUl7HDq8,https://www.google.com/maps/place/?q=place_id:ChIJxVeUPzS5XTkRYDwfUl7HDq8,part_104,2026-09-20 16:43:08,14420
Maa paa kids club,Play School and Daycare,Baby store,Baby store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 95586 94857,N/A,4.4,13.0,"Sahakari Jin, Anant Vihar Society, Himatnagar, Gujarat 383001","Sahakari Jin, Anant Vihar Society",23.5861906,72.9704732,ChIJrQms00a5XTkRZKombTEx5WM,https://www.google.com/maps/place/?q=place_id:ChIJrQms00a5XTkRZKombTEx5WM,part_104,2026-09-20 16:43:08,14421
Dreamzone Gifts And Toys Store,Play School and Daycare,Toy store,"Toy store, Gift shop",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 88663 73036,N/A,4.4,23.0,"01, Harsiddh Society, Gayatri Mandir Rd, opp. Soham Showroom, near by Aanav Jewellers, Mangalam Park Society, Mahavirnagar, Himatnagar, Gujarat 383001","Mangalam Park Society, Mahavirnagar",23.594226499999998,72.9745856,ChIJYd7EelO5XTkRvN_X3Ata2qI,https://www.google.com/maps/place/?q=place_id:ChIJYd7EelO5XTkRvN_X3Ata2qI,part_104,2026-09-20 16:43:08,14422
Anganvadi,Play School and Daycare,Preschool,Preschool,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,1.0,1.0,"VQ5X+266, Falashan, Gujarat 383230",383434,23.8575327,72.7980311,ChIJS2oAvIqrXTkREENwi54RICo,https://www.google.com/maps/place/?q=place_id:ChIJS2oAvIqrXTkREENwi54RICo,part_104,2026-09-20 16:43:40,15693
Pink & Blue Kids,Play School and Daycare,Day care center,"Day care center, Preschool, Montessori school, Nursery school, Plant nursery",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97250 72570,http://www.pinkandbluekids.in/,5.0,253.0,"18, Soham Bunglows Rd, opp. Aastha Bunglows Road, opp. D Mart, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.054250099999997,72.67058999999999,ChIJtX7d9R2HXjkRBrds_wloe50,https://www.google.com/maps/place/?q=place_id:ChIJtX7d9R2HXjkRBrds_wloe50,part_104,2026-09-20 16:43:40,15694
ANGANWADI 2,Play School and Daycare,Preschool,Preschool,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"RPCG+22G, Shahpur(vad), Gujarat 384335",383434,23.820066699999998,72.7250853,ChIJE8TyAlmrXTkRB56MLX98r5Y,https://www.google.com/maps/place/?q=place_id:ChIJE8TyAlmrXTkRB56MLX98r5Y,part_104,2026-09-20 16:43:40,15695
H3 Pre-School Bodakdev,Play School and Daycare,Day care center,"Day care center, Preschool, Learning center, Nursery school, Playgroup, Summer camp organizer",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 90237 24810,https://www.h3preschoolsatellite.in/,4.8,223.0,"Pahelgaon Bungalows,17, Keshav Park Society Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0350201,72.519373,ChIJva5IcsubXjkRelBTx5zENQM,https://www.google.com/maps/place/?q=place_id:ChIJva5IcsubXjkRelBTx5zENQM,part_104,2026-09-20 16:43:40,15696
BUSY BEES Preschool and Daycare - Where Learning is Un-bee-lievably Fun !!,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 90115 51028,https://busybeespreschool.in/,4.9,40.0,"123, Sector 27A, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector 27A, Pradhikaran, Nigdi",18.6534558,73.77360209999999,ChIJN9HHtd25wjsRBqeG6_FtbR8,https://www.google.com/maps/place/?q=place_id:ChIJN9HHtd25wjsRBqeG6_FtbR8,part_104,2026-09-20 16:43:41,15697
Genius Generation Pre School,Play School and Daycare,Preschool,Preschool,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 90991 50333,N/A,4.9,,"Aastha Opal, Opp. Panchal Vadi Everest Elegance Lane, Akhbar Nagar, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0733788,72.5628341,ChIJcfG68bKDXjkR5IDCFHuqNhc,https://www.google.com/maps/place/?q=place_id:ChIJcfG68bKDXjkR5IDCFHuqNhc,part_104,2026-09-20 16:43:41,15698
Children care education,Play School and Daycare,Coaching Center,Coaching Center,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,http://www.childrencare.com/,5.0,,"FF-2, Kadi - Kalyanpura Rd, Ayodhya Nagar, Kadi, Gujarat 384440",Ayodhya Nagar,23.284413999999998,72.3248284,ChIJbRyvqJIZXDkRRmQcY1VlwCc,https://www.google.com/maps/place/?q=place_id:ChIJbRyvqJIZXDkRRmQcY1VlwCc,part_104,2026-09-20 16:43:41,15699
Orange The Beginners,Play School and Daycare,Preschool,"Preschool, Day care center, Karate club",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 80008 86677,N/A,4.9,,"3H95+7C2 Community Hall, Naranpura, M-10/74, near Pragati Nagar, Swatantra Senani Nagar, Pragatinagar, Naranpura, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Pragatinagar, Naranpura",23.068175099999998,72.55856039999999,ChIJ3ZHUk3uDXjkRnwMYH9Dd4cg,https://www.google.com/maps/place/?q=place_id:ChIJ3ZHUk3uDXjkRnwMYH9Dd4cg,part_104,2026-09-20 16:43:41,15700
TPS KIDS - Play school,Play School and Daycare,Preschool,Preschool,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 77022 32345,http://tpskids.in/,4.8,,"D block, 120, P&T Colony, Sun City, Bandlaguda Jagir, Telangana 500086","P&T Colony, Sun City",17.3618554,78.40189939999999,ChIJ8RRnY66XyzsRj9zyxhusAHs,https://www.google.com/maps/place/?q=place_id:ChIJ8RRnY66XyzsRj9zyxhusAHs,part_104,2026-09-20 16:43:41,15701
Anganwadi jodkampa 3,Play School and Daycare,Preschool,Preschool,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,1.0,,"V638+3W2, Gujarat 383450",383440,23.8526283,73.21725459999999,ChIJcbyocFqbXTkRZaTBcNbOj2o,https://www.google.com/maps/place/?q=place_id:ChIJcbyocFqbXTkRZaTBcNbOj2o,part_104,2026-09-20 16:44:13,16872
Lucky kids nursery,Play School and Daycare,Preschool,Preschool,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"22JV+V77, Khedbrahma, Gujarat 383255",383440,24.0322705,73.04319439999999,ChIJIzrYmvoLXTkR38QUJcRy9Ko,https://www.google.com/maps/place/?q=place_id:ChIJIzrYmvoLXTkR38QUJcRy9Ko,part_104,2026-09-20 16:44:13,16873
The Learning Nest Surat | Preschool | Nursery | Playgroup,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 81419 19919,http://www.thelearningnest.co/,4.9,100.0,"SY No. 41/1, Somnath Mahadev Rd, behind Sargam Shopping Center, Parle Point, Umra Gam, Athwa, Surat, Gujarat 395007","Parle Point, Umra Gam, Athwa",21.172639399999998,72.78957489999999,ChIJF3Zsnc9N4DsRjYkhTHLgCkw,https://www.google.com/maps/place/?q=place_id:ChIJF3Zsnc9N4DsRjYkhTHLgCkw,part_104,2026-09-20 16:44:14,16874
Wonder Kidz Pre-School & Day Care,Play School and Daycare,Kindergarten School,Kindergarten School,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,,"Ashapura Society, opposite Vishram Gruh, Makroda, Bhiloda, Gujarat 383245",383450,23.772643199999997,73.2306193,ChIJNYCzzx-RXTkR7bp1JYuPaaY,https://www.google.com/maps/place/?q=place_id:ChIJNYCzzx-RXTkR7bp1JYuPaaY,part_104,2026-09-20 16:44:48,17862
Nana Dodisara,Play School and Daycare,Preschool,Preschool,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"Q67V+8M2, Nana Dodisara, Tribhovannagar, Bavaliya Torda, Bhiloda, Gujarat 383245","Tribhovannagar, Bavaliya Torda",23.763258399999998,73.2441398,ChIJMZWS4EGRXTkRQqYdXtdIUsw,https://www.google.com/maps/place/?q=place_id:ChIJMZWS4EGRXTkRQqYdXtdIUsw,part_104,2026-09-20 16:44:48,17863
Jusavada Aanganwadi Centre -1,Play School and Daycare,Preschool,Preschool,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,,"W87W+2Q4, Jusavada, Gujarat 383462",383460,23.9125125,73.3469531,ChIJKxxHCgCDXTkRn7JE9vj1Fx0,https://www.google.com/maps/place/?q=place_id:ChIJKxxHCgCDXTkRn7JE9vj1Fx0,part_104,2026-09-20 16:45:20,18606
Jusavada Aanganwadi Centre -2,Play School and Daycare,Preschool,"Preschool, School",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,,"W86X+CWV, Jusavada, Gujarat 383462",383460,23.9111084,73.3497886,ChIJUwEMcgCDXTkRWDBtyxdOQyw,https://www.google.com/maps/place/?q=place_id:ChIJUwEMcgCDXTkRWDBtyxdOQyw,part_104,2026-09-20 16:45:20,18607
Bheshadari school,Play School and Daycare,Preschool,Preschool,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,,,"R9Q2+C3H, Dhansor, Gujarat 383246",383460,23.838571899999998,73.3502377,ChIJL92HexuFXTkR1NWfPp5RJ3g,https://www.google.com/maps/place/?q=place_id:ChIJL92HexuFXTkR1NWfPp5RJ3g,part_104,2026-09-20 16:45:20,18608
GD Goenka Pre School Toddler House,Play School and Daycare,Preschool,"Preschool, After school program, Baby swimming school, Coaching Center, Day care center, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 88660 73737,http://www.gdgoenkapreschool.com/,4.9,,"near BAPS Hospital, opp. Badrinarayan Mandir, Janak Park Society, Adajan Gam, Adajan, Pal, Surat, Gujarat 395009","Janak Park Society, Adajan Gam, Adajan",21.1873787,72.7997218,ChIJvRgSddVN4DsRqaD_eZrboo8,https://www.google.com/maps/place/?q=place_id:ChIJvRgSddVN4DsRqaD_eZrboo8,part_104,2026-09-20 16:45:21,18609
Swastik International Pre School,Play School and Daycare,Kindergarten School,Kindergarten School,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94997 87272,N/A,4.7,,"Bh. Ankur school, Ramkatha Rd, Aamba Talavadi, Sahyog Society, Katargam, Surat, Gujarat 395004","Aamba Talavadi, Sahyog Society, Katargam",21.2375665,72.825124,ChIJA3jQGglP4DsRAOYrGi0m9h4,https://www.google.com/maps/place/?q=place_id:ChIJA3jQGglP4DsRAOYrGi0m9h4,part_104,2026-09-20 16:45:21,18610
HUMPTY DUMPTY PRE SCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 75674 60223,N/A,4.8,77.0,"plot no. 11, dwarka highway, behind mehul Cinemax, Mayur Park, Ajanta Society, Jamnagar, Gujarat 361004","Mayur Park, Ajanta Society",22.4615851,70.0375263,ChIJ30R7MkYVVzkRjTO-DC6rSZE,https://www.google.com/maps/place/?q=place_id:ChIJ30R7MkYVVzkRjTO-DC6rSZE,part_104,2026-09-20 16:45:22,18611
KIDZEE - Best pre school in jamnagar,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 98257 22211,http://www.kidzee.com/,4.6,133.0,"58, Janata Society, Nr JANTA FATAK, Kamdar Colony, Jamnagar, Gujarat 361006","Janata Society, Nr JANTA FATAK, Kamdar Colony",22.4668527,70.0513095,ChIJv9PzaLNqVzkRUl0-kNa9Zek,https://www.google.com/maps/place/?q=place_id:ChIJv9PzaLNqVzkRUl0-kNa9Zek,part_104,2026-09-20 16:45:22,18612
Kids Garden Montessori School,Play School and Daycare,Preschool,Preschool,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98793 42716,https://www.facebook.com/kidsgardenmontessorischol/,4.5,2587.0,"19, Ami Park, Dowlat Villas Palace Rd, opp. S.K. Bank, near Apurva Flats, Mahavirnagar, Himatnagar, Gujarat 383001",Mahavirnagar,23.5966409,72.97195889999999,ChIJCQFWCPO-XTkR_ho_VtUkhvc,https://www.google.com/maps/place/?q=place_id:ChIJCQFWCPO-XTkR_ho_VtUkhvc,part_104,2026-09-20 16:45:55,20744
