business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fitness Mantra (the gym),Fitness Chains,Gym,Gym,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 75750 88887,https://www.facebook.com/fitnessmantrastudio,4.9,,"Gujarat International Finance Tec-City, 101, 1st floor Elixir Prime Business Spot PDPU, Rd, Raysan, Gandhinagar, Gujarat 382426",383350,23.157001899999997,72.6573994,ChIJR2_LRV2BXjkR-Zk4aAF6CUs,https://www.google.com/maps/place/?q=place_id:ChIJR2_LRV2BXjkR-Zk4aAF6CUs,part_104,2026-09-20 16:40:09,2050
Iron Soul Gym,Fitness Chains,Gym,Gym,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94263 58356,N/A,4.7,,"6PGJ+CW6, Chiloda Cir, Chiloda, Gujarat 382355",383350,23.2260347,72.7322544,ChIJUfwNGMvVXTkRTdsCP-nXlhQ,https://www.google.com/maps/place/?q=place_id:ChIJUfwNGMvVXTkRTdsCP-nXlhQ,part_104,2026-09-20 16:40:09,2051
Bajarang Fittnesshub Tharad,Fitness Chains,Gym,Gym,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70434 13786,N/A,4.8,,"Tharad, Gujarat 385565",383350,24.3862964,71.62718509999999,ChIJWUY-0lRJWzkRuME-kP39u_o,https://www.google.com/maps/place/?q=place_id:ChIJWUY-0lRJWzkRuME-kP39u_o,part_104,2026-09-20 16:40:09,2052
BAJRANG FITNESS HUB GYM,Fitness Chains,Gym,Gym,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://www.instagram.com/bajrang_fitness_hub_bayad_?igsh=am93Z3V6dTAzNm95,5.0,,"OPPO, BUS STATION, CA patel complex, oppo.bus station, Bayad, Gujarat 383325",Giriraj Society,23.225172,73.214237,ChIJ4WS4fS4JXjkRQQXrZSFhveY,https://www.google.com/maps/place/?q=place_id:ChIJ4WS4fS4JXjkRQQXrZSFhveY,part_104,2026-09-20 16:40:09,2053
Arnold Gym & Fitness club,Fitness Chains,Gym,Gym,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.5,,"4th floor, Neelkanth Arcade, Railway, Station Rd, GIDC, Dahegam, Gujarat 382305","Siyavada, GIDC",23.1709718,72.81931399999999,ChIJj8SHTNJ5XjkREUyc5-gbF9Y,https://www.google.com/maps/place/?q=place_id:ChIJj8SHTNJ5XjkREUyc5-gbF9Y,part_104,2026-09-20 16:40:09,2054
New Modern Gym,Fitness Chains,Gym,"Gym, Fitness center",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.1,,"1st floor, Sardar Patel Rd, opp. Navjivan Hospital, Khedbrahma, Gujarat 383255",383350,24.0292256,73.0451183,ChIJ2aEQnnkLXTkR3G3k11jgBy0,https://www.google.com/maps/place/?q=place_id:ChIJ2aEQnnkLXTkR3G3k11jgBy0,part_104,2026-09-20 16:40:09,2055
7 Hills Fitness,Fitness Chains,Gym,Gym,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 76988 40758,N/A,4.9,100.0,"3rd floor, Krishna Arcade, dethli cross road, Green Park Society, Siddhpur, Gujarat 384151",Green Park Society,23.919566699999997,72.36198929999999,ChIJ48_fybn1XDkRpRIz5qEAYp8,https://www.google.com/maps/place/?q=place_id:ChIJ48_fybn1XDkRpRIz5qEAYp8,part_104,2026-09-20 16:40:09,2056
Royal Fitness Hub,Fitness Chains,Gym,Gym,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99748 69716,https://www.facebook.com/Royal-Fitness-Hub-1517006558335567/,4.8,93.0,"Pushpanjali High, jalaram mandir, Pushpanjali Society, Indira Nagar, Deesa, Gujarat 385535","Pushpanjali Society, Indira Nagar",24.262929,72.1870117,ChIJeYbNDv-8XDkRiHV-47-tMGc,https://www.google.com/maps/place/?q=place_id:ChIJeYbNDv-8XDkRiHV-47-tMGc,part_104,2026-09-20 16:40:09,2057
Ocean Fitness Deesa,Fitness Chains,Gym,Gym,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.7,39.0,"Ocean Fitness, 4th Floor, L. H. Corporate, SCW School Rd, Deesa, Gujarat 385535","Sindhi Market, Neminath Nagar",24.2548642,72.1808338,ChIJQ8FWe5W9XDkR8Pc2i5Zxsck,https://www.google.com/maps/place/?q=place_id:ChIJQ8FWe5W9XDkR8Pc2i5Zxsck,part_104,2026-09-20 16:40:09,2058
SFW The GYM (kudasan),Fitness Chains,Gym,Gym,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,67.0,"Centre point, beside Serene garden restaurant, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1726907,72.6297512,ChIJG8IRCAArXDkR92YED_4ABYw,https://www.google.com/maps/place/?q=place_id:ChIJG8IRCAArXDkR92YED_4ABYw,part_104,2026-09-20 16:40:10,2059
Fitwell Gym,Fitness Chains,Gym,Gym,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.5,31.0,"46JQ+R5H, Syadla, Gujarat 394340",383350,21.1320625,73.2379844,ChIJ3ZgpAQhl4DsRQ4EYCixKwVs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZgpAQhl4DsRQ4EYCixKwVs,part_104,2026-09-20 16:40:10,2060
RS Fitness,Fitness Chains,Gym,"Gym, Fitness center",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 88496 23905,N/A,5.0,32.0,"Krishnam Arcade, Olpad - Sayan Rd, Surat, Asnabad, Gujarat 394540",383350,21.3280355,72.7555354,ChIJ4cfLAgBL4DsRlJ9NiCgKbV0,https://www.google.com/maps/place/?q=place_id:ChIJ4cfLAgBL4DsRlJ9NiCgKbV0,part_104,2026-09-20 16:40:10,2061
Triangle fitness gym & nutrition,Fitness Chains,Gym,Gym,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.7,19.0,"Ganga Naka, Anjar, Gujarat 370110",Ganga Naka,23.1164405,70.0287349,ChIJO9HelgbHUDkRg9HS5ZGAz1Y,https://www.google.com/maps/place/?q=place_id:ChIJO9HelgbHUDkRg9HS5ZGAz1Y,part_104,2026-09-20 16:40:10,2062
FITNESS MANTRA (the gym),Fitness Chains,Gym,Gym,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 75750 88880,N/A,4.7,272.0,"HPCL petrol pump, near gha3, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2162464,72.6399696,ChIJc6-IPrYrXDkRWkIaJ_E6dIQ,https://www.google.com/maps/place/?q=place_id:ChIJc6-IPrYrXDkRWkIaJ_E6dIQ,part_104,2026-09-20 16:40:10,2063
Fitness Fuel,Fitness Chains,Gym,Gym,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95582 25511,N/A,4.7,311.0,"7th Floor, Naroda Business Hub, Naroda - Dehgam Rd, Hanspura, GIDC Naroda, Ahmedabad, Gujarat 382330","Hanspura, GIDC Naroda",23.087680199999998,72.68440199999999,ChIJtQMb76KBXjkRBf9RdRLcMWw,https://www.google.com/maps/place/?q=place_id:ChIJtQMb76KBXjkRBf9RdRLcMWw,part_104,2026-09-20 16:40:10,2064
BEAST FOREVER GYM,Fitness Chains,Gym,Gym,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 91044 61415,N/A,4.9,283.0,"TH FLOOR, Galaxy Avenue, E-4, opp. GALAXY CINEMA, Chandresh Society, Makarpura, Naroda, Ahmedabad, Gujarat 382330","Chandresh Society, Makarpura, Naroda",23.077938,72.653932,ChIJ_8kZDFyBXjkRbO0lIsU4aEE,https://www.google.com/maps/place/?q=place_id:ChIJ_8kZDFyBXjkRbO0lIsU4aEE,part_104,2026-09-20 16:40:10,2065
My Fitness gym,Fitness Chains,Gymnastics club,Gymnastics club,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97121 21272,https://crm2025.geteasysoftware.com/myfitness_idar/webapp/index.php?branch_id=UzN4eE9JUEUzaUltOERvTTJKVVNGUT09,5.0,,"3rd Floor, Balaji Complex, Himatnagar - Idar State Highway Rd, Idar, Gujarat 383430",383410,23.8323106,73.0007976,ChIJca-nqmejXTkR63Cc8rnnEG4,https://www.google.com/maps/place/?q=place_id:ChIJca-nqmejXTkR63Cc8rnnEG4,part_104,2026-09-20 16:41:17,9238
Club 360 The Gym,Fitness Chains,Gym,Gym,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 87992 04770,N/A,4.6,,"Khed Tasiya Rd, near Hotel Mithudo, Juna Balvantpura, Himatnagar, Gujarat 383001",Juna Balvantpura,23.605431799999998,72.9752056,ChIJ6cy8QfC5XTkRDtmkXkWoSZM,https://www.google.com/maps/place/?q=place_id:ChIJ6cy8QfC5XTkRDtmkXkWoSZM,part_104,2026-09-20 16:41:17,9239
ARHA FITNESS 24/7 GYM,Fitness Chains,Gym,Gym,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 75748 88009,https://arhafitness.in/,4.4,,"ARHA FITNESS GYM, The landmark Complex, A - 301 - 304, near Podar International School, Urjanagar 1, Kudasan, Gandhinagar, Gujarat 382419","Urjanagar 1, Kudasan",23.1759278,72.62893129999999,ChIJh4ljvR0rXDkREP7VZDey7gY,https://www.google.com/maps/place/?q=place_id:ChIJh4ljvR0rXDkREP7VZDey7gY,part_104,2026-09-20 16:41:17,9240
Fitness Club Gym,Fitness Chains,Gym,Gym,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97221 07160,https://instagram.com/fitness_club_gym_palanpur?igshid=MmJiY2I4NDBkZg==,4.4,,"3rd floor, Fitness Club Gym, new bus port, Becharpura Rd, Madhuvan Society, Nilkamal Society, Palanpur, Gujarat 385001","Madhuvan Society, Nilkamal Society",24.171716999999997,72.4209688,ChIJc1DwbFDrXDkRGDwKyXooo5M,https://www.google.com/maps/place/?q=place_id:ChIJc1DwbFDrXDkRGDwKyXooo5M,part_104,2026-09-20 16:41:17,9241
K91 Fitness Gandhinagar,Fitness Chains,Gym,Gym,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 84014 37560,N/A,4.8,469.0,"2nd Floor, Suman City, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2160749,72.6490479,ChIJgS5fUAArXDkRq0TybXNDSVM,https://www.google.com/maps/place/?q=place_id:ChIJgS5fUAArXDkRq0TybXNDSVM,part_104,2026-09-20 16:41:18,9242
THE ULTRA FITNESS GYM,Fitness Chains,Fitness center,Fitness center,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 84900 19393,N/A,4.5,515.0,"501, 5th floor, Orinda arcade, Vastral Gam Metro Station, Sardar Patel Ring Rd, Vastral, Ahmedabad, Gujarat 382418",Vastral,22.9994475,72.6667978,ChIJT6RcpjmHXjkRox8kbdSzF-A,https://www.google.com/maps/place/?q=place_id:ChIJT6RcpjmHXjkRox8kbdSzF-A,part_104,2026-09-20 16:41:18,9243
H K FITNESS,Fitness Chains,Fitness center,Fitness center,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 83202 26009,N/A,4.9,,"First Floor, Nr. Bank Of Baroda Katri Bazar, Ganga Naka, Anjar, Gujarat 370110",Ganga Naka,23.112453199999997,70.0302286,ChIJMX7TtWHHUDkRinu3gfaZvK4,https://www.google.com/maps/place/?q=place_id:ChIJMX7TtWHHUDkRinu3gfaZvK4,part_104,2026-09-20 16:41:50,11255
Evolution Fitness Gym,Fitness Chains,Fitness center,Fitness center,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 88663 41063,N/A,4.8,,"1st floor, Nilkanth prime, Manek mall Road, near school number -3, Nagarpalika Society, Kushal Nagar, Anjar, Gujarat 370110","Nagarpalika Society, Kushal Nagar",23.108831199999997,70.0369384,ChIJz7KVmEPHUDkRWfptLoDxIjk,https://www.google.com/maps/place/?q=place_id:ChIJz7KVmEPHUDkRWfptLoDxIjk,part_104,2026-09-20 16:41:50,11256
Raise The Bar Gym,Fitness Chains,Fitness center,"Fitness center, Gym",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.6,,"Main Road, opp. Mevada oil mill, Road, Mayurnagar, Halvad, Dhrangadhra, Gujarat 363310","Road, Mayurnagar",22.997689599999998,71.449586,ChIJtyzYf4VjWTkRtkIBTv6uDA8,https://www.google.com/maps/place/?q=place_id:ChIJtyzYf4VjWTkRtkIBTv6uDA8,part_104,2026-09-20 16:41:50,11257
Optimum Fitness,Fitness Chains,Gym,Gym,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 72030 98888,https://www.optimumgyms.in/,4.9,,"4th Floor, Krishna Icon, near Town Hall Road, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.553888099999998,72.9499305,ChIJqcefzUlPXjkRUYEQovdzwno,https://www.google.com/maps/place/?q=place_id:ChIJqcefzUlPXjkRUYEQovdzwno,part_104,2026-09-20 16:41:50,11258
Best Gym,Fitness Chains,Gym,Gym,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.5,,"3rd Floor, S R Landmark, opposite Anand Arts College, near Grid Crossing, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5565276,72.9506529,ChIJAdblI3VPXjkRq9jRulMt9cI,https://www.google.com/maps/place/?q=place_id:ChIJAdblI3VPXjkRq9jRulMt9cI,part_104,2026-09-20 16:41:50,11259
GROWMORE FITNESS CLUB,Fitness Chains,Gym,Gym,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99989 49484,N/A,5.0,10.0,"2nd floor, jay ambe complex Majara three way, talod road, NH 8,Majara, Gujarat 382320",383422,23.3605754,72.7965615,ChIJpbToIhfTXTkRVjqsSDAolsc,https://www.google.com/maps/place/?q=place_id:ChIJpbToIhfTXTkRVjqsSDAolsc,part_104,2026-09-20 16:42:23,12685
DOMIN8 FITNESS CLUB,Fitness Chains,Gym,Gym,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 95101 75306,https://www.instagram.com/domin8_fitness_club_songadh?igsh=MXQzcmlqajAzMXlpNQ%3D%3D&utm_source=qr,4.9,35.0,"2nd floor, Laxmi plaza, Durga Arcade, opposite songadh, Songadh, Gujarat 394670",Shiv Nagar,21.1669061,73.5687295,ChIJZZivClHR3zsRXQ4KFopffME,https://www.google.com/maps/place/?q=place_id:ChIJZZivClHR3zsRXQ4KFopffME,part_104,2026-09-20 16:42:24,12686
IRON PARADISE THE GYM,Fitness Chains,Gym,Gym,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 97140 54995,N/A,4.7,44.0,"3rd Floor, Ugam Heights, Sarita Nagar Society, Vyara, Gujarat 394650",Sarita Nagar Society,21.109332,73.3795044,ChIJHfzrIsl_4DsR_7vw9JKUz2M,https://www.google.com/maps/place/?q=place_id:ChIJHfzrIsl_4DsR_7vw9JKUz2M,part_104,2026-09-20 16:42:24,12687
The Powerhouse Fitness,Fitness Chains,Gym,Gym,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 89801 52086,https://www.instagram.com/__thepowerhousefitness__?igsh=MTNzcDkxNnFjaHFneg==,5.0,,"Old Alankar Talkies, Surat-Dhulia National Highway, Bypass, Songadh, Gujarat 394670",383430,21.1662711,73.5689592,ChIJQ55zzonR3zsRKo3KvNtmtjg,https://www.google.com/maps/place/?q=place_id:ChIJQ55zzonR3zsRKo3KvNtmtjg,part_104,2026-09-20 16:42:56,14172
GYM WALE,Fitness Chains,Gym,Gym,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,17.0,"MX36+W25, Hansalpur, Gujarat 383010",383434,23.6547727,72.9601239,ChIJg1E5s4S5XTkRhIwp-cdrFeU,https://www.google.com/maps/place/?q=place_id:ChIJg1E5s4S5XTkRhIwp-cdrFeU,part_104,2026-09-20 16:43:29,15199
SFW THE GYM (Chandkheda),Fitness Chains,Gym,Gym,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97279 55588,https://www.sfwthegym.fit/,4.8,930.0,"Ganga Heights, 601/602, nr. KB ROYAL PHOENIX, opp. AMC Garden, Tragad, Chandkheda, Ahmedabad, Gujarat 382424","Tragad, Chandkheda",23.120504,72.5715944,ChIJy0YaGSKDXjkRhdrVRHcXu10,https://www.google.com/maps/place/?q=place_id:ChIJy0YaGSKDXjkRhdrVRHcXu10,part_104,2026-09-20 16:43:30,15200
Kaya Sports & Fitness gym equipment treadmill repair and service and Store,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Gym, Repair service, Wholesaler",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 91735 36536,https://facebook.com/kayasportsandfitness/,5.0,114.0,"Shoppers Gate, 136, Vapi - Daman Main Rd, near Subham 3, Chala, Vapi, Gujarat 396191",Chala,20.396896299999998,72.89257529999999,ChIJW6CxzyrR4DsREV7XKQp3taE,https://www.google.com/maps/place/?q=place_id:ChIJW6CxzyrR4DsREV7XKQp3taE,part_104,2026-09-20 16:43:30,15201
A.N Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 84900 04387,https://www.indiamart.com/anfitnessequipment/,4.6,19.0,"ghanti, bus stop, Shreenath Nagar, Rabari Colony, Amraiwadi, Ahmedabad, Gujarat 380026","Shreenath Nagar, Rabari Colony, Amraiwadi",23.0071643,72.6335612,ChIJg3AAYWmGXjkRizSXmcnGkb8,https://www.google.com/maps/place/?q=place_id:ChIJg3AAYWmGXjkRizSXmcnGkb8,part_104,2026-09-20 16:43:30,15202
CALIBER FITNESS EQUIPMENT,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Repair service",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99254 44332,N/A,5.0,84.0,"Grid, Nr. Nirali cancer hospital, Opp. Arihant marble, N. H. No. 48 service road, Navsari, Gujarat 396463",Tighra,20.9386974,72.9719502,ChIJpyDgSGD24DsRAAAAcAfRBWw,https://www.google.com/maps/place/?q=place_id:ChIJpyDgSGD24DsRAAAAcAfRBWw,part_104,2026-09-20 16:43:30,15203
Balance Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 85300 45404,https://www.balancefitnessequipment.com/,4.1,111.0,"BRC INDUSTRIES, 25 B, Udhana Main Rd, opp. daxeshwar Mandir, Baroda Rayon Corporation, pandesara, Udhana, Surat, Gujarat 394210","Baroda Rayon Corporation, pandesara, Udhana",21.151339399999998,72.8462906,ChIJK-bUOT5P4DsRZORm0ncv_-o,https://www.google.com/maps/place/?q=place_id:ChIJK-bUOT5P4DsRZORm0ncv_-o,part_104,2026-09-20 16:43:30,15204
Fitness Trend: Avon Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99136 30659,https://fitnesstrend.in/,5.0,78.0,"Shop no. 4+5, Parshva Nagar Complex, opp. Aashutosh Hospital, near Kshetrapal Mandir, Sagrampura, Surat, Gujarat 395002",Sagrampura,21.1846657,72.8210596,ChIJAdGCN1tP4DsRi7GUO8IXrRw,https://www.google.com/maps/place/?q=place_id:ChIJAdGCN1tP4DsRi7GUO8IXrRw,part_104,2026-09-20 16:43:30,15205
