business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sahjanand Consultancy,Hospitality Consultants,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Consultant, Counselor, Student career counseling office, Visa Agent",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70434 14421,http://www.sahjanandconsultancy.in/,5.0,159.0,"1,2, Sury Mandir Complex, Modhera Rd, nr. Kiran Medical Store, Suryamandir Society, Dediyasan, Mehsana, Gujarat 384002","Suryamandir Society, Dediyasan",23.5942296,72.36830599999999,ChIJn3-SWChCXDkRI3LAmSnBmIA,https://www.google.com/maps/place/?q=place_id:ChIJn3-SWChCXDkRI3LAmSnBmIA,part_104,2026-09-20 16:46:30,24205
Patel & Shah Visa Consultancy -- PTE & IELTS Coaching & student visa,Hospitality Consultants,Corporate office,Corporate office,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95740 07522,https://www.facebook.com/Patel-Shah-Visa-Consultancy-107292673973968/,4.8,589.0,"E-315 TO 322, JOYUS HUBTOWN, NEW S.T.STAND, NEAR, MODHERA CROSS ROAD, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.5940323,72.3803897,ChIJZ9Jnr6pDXDkRPWNmmVtkOFs,https://www.google.com/maps/place/?q=place_id:ChIJZ9Jnr6pDXDkRPWNmmVtkOFs,part_104,2026-09-20 16:46:30,24206
Eminence Global Services,Hospitality Consultants,Visa Agent,"Visa Agent, Airline ticket agency, Business to business service, Coaching Center, Consultant, Immigration attorney, Tourist information center, Travel agency, Visa and passport office",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98255 90844,https://www.eminenceglobalservices.com/,4.9,148.0,"SF 1,2, Kanku Complex, Modhera Rd, opp. Welcome Party plot, V. I. P. Nagar, Mehsana, Gujarat 384002",V. I. P. Nagar,23.593653,72.36276,ChIJAd1dE8pDXDkRhIkhxEHZ19I,https://www.google.com/maps/place/?q=place_id:ChIJAd1dE8pDXDkRhIkhxEHZ19I,part_104,2026-09-20 16:46:30,24207
Shreehari Education Consultant Pvt. Ltd.,Hospitality Consultants,Coaching Center,"Coaching Center, Educational consultant, Student career counseling office, Visa Agent",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95740 08598,https://shreehari.in/,4.8,485.0,"E 401-417 Joyos Hubtown, Modhera Cross Road, Sukheshwar Society, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.594103099999998,72.3806965,ChIJQ0f5jdVDXDkRrmMrY-hwm6Q,https://www.google.com/maps/place/?q=place_id:ChIJQ0f5jdVDXDkRrmMrY-hwm6Q,part_104,2026-09-20 16:46:30,24208
Hari Krishna Overseas,Hospitality Consultants,Educational consultant,Educational consultant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63592 00050,http://www.harikrishnaoverseas.in/,4.7,57.0,"T 310 Icon Arcade , Opp Fortun Floreon , near 52 Street , Radhanpur Road, 2, Mehsana, Gujarat 384005",Kunal,23.617022199999997,72.3503829,ChIJbTDpC-JDXDkRlsTOZx5iQAM,https://www.google.com/maps/place/?q=place_id:ChIJbTDpC-JDXDkRlsTOZx5iQAM,part_104,2026-09-20 16:46:30,24209
( AEC ) MBBS ABROAD,Hospitality Consultants,Consultant,Consultant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,23.0,"Third floor, Sevan space Complex, T-73, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6099076,72.3661109,ChIJl4y-cQBDXDkRUDerxXk68Ws,https://www.google.com/maps/place/?q=place_id:ChIJl4y-cQBDXDkRUDerxXk68Ws,part_104,2026-09-20 16:46:30,24210
ADITYA VISA CONSULTANT,Hospitality Consultants,Consultant,Consultant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,http://www.adityavisa.com/,5.0,5.0,"308 to 310, 3rd Floor, 'B' Block, Joyos Hubtown, Modhera Circle, Mehsana, Gujarat 384002",384001,23.594418899999997,72.3790672,ChIJGVX5hURDXDkRXxLbpyAP1qU,https://www.google.com/maps/place/?q=place_id:ChIJGVX5hURDXDkRXxLbpyAP1qU,part_104,2026-09-20 16:46:30,24211
Dharnidhar C S C Center,Hospitality Consultants,Consultant,Consultant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81282 91710,N/A,5.0,1.0,"1, Modhera Cross Road, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5946183,72.3783907,ChIJLagdQRBDXDkRYAjKNzo3qS4,https://www.google.com/maps/place/?q=place_id:ChIJLagdQRBDXDkRYAjKNzo3qS4,part_104,2026-09-20 16:46:30,24212
Sharukkhan Kureshi & Co.,Hospitality Consultants,Certified public accountant,Certified public accountant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90333 68387,https://cmaskc.com/,4.9,58.0,"218-220, (Road Side), 2nd Floor, A3-A4 Block, Joyos Hubtown, Dharam (Prashant) Cinema Road, opp. Ashray Hotel, Mehsana, Gujarat 384002",Sukheshwar Society,23.593438499999998,72.3833106,ChIJxbFErCpCXDkRvoIMhlHxSrY,https://www.google.com/maps/place/?q=place_id:ChIJxbFErCpCXDkRvoIMhlHxSrY,part_104,2026-09-20 16:46:30,24213
Apple International tour and travel,Hospitality Consultants,Visa and passport office,Visa and passport office,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99041 00980,http://appleinter.co.in/,4.9,399.0,"T-48-49-50/ S Cube Complex and, Radhanpur Rd, above Axis Bank, opp. Bansari Township, Mehsana, Gujarat 384005",Kunal,23.614779499999997,72.3534384,ChIJ9VgRlGxDXDkRzrTgAlrLp2Q,https://www.google.com/maps/place/?q=place_id:ChIJ9VgRlGxDXDkRzrTgAlrLp2Q,part_104,2026-09-20 16:46:30,24214
REAL PLACEMENTS,Hospitality Consultants,Employment agency,Employment agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70034 40247,http://www.therealplacements.com/,4.6,105.0,"T 301,3rd Floor,Ambizone, Highway, opp. Harinagar Socierty, nr. Apollo Enclave, Mehsana, Gujarat 384002","Harinagar Society, Mahesana GIDC",23.591064199999998,72.3778237,ChIJUXoNJIBBXDkR5BUADbK2WkM,https://www.google.com/maps/place/?q=place_id:ChIJUXoNJIBBXDkR5BUADbK2WkM,part_104,2026-09-20 16:46:30,24215
KHP & ASSOCIATES,Hospitality Consultants,Corporate office,Corporate office,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.7,3.0,"Chnadraprabhu Corporate House, opp. Harinagar Society, Harinagar Society, Mahesana GIDC, Mehsana, Gujarat 384002","Harinagar Society, Mahesana GIDC",23.5911333,72.3772809,ChIJrYg0WHVBXDkR8u0ZTdla87M,https://www.google.com/maps/place/?q=place_id:ChIJrYg0WHVBXDkR8u0ZTdla87M,part_104,2026-09-20 16:46:30,24216
Official IELTS Test Centre Mehsana | IELTS IDP India,Hospitality Consultants,Educational consultant,Educational consultant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92280 53999,https://www.ieltsidpindia.com/?utm_source=GMB&utm_medium=Traffic&utm_campaign=GoogleGMB,4.9,817.0,"3rd floor, Seven Space, Unit 29 to 37, opp. Kalapi Nagar, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.609903,72.36632949999999,ChIJYRKynL9DXDkRSqx5ZRmOqvY,https://www.google.com/maps/place/?q=place_id:ChIJYRKynL9DXDkRSqx5ZRmOqvY,part_104,2026-09-20 16:46:30,24217
Omkar Manpower Solutions Pvt Ltd,Hospitality Consultants,Consultant,Consultant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 63578 83084,http://www.omkarmspl.com/,5.0,24.0,"3rd Floor, Tapovan Landmark, Office no, 42-48, Kadi-Chhatral Hwy, opp. Hotel Silver Pearl, Kadi, Gujarat 382515",384001,23.2946092,72.3448602,ChIJ15uUPR0jXDkRbRxIBpDdfGQ,https://www.google.com/maps/place/?q=place_id:ChIJ15uUPR0jXDkRbRxIBpDdfGQ,part_104,2026-09-20 16:46:30,24218
Pramukh Travel Solution,Hospitality Consultants,Consultant,"Consultant, Airline ticket agency, Travel agency, Visa Agent",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99989 90532,https://pramukhtravelsolution.com/,5.0,28.0,"Someshwar Shopping Mall, F-37, Modhera Rd, above Bank of India, nr. IBP petrol pump, Mahesana GIDC, Mehsana, Gujarat 384002",Mahesana GIDC,23.5939648,72.3760447,ChIJI4FMukFpXDkRnzHcMt_01vM,https://www.google.com/maps/place/?q=place_id:ChIJI4FMukFpXDkRnzHcMt_01vM,part_104,2026-09-20 16:46:30,24219
Vishv Enterprise,Hospitality Consultants,Human resource consulting,Human resource consulting,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 74700 74800,N/A,3.9,,"F-55,Municipal Market,Pilaji Gunj,, Mehsana, Gujarat 384001",Pilaji Ganj,23.6012313,72.39095449999999,ChIJjaPqDdpDXDkRuAkMkmF2Tek,https://www.google.com/maps/place/?q=place_id:ChIJjaPqDdpDXDkRuAkMkmF2Tek,part_104,2026-09-20 16:46:31,24220
Surya Aluminium,Hospitality Consultants,Industrial consultant,Industrial consultant,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,4.8,,"C98R+G72, near honest hotel, Tundali, Ganeshpura, Gujarat 384455",384001,23.416271,72.3906367,ChIJt5_GU5s-XDkRRSONj6WZoB8,https://www.google.com/maps/place/?q=place_id:ChIJt5_GU5s-XDkRRSONj6WZoB8,part_104,2026-09-20 16:46:31,24221
Netbounce,Hospitality Consultants,Employment agency,Employment agency,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 91068 32738,http://netbounceplacement.com/,4.6,,"2nd floor, heritage infinity, 211-219, Vishwakunj Cross Rd, Ganjbazar, Visnagar, Gujarat 384315",Ganjbazar,23.714777299999998,72.55120889999999,ChIJ_TDiuSdRXDkRfX9sApP17DQ,https://www.google.com/maps/place/?q=place_id:ChIJ_TDiuSdRXDkRfX9sApP17DQ,part_104,2026-09-20 16:46:31,24222
Virchand Fulchand & Bros,Hospitality Consultants,Chemical Manufacturer,Chemical Manufacturer,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92288 81111,http://www.vfbros.in/,5.0,2.0,"Virchand Fulchand & Bros. VF House,, ashray hotel MEHSANA, Shivanand Park Society, Sukheshwar Society, Mehsana, Gujarat 384002","Shivanand Park Society, Sukheshwar Society",23.593398399999998,72.38403989999999,ChIJQRA9EiBBXDkR3SUSm3ld0Bk,https://www.google.com/maps/place/?q=place_id:ChIJQRA9EiBBXDkR3SUSm3ld0Bk,part_104,2026-09-20 16:46:31,24223
Blum Experience Centre - Advance Marketing,Hospitality Consultants,Kitchen furniture store,Kitchen furniture store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88792 81165,https://store.blum.com/blum-experience-centre-advance-marketing-kitchen-furniture-shop-modhera-road-mehsana-386731/Home,4.6,7.0,"No 50 to 52 GIDC 1, Mehsana Highway, Modhera Rd, near Rajkamal Petrol pump, Mehsana, Gujarat 384002",Sagar Society,23.596028699999998,72.37722219999999,ChIJ-aw0GAhDXDkRJTha6aaVuuw,https://www.google.com/maps/place/?q=place_id:ChIJ-aw0GAhDXDkRJTha6aaVuuw,part_104,2026-09-20 16:46:31,24224
GeM Tender Consultant,Hospitality Consultants,Business to business service,Business to business service,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 98248 95546,http://www.gemtenderconsultant.in/,4.7,,"Rajkamal, 2nd Floor, Jagadish Chamber's Back Side Building Malgodown Road, Cross Road, Mehsana, Gujarat 384002",Shraddhadip Society,23.5967724,72.379832,ChIJb5QeES1BXDkRs7wM6dHQs34,https://www.google.com/maps/place/?q=place_id:ChIJb5QeES1BXDkRs7wM6dHQs34,part_104,2026-09-20 16:47:07,25915
Arth Consultancy Services,Hospitality Consultants,Business management consultant,"Business management consultant, Advertising agency, Business development service, Software company",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 93758 20283,http://arthconsultancyservices.com/,4.7,,"4th Floor-401, Shanti Nagar Society, Plot 19, Waghodia Rd, near Prabhat Cross Road, above FirstCry, Shanti Nagar 1, Prabhat Nagar, Waghodia, Vadodara, Gujarat 390019","Shanti Nagar 1, Prabhat Nagar, Waghodia",22.3003407,73.234813,ChIJi95CkHzFXzkR_tui7prq1ro,https://www.google.com/maps/place/?q=place_id:ChIJi95CkHzFXzkR_tui7prq1ro,part_104,2026-09-20 16:47:07,25916
BrandSync Hospitality | Leading Hospitality Consultants for Hotels & Resorts,Hospitality Consultants,Consultant,Consultant,384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 79009 99904,https://brandsync.co.in/,5.0,,"Thanet Lodge, Camels Back Rd, The Mall Road, Mussoorie, Uttarakhand 248179",The Mall Road,30.457093999999998,78.0801948,ChIJl6fCfPLRCDkRZS4hmY6ZDoU,https://www.google.com/maps/place/?q=place_id:ChIJl6fCfPLRCDkRZS4hmY6ZDoU,part_104,2026-09-20 16:47:07,25917
Zion Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Business management consultant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98106 61014,http://www.zhc.in/,4.8,32.0,"New Mahavir Nagar, Tilak Nagar, Delhi, 110018","New Mahavir Nagar, Tilak Nagar",28.633719199999998,77.08483749999999,ChIJl8nZ3e0CDTkR25QvasTgxsU,https://www.google.com/maps/place/?q=place_id:ChIJl8nZ3e0CDTkR25QvasTgxsU,part_104,2026-09-20 16:47:42,30865
Gourmet Guys Restaurant And Hospitality Consultant,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98194 53152,https://gourmetguys.in/,4.9,98.0,"Bharat Industrial Estate, Lal Bahadur Shastri Marg, near Chheda Heights, Rajiv Gandhi Nagar, Bhandup West, Mumbai, Maharashtra 400078","Rajiv Gandhi Nagar, Bhandup West",19.157271299999998,72.936562,ChIJARRziqe55zsRdBVSl62oYv0,https://www.google.com/maps/place/?q=place_id:ChIJARRziqe55zsRdBVSl62oYv0,part_104,2026-09-20 16:47:42,30866
GK Hospitality Services,Hospitality Consultants,Business management consultant,"Business management consultant, Branding agency, Consultant, Food and beverage consultant, Hotel, Internet marketing service, Website designer",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 78386 41635,http://gkhospitality.com/,4.9,34.0,"17-18, V, Tower of ARC, adjacent to Bharti Airtel, Sector 18, Gurugram, Shahpur, Haryana 122002",Sector 18,28.4909775,77.0796503,ChIJ_zt-MD4ZDTkRybaHzd0cfcs,https://www.google.com/maps/place/?q=place_id:ChIJ_zt-MD4ZDTkRybaHzd0cfcs,part_104,2026-09-20 16:47:42,30867
Spectra Hospitality Services,Hospitality Consultants,Consultant,Consultant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98713 96708,http://www.spectrahospitality.com/,4.0,26.0,"GF-35, Augusta Point, 54, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.4438143,77.10032679999999,ChIJzzMzqtMYDTkR--uRw8JeiCA,https://www.google.com/maps/place/?q=place_id:ChIJzzMzqtMYDTkR--uRw8JeiCA,part_104,2026-09-20 16:47:42,30868
One Sprig Hospitality Consultants,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 62387 51566,http://www.onesprig.com/,3.9,49.0,"2281, 14th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.967295799999999,77.64257049999999,ChIJZ1VVxaMWrjsRKd2fO-shtus,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVxaMWrjsRKd2fO-shtus,part_104,2026-09-20 16:47:42,30869
CYK Hospitalities,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Consultant, Leasing service, Marketing agency, Marketing consultant",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 82852 88098,https://www.conceptyourkitchen.com/,4.5,32.0,"76-D, 76D, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.495070499999997,77.0826781,ChIJ_4LueT8ZDTkR5hrsXUAnxaw,https://www.google.com/maps/place/?q=place_id:ChIJ_4LueT8ZDTkR5hrsXUAnxaw,part_104,2026-09-20 16:47:42,30870
TallOak Hospitality Pvt. Ltd.,Hospitality Consultants,Consultant,"Consultant, Hotel",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 97110 70213,http://www.talloakhospitality.co.in/,4.8,17.0,"1160, Ashiyana Colony, Sector K, Ashiyana, Lucknow, Uttar Pradesh 226012","Ashiyana Colony, Sector K, Ashiyana",26.787465299999997,80.9137834,ChIJQVPcM-T9mzkRBG7Ptk05aJM,https://www.google.com/maps/place/?q=place_id:ChIJQVPcM-T9mzkRBG7Ptk05aJM,part_104,2026-09-20 16:47:42,30871
Mathur Hospitality private limited,Hospitality Consultants,Consultant,Consultant,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 22 4015 9232,http://mathurhospitality.com/,4.1,,"A 207, Crystal Plaza, New Link Rd, Veera Desai Industrial Estate, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.140669199999998,72.8319578,ChIJkwOESem25zsRc8-OeMXoDXM,https://www.google.com/maps/place/?q=place_id:ChIJkwOESem25zsRc8-OeMXoDXM,part_104,2026-09-20 16:48:18,34550
Retvens Services,Hospitality Consultants,Business development service,Business development service,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 91652 77277,http://www.retvensservices.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2321959914915748094,4.8,,"208 Incuspaze, Apollo Premier, Ratna Lok Colony, Indore, Madhya Pradesh 452010",Ratna Lok Colony,22.7499081,75.8964562,ChIJox9sLGz9YjkRs2-1ldn3mfw,https://www.google.com/maps/place/?q=place_id:ChIJox9sLGz9YjkRs2-1ldn3mfw,part_104,2026-09-20 16:48:18,34551
"S4 Consultants - Hospitality Consultant India | Hotel, Restaurant & Cafe Consulting",Hospitality Consultants,Consultant,"Consultant, Business management consultant",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 90515 84521,https://s4consultants.co.in/,4.9,16.0,"Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.467321,88.36979099999999,ChIJPTOPljSqoWQRQM3hvPaNEYc,https://www.google.com/maps/place/?q=place_id:ChIJPTOPljSqoWQRQM3hvPaNEYc,part_104,2026-09-20 16:48:19,34552
SKT Hospitality Services,Hospitality Consultants,Business management consultant,"Business management consultant, Business development service, Consultant, Hotel, Hotel Management Institute, Human resource consulting, Restaurant",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 70448 64960,http://www.sktgrp.net/,4.7,50.0,"20/1/1A Station Road, Near Ballygunge-Railway Ticket Counter, Ballygunge, Kolkata, West Bengal 700019 Golpark, near Ballygunge Nursing Home, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5194881,88.3715024,ChIJLSn6ScB3AjoRaNkUktZYnF0,https://www.google.com/maps/place/?q=place_id:ChIJLSn6ScB3AjoRaNkUktZYnF0,part_104,2026-09-20 16:48:19,34553
Restrosol - Restaurant Consultant | Hotel Consultant | Hospitality Consultant,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 93915 22652,https://restrosol.com/,4.8,53.0,"B. MUNINAGAPPA ARCADE # 93, 3rd Floor, 7th Cross, 3rd Main Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.958377899999999,77.56220259999999,ChIJK4dBYQI-rjsRSn8ICDGOxu0,https://www.google.com/maps/place/?q=place_id:ChIJK4dBYQI-rjsRSn8ICDGOxu0,part_104,2026-09-20 16:48:19,34554
Austix Hospitality Pvt.Ltd,Hospitality Consultants,Recruiter,Recruiter,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 22 4006 3372,https://austixhospitality.com/,4.9,114.0,"Shelton Sapphire -604, Palm Beach Rd, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.008671,73.0305364,ChIJM6-o8QPD5zsRtRYg4FFZOIg,https://www.google.com/maps/place/?q=place_id:ChIJM6-o8QPD5zsRtRYg4FFZOIg,part_104,2026-09-20 16:48:19,34555
Tejpal Hospitality,Hospitality Consultants,Consultant,"Consultant, Bar, Bar restaurant furniture store, Bistro, Countertop store, Hospitality high school, Hotel, Resort hotel, Restaurant, Shared-use commercial kitchen",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99035 88075,N/A,4.9,39.0,"Shyam Kunj, 12 - B, Lord Sinha Road, Elgin, Kolkata, West Bengal 700071",Elgin,22.5437081,88.3497084,ChIJ09_k7RZ3AjoRq7y7kWd6o8c,https://www.google.com/maps/place/?q=place_id:ChIJ09_k7RZ3AjoRq7y7kWd6o8c,part_104,2026-09-20 16:48:19,34556
TARA HOSPITALITY SERVICES,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98715 23339,https://tara-hospitality.grexa.site/,4.6,33.0,"D – 60, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.5827933,77.3163975,ChIJ-2bmPlnkDDkRFmTh_tli9r0,https://www.google.com/maps/place/?q=place_id:ChIJ-2bmPlnkDDkRFmTh_tli9r0,part_104,2026-09-20 16:48:19,34557
Divine Hotel Consultants,Hospitality Consultants,Consultant,"Consultant, Business management consultant",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 96577 35566,https://www.divinehotelconsultants.com/,5.0,4.0,"Prabhat Rd, Apex Colony, Deccan Gymkhana, Pune, Maharashtra 411004","Apex Colony, Deccan Gymkhana",18.511549,73.8313901,ChIJ8YNYFI6_wjsRt7Wj8-q3fpU,https://www.google.com/maps/place/?q=place_id:ChIJ8YNYFI6_wjsRt7Wj8-q3fpU,part_104,2026-09-20 16:48:19,34558
AS Hospitality - Restaurant & Cafe Consultant and Business Solutions,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Bar, Business administration service, Business management consultant, Cafe, Consultant, Food processing equipment, Hotel, Restaurant",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 77570 40909,https://www.ashospitalityconsultant.com/,3.7,3.0,"Madhav Chambers, 02, Senapati Bapat Rd, opp. to Dominos Pizza, next to Bank of Baroda, Harihareshwar, Shivajinagar, Pune, Maharashtra 411016","Harihareshwar, Shivajinagar",18.529437599999998,73.8302709,ChIJISNPtQ6Di40RFpwf4g4F_k4,https://www.google.com/maps/place/?q=place_id:ChIJISNPtQ6Di40RFpwf4g4F_k4,part_104,2026-09-20 16:48:19,34559
Zipped Hospitality | Hospitality Consulting Services,Hospitality Consultants,Consultant,Consultant,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 98600 03309,http://www.zippedhospitality.com/,5.0,5.0,"2nd Floor, Turning Point II, 201, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5638885,73.91515249999999,ChIJn2P7eUXDwjsR_qFia2YWX7Y,https://www.google.com/maps/place/?q=place_id:ChIJn2P7eUXDwjsR_qFia2YWX7Y,part_104,2026-09-20 16:48:19,34560
Innovative Food & Beverage Consultant,Hospitality Consultants,Health food restaurant,"Health food restaurant, Consultant",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 80 4204 0108,http://www.ifbconsultant.com/,4.7,52.0,"Unit No.29, Lower Level, Oxford Towers, HAL Old Airport Rd, Kodihalli, Bengaluru, Karnataka 560017",Kodihalli,12.9600273,77.64444639999999,ChIJFQYydQYUrjsRuKvKozW2Yvo,https://www.google.com/maps/place/?q=place_id:ChIJFQYydQYUrjsRuKvKozW2Yvo,part_104,2026-09-20 16:48:19,34561
Turnstone Hospitality Consulting,Hospitality Consultants,Business management consultant,Business management consultant,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 80 2559 8145,https://turnstonehospitality.com/,5.0,3.0,"503, Usha Kiran Apartments, 25 Haudin Road, Ulsoor Road, Bengaluru, Karnataka 560042","Halasuru, Yellappa Chetty Layout, Sivanchetti Gardens",12.975680599999999,77.6189055,ChIJYWTey4QWrjsRM9wg81JCIzk,https://www.google.com/maps/place/?q=place_id:ChIJYWTey4QWrjsRM9wg81JCIzk,part_104,2026-09-20 16:48:19,34562
