business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Asian Packers And Movers Jamnagar,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Pet moving service, Piano moving service, Shipping service, Warehouse",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 95860 68648,https://asianpackersmovers.in/,4.9,151.0,"Shop No.17, Aadinath Plaza, opposite Airforce Road, near Digjam Circle, Kamdar Colony, Jamnagar, Gujarat 361001",Kamdar Colony,22.4694251,70.0426149,ChIJLZFk4uIXVzkRP1NuxXIsFI4,https://www.google.com/maps/place/?q=place_id:ChIJLZFk4uIXVzkRP1NuxXIsFI4,part_104,2026-09-20 16:45:47,19922
ShiftingHub,Packers and Movers,Logistics service,"Logistics service, Moving supply store, Packaging company, Transportation service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 88666 64298,http://www.shiftinghub.com/,4.9,,"Parn Kutir 2, D-32, near Nilamber Township, Mahesh Nagar, Kendranagar, Vadodara, Gujarat 390025","Mahesh Nagar, Kendranagar",22.2876926,73.2388658,ChIJ-Ug4CpjFXzkRyDQ9d_K3iLY,https://www.google.com/maps/place/?q=place_id:ChIJ-Ug4CpjFXzkRyDQ9d_K3iLY,part_104,2026-09-20 16:45:48,19923
GATI PACKERS AND MOVERS MEHSANA,Packers and Movers,Moving and storage service,Moving and storage service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,http://gatipackersandmoversahmedabad.com/,5.0,6.0,"Shop No 34, Ner Sbi Baink, Vidhyanagar, Nagalpur, Mehsana, Gujarat 384001","Vidhyanagar, Nagalpur",23.5823438,72.3697533,ChIJ3xky91JBXDkRxV1qBEn9qpw,https://www.google.com/maps/place/?q=place_id:ChIJ3xky91JBXDkRxV1qBEn9qpw,part_104,2026-09-20 16:46:21,23325
Dev Packers And Movers Mehsana,Packers and Movers,Transportation service,Transportation service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 90541 54992,https://devpackersmovers.co.in/,5.0,1.0,"Shop Number -07, Kalapi Nagar, Nagalpur, Mehsana, Gujarat 384002","Kalapi Nagar, Nagalpur",23.5875158,72.3693235,ChIJI25NoSNBXDkRMqFqlT_LsWg,https://www.google.com/maps/place/?q=place_id:ChIJI25NoSNBXDkRMqFqlT_LsWg,part_104,2026-09-20 16:46:21,23326
Goal Packers And Movers,Packers and Movers,Transportation service,Transportation service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 89509 44494,https://goalcargopackersandmovers.com/,3.0,2.0,"404, Jay Bhavani Society, Ramdavnagar, Mehsana, Gujarat 384001","Jay Bhavani Society, Ramdavnagar",23.6133568,72.39195339999999,ChIJGSkA6ohDXDkRxgljdfl8txo,https://www.google.com/maps/place/?q=place_id:ChIJGSkA6ohDXDkRxgljdfl8txo,part_104,2026-09-20 16:46:21,23327
Mahisagar Packers and Movers,Packers and Movers,Packaging company,Packaging company,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97253 06886,https://mahisagarpackersandmovers.com/cities/branches,4.9,13.0,"Rangun Complex, Branch Office: Shop No- 1 Rangun Complex Click Road, Radhanpur Rd, near Rathanpur Road, Mehsana, Gujarat 384002",Bansari Township,23.6136151,72.357097,ChIJLXnTio5DXDkRizDOJHqFCGw,https://www.google.com/maps/place/?q=place_id:ChIJLXnTio5DXDkRizDOJHqFCGw,part_104,2026-09-20 16:46:21,23328
Pacific Cargo movers,Packers and Movers,Transportation service,"Transportation service, Logistics service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 88496 56896,https://www.pacificcargomovers.com/,4.8,32.0,"Shivam complex, G9B, Mehsana - Becharaji Hwy, opp. Janpath hotel, RTO, Palavasna, Mehsana, Palwasana (part), Gujarat 384003","RTO, Palavasna",23.570556999999997,72.3682178,ChIJ__ddlU5DXDkR7BciO-N_R7s,https://www.google.com/maps/place/?q=place_id:ChIJ__ddlU5DXDkR7BciO-N_R7s,part_104,2026-09-20 16:46:21,23329
Goal Cargo Packers And Movers,Packers and Movers,Transportation service,Transportation service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92135 82893,N/A,,,"Road, Aditya Park Society, Parishram Society, Visnagar, Gujarat 384315","Aditya Park Society, Parishram Society",23.6968143,72.5386738,ChIJ8yzSXP9PXDkRUzfdVCqKiNU,https://www.google.com/maps/place/?q=place_id:ChIJ8yzSXP9PXDkRUzfdVCqKiNU,part_104,2026-09-20 16:46:21,23330
Anil Packers & Movers Private Limited,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95070 11001,https://anilpackers.com/packers-movers-ahmedabad,4.9,102.0,"6, Circle, nr. Ashok Leyland Workshop, Vashist Vanijyam, Aslali, Ahmedabad, Gujarat 382427","Vashist Vanijyam, Aslali",22.9146173,72.5970569,ChIJER2ZCJmPXjkRXGE-_N739Q4,https://www.google.com/maps/place/?q=place_id:ChIJER2ZCJmPXjkRXGE-_N739Q4,part_104,2026-09-20 16:46:22,23331
fastway packers and movers,Packers and Movers,Transportation service,Transportation service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98797 99071,http://www.fastwaymoversandpackers.com/,4.8,161.0,"SHOP NO 40, 4TH FLOOR, SHYAM ICON, Sardar Patel Ring Rd, nr. H.P. PETROL PUMP, Aslali, Ahmedabad, Gujarat 382445",Aslali,22.9302772,72.59869909999999,ChIJ5z-z_iCPXjkRUVwfzV94ZS4,https://www.google.com/maps/place/?q=place_id:ChIJ5z-z_iCPXjkRUVwfzV94ZS4,part_104,2026-09-20 16:46:22,23332
Express Logistics Movers And Packers,Packers and Movers,Moving and storage service,Moving and storage service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94678 93950,https://expresslogisticsmovers.com/contact-us,5.0,15.0,"Shop No. 8, Gala Gymkhana Rd, near Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.028374799999998,72.4675943,ChIJ9dzCcZqbXjkRexSjDlLFnYc,https://www.google.com/maps/place/?q=place_id:ChIJ9dzCcZqbXjkRexSjDlLFnYc,part_104,2026-09-20 16:46:22,23333
Perfect Packers And Movers,Packers and Movers,Transportation service,Transportation service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 81072 38491,https://www.perfectpackersandmovers.co.in/,4.9,61.0,"Shop No. 1 Ground Floor, Resort, Sukher Rd, beside Mahaveer Timber Mart, nearby Aapni Dhani, Block Badgoan, Pratap Nagar, Udaipur, Rebariyon Ka Gurha, Rajasthan 313001","Block Badgoan, Pratap Nagar",24.5979463,73.7454336,ChIJe4qK77nlZzkR5R66Xv-EBqM,https://www.google.com/maps/place/?q=place_id:ChIJe4qK77nlZzkR5R66Xv-EBqM,part_104,2026-09-20 16:46:22,23334
Shree shiv international packers and movers,Packers and Movers,Transportation service,Transportation service,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94995 75934,https://shivcargo.com/,4.9,121.0,"Shop -05, 421, Plot No.9, TPS Swaminarayan Park-7, Nr Vatva Canal Nr OM Shantivan Society, Narol, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.948018299999998,72.5993161,ChIJ6QSy4OyPXjkRlm-K02ZQtww,https://www.google.com/maps/place/?q=place_id:ChIJ6QSy4OyPXjkRlm-K02ZQtww,part_104,2026-09-20 16:46:22,23335
Dubey Packers And Movers,Packers and Movers,Transportation service,Transportation service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 84398 11372,N/A,4.8,93.0,"Shop No. 136/2, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.282792999999998,77.9900893,ChIJe10MWGIrCTkRLG3CZmoZQyI,https://www.google.com/maps/place/?q=place_id:ChIJe10MWGIrCTkRLG3CZmoZQyI,part_104,2026-09-20 16:47:33,29316
Rapid Packers & Movers Ahmedabad,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Moving service, Moving supply store, Packaging company, Storage facility",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 90999 13382,https://packersandmoversinahmedabad.com/,4.9,252.0,"Shop No-1 Parvati Appartment Nr Gordhan Park, B/s-Kanyadan Party Plot Ashirvad Socs Naku, Isanpur, Ahmedabad, Gujarat 382443","Ekta Park Society, Rajeswari Society, Isanpur",22.9811238,72.59815259999999,ChIJeeIA8PSFXjkRuNeqrA5bc4E,https://www.google.com/maps/place/?q=place_id:ChIJeeIA8PSFXjkRuNeqrA5bc4E,part_104,2026-09-20 16:47:33,29317
Murti Packers And Movers,Packers and Movers,Packaging company,Packaging company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 81004 19452,https://murtipackers.com/,4.9,504.0,"BC 172 Uma Bhawan Samarpally Kestopur, near Newtown And, Bidhannagar, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Bidhannagar",22.593668599999997,88.4320915,ChIJQRCSa2N3AjoRP7pLd4NmBk8,https://www.google.com/maps/place/?q=place_id:ChIJQRCSa2N3AjoRP7pLd4NmBk8,part_104,2026-09-20 16:47:33,29318
Happy Packers And Movers Pvt. Ltd.,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Moving and storage service, Packaging company, Transportation service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 91759 37523,https://happypackersmovers.in/,4.9,1365.0,"Office No 6, Sumitra Angan Society, near Polaris Health Care, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.600036799999998,73.7627035,ChIJexTa_gS5wjsRuw3IJzjtmqQ,https://www.google.com/maps/place/?q=place_id:ChIJexTa_gS5wjsRuw3IJzjtmqQ,part_104,2026-09-20 16:47:33,29319
Patna Packers,Packers and Movers,Moving and storage service,"Moving and storage service, Packaging company, Transportation service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 78709 96830,https://patnapackers.com/,4.9,121.0,"Shop No 3, Mehta Niwas, Road No. 23, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.637876799999997,85.0909326,ChIJn1x9Vd9X7TkRcH_kCVGNfk4,https://www.google.com/maps/place/?q=place_id:ChIJn1x9Vd9X7TkRcH_kCVGNfk4,part_104,2026-09-20 16:47:33,29320
Patna Packers Movers,Packers and Movers,Moving service,"Moving service, Delivery service, Freight Forwarding Agency, Logistics service, Moving and storage service, Packaging company, Shipping service, Transportation escort service, Transportation service, Trucking company",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96932 49630,https://patnapackersmovers.in/,5.0,41.0,"Ground Floor, Grand Chandra Complex, Shop No, G-9, opp. Doordarshan Kendra, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.6135131,85.14142969999999,ChIJ3Q4-64dZ7TkRkbBBqWlGn64,https://www.google.com/maps/place/?q=place_id:ChIJ3Q4-64dZ7TkRkbBBqWlGn64,part_104,2026-09-20 16:47:33,29321
Packers and Movers in Navi Mumbai,Packers and Movers,Transportation service,Transportation service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99201 54004,https://packersandmoversinnavimumbai.com/,5.0,17.0,"Shop No 02, Sector 15, CBD Belapur, Navi Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0085606,73.035034,ChIJEVrjzOHD5zsRE9l2gA0CyCg,https://www.google.com/maps/place/?q=place_id:ChIJEVrjzOHD5zsRE9l2gA0CyCg,part_104,2026-09-20 16:47:33,29322
Prestige Relocation Packers & Movers |Best Packers And Movers Jaipur,Packers and Movers,Packaging company,"Packaging company, Department of Transportation, Logistics service, Moving service, RV storage facility, Transportation service, Vehicle Exporter, Warehouse",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 70737 91104,http://www.prestigepackers.in/,4.9,302.0,"E-Block, Kanjia Market, Plot No.6,Shop No 8, Narayan Vihar, Jaipur, Rajasthan 302020",Narayan Vihar,26.8723326,75.72225159999999,ChIJt5wP-ja1bTkRSh-5UxNfsuo,https://www.google.com/maps/place/?q=place_id:ChIJt5wP-ja1bTkRSh-5UxNfsuo,part_104,2026-09-20 16:47:33,29323
Aravalli Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Moving service, Transportation service, Warehouse",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98111 36566,https://www.aravallipackers.com/,4.9,754.0,"C - 16, Phase, 1, New Palam Vihar, Block G, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","New Palam Vihar, Block G, New Palam Vihar Phase 1, Sector 110",28.511884199999997,77.020541,ChIJkRwQAPgZDTkRj-se8BVPDzw,https://www.google.com/maps/place/?q=place_id:ChIJkRwQAPgZDTkRj-se8BVPDzw,part_104,2026-09-20 16:47:33,29324
Best Packers and Movers,Packers and Movers,Logistics service,"Logistics service, Moving and storage service, Moving service, Packaging company, Transportation service",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99664 67867,https://bestpackersandmovershyd.com/,4.8,286.0,"First floor, Middle office, H.no: 8, 1-284/OU/293, Manikonda Rd, opp. to OU Community Hall, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4071353,78.3936081,ChIJVaL5MNiXyzsR_CoOB6Y81Ao,https://www.google.com/maps/place/?q=place_id:ChIJVaL5MNiXyzsR_CoOB6Y81Ao,part_104,2026-09-20 16:47:33,29325
Best India Packers & Movers,Packers and Movers,Moving service,Moving service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 78400 45300,N/A,4.8,43.0,"Plot No 69 Ground Floor, near, Shiv Mandir Rd, Dharam Colony, Palam Vihar Extension, Gurugram, Haryana 122017","Choma, Dharam Colony, Palam Vihar Extension",28.5015039,77.0321716,ChIJ_fEPQ-0ZDTkRRRfyUE0AYTA,https://www.google.com/maps/place/?q=place_id:ChIJ_fEPQ-0ZDTkRRRfyUE0AYTA,part_104,2026-09-20 16:47:33,29326
Best Packers And Movers,Packers and Movers,Packaging company,Packaging company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 99105 38001,https://bestpackersgurgaon.com/,4.5,82.0,"Plot no-182, Sanjay Gram Colony, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Sanjay Gram Colony, Rajiv Nagar, Sector 14",28.4768127,77.0418755,ChIJa3ZLM1wZDTkRSW06-YfmpvA,https://www.google.com/maps/place/?q=place_id:ChIJa3ZLM1wZDTkRSW06-YfmpvA,part_104,2026-09-20 16:47:33,29327
Paradise Packers & Movers Delhi,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Piano moving service, Transportation service, Warehouse",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 96100 09061,https://paradisepackers.in/packers-and-movers-in-delhi/,4.9,98.0,"Khasra No. 49/1, Plot No. 552, Holi Chowk Rd, near BSES Office, Nayak Pura, Bijwasan, Delhi, 110061","Nayak Pura, Bijwasan",28.5359567,77.0576634,ChIJt7N3XPUbDTkRC5bokRSFCWs,https://www.google.com/maps/place/?q=place_id:ChIJt7N3XPUbDTkRC5bokRSFCWs,part_104,2026-09-20 16:47:33,29328
Standard Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Automobile storage facility, Logistics service, Moving and storage service, Moving service, Moving supply store, Storage facility, Transportation service, Warehouse",384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93115 67029,https://standardpackersmovers.in/,4.8,1306.0,"Plot No. 27, Sher Singh Enclave, Gopal Nagar Ext, Main Khera Rd, opp. HP Petrol Pump, Najafgarh, New Delhi, Delhi 110043","Neha Colony, New Gopal Nagar, Najafgarh",28.6040456,76.9694358,ChIJZXSUGdQPDTkRAAAAsEQo2Xg,https://www.google.com/maps/place/?q=place_id:ChIJZXSUGdQPDTkRAAAAsEQo2Xg,part_104,2026-09-20 16:47:33,29329
Indian Best Packers And Movers,Packers and Movers,Transportation service,Transportation service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 80057 46241,https://www.indianbestpackersmovers.com/contact.html,4.9,273.0,"Sri Jagdishpuri, plot no 31-32, Ajmer Rd, Vishnu Vihar, Heerapura, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vishnu Vihar, Heerapura, Vaishali Nagar",26.895114699999997,75.72885959999999,ChIJqYdRNye1bTkRxapF009E2GY,https://www.google.com/maps/place/?q=place_id:ChIJqYdRNye1bTkRxapF009E2GY,part_104,2026-09-20 16:47:33,29330
Sri Balaji Packers And Movers,Packers and Movers,Packaging company,Packaging company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 73967 03001,https://sribalajipacker.com/,4.8,117.0,"Plot No. 417, Shop, 11&12, Chaitanyapuri Main Rd, Mithila Nagar, Pragathi Nagar, NagarRd, Hyderabad, Telangana 500060","Mithila Nagar, Pragathi Nagar, NagarRd",17.3743557,78.5327418,ChIJO8V9MDWZyzsRvei61S0zdFM,https://www.google.com/maps/place/?q=place_id:ChIJO8V9MDWZyzsRvei61S0zdFM,part_104,2026-09-20 16:47:33,29331
Pareek Packers & Movers Kondapur Hyderabad -Local And Domestic House Shifting,Packers and Movers,Moving service,Moving service,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93912 79288,https://pareekpackersandmovers.com/,4.9,308.0,"H.No.: 1, 45, near Shivalayam Temple, Masjid Banda, Sree Prabhupada Twp, Gachibowli, Hyderabad, Telangana 500084","Masjid Banda, Sree Prabhupada Township, Gachibowli",17.4659574,78.3429641,ChIJn1nqxiSTyzsR95LYFmGBG60,https://www.google.com/maps/place/?q=place_id:ChIJn1nqxiSTyzsR95LYFmGBG60,part_104,2026-09-20 16:47:33,29332
Shree Packers and Movers- packers and movers in jaipur,Packers and Movers,Freight Forwarding Agency,Freight Forwarding Agency,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 76100 00773,http://www.jaipurpackers.com/,4.8,1171.0,"49, A Shiv Colony, Laxmi Nagar, Hatwara Rd, Sodala, Jaipur, Rajasthan 302006","Shiv Colony, rakdi, Jamuna Nagar, Sodala",26.9095583,75.7733259,ChIJ8bwbwCm1bTkRGaMAUVatW7M,https://www.google.com/maps/place/?q=place_id:ChIJ8bwbwCm1bTkRGaMAUVatW7M,part_104,2026-09-20 16:47:33,29333
Best Service Packers & Movers,Packers and Movers,Storage facility,Storage facility,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 98733 25556,N/A,4.9,39.0,"Bharthal, Bharthal Village, Dwarka, Delhi, 110077","Bharthal, Bharthal Village, Dwarka",28.541412299999998,77.0524655,ChIJ3wKCS0oaDTkR76BbKNyLiZI,https://www.google.com/maps/place/?q=place_id:ChIJ3wKCS0oaDTkR76BbKNyLiZI,part_104,2026-09-20 16:47:33,29334
Yash Professional Packers & Movers,Packers and Movers,Packaging company,Packaging company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 87500 82007,https://yashppm.com/,4.9,311.0,"Plot No. 34, Gali Number B-10, Block B, Ashok Vihar Phase III Extension, Gurugram, Haryana 122006","Block B, Ashok Vihar Phase III Extension",28.4941706,77.0233568,ChIJqyZ_ee0ZDTkRGwyqD5diy1o,https://www.google.com/maps/place/?q=place_id:ChIJqyZ_ee0ZDTkRGwyqD5diy1o,part_104,2026-09-20 16:47:33,29335
Gati Royal Packers And Movers in Bhopal | Best Packers and Movers in Bhopal,Packers and Movers,Packaging company,Packaging company,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 91114 50501,https://www.gatiroyal.in/,4.8,82.0,"Shop No.2, MPL Chouraha, Industrial Area, Govindpura, Bhopal, Madhya Pradesh 462023",Govindpura,23.262961699999998,77.4511023,ChIJw9gtXv5DfDkRMpQaJE0Zjcg,https://www.google.com/maps/place/?q=place_id:ChIJw9gtXv5DfDkRMpQaJE0Zjcg,part_104,2026-09-20 16:48:10,33954
All India Best Packers & Movers,Packers and Movers,Packaging company,Packaging company,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 75794 92261,https://www.allindiabestpackers.com/,5.0,100.0,"Maitri vihar, Lane No. 1, Sahastradhara Rd, opp. HDFC Bank, Doon IT Park, Govind Vihar, Dehradun, Dhuran Khass, Uttarakhand 248013","Doon IT Park, Govind Vihar",30.3642091,78.0922657,ChIJrS93doApTo4RWLLakpPmkT0,https://www.google.com/maps/place/?q=place_id:ChIJrS93doApTo4RWLLakpPmkT0,part_104,2026-09-20 16:48:10,33955
Shri Krishna Packers & Movers Chandigarh,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 99889 24551,https://shrikrishnapackers.in/,5.0,265.0,"Shop Number 2237, First Floor, Pipliwala Town, Shanti Nagar, Sector 13, Chandigarh, 160101","Pipliwala Town, Shanti Nagar, Sector 13",30.719610499999998,76.83042069999999,ChIJ____DyyTDzkRPxrD-ZZ7bLY,https://www.google.com/maps/place/?q=place_id:ChIJ____DyyTDzkRPxrD-ZZ7bLY,part_104,2026-09-20 16:48:10,33956
Maruti International Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Moving and storage service, Moving service, Moving supply store, Packaging company",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 97536 77107,https://maruti-international-packers-and-movers-2.ueniweb.com/,5.0,102.0,"Shop No.1, Plot No. B-2, Bagsewaniya, Priyadarshini Colony, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Bagsewaniya, Priyadarshini Colony, Bagmugaliya",23.1911384,77.46257659999999,ChIJH9Entz1DfDkR70c0e_d5VWg,https://www.google.com/maps/place/?q=place_id:ChIJH9Entz1DfDkR70c0e_d5VWg,part_104,2026-09-20 16:48:10,33957
The Best Packers and Movers Bangalore,Packers and Movers,Storage facility,"Storage facility, Automobile storage facility, Delivery service, Logistics service, Moving and storage service, Moving supply store, Packaging company, Packaging supply store",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 96863 00803,https://www.thebestpackers.com/,4.8,91.0,"Sy No.68, Haripriya Lifestyle Rd, Layout, Electronic City, Doddanagamangala Village, Bengaluru, Karnataka 560100","Layout, Electronic City",12.866288599999999,77.6786334,ChIJCw6vDfVtrjsRebJMDK6lHWA,https://www.google.com/maps/place/?q=place_id:ChIJCw6vDfVtrjsRebJMDK6lHWA,part_104,2026-09-20 16:48:10,33958
Pickway Relocation Pvt. Ltd.,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Transportation service",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 75583 47560,https://www.pickwayrelocation.in/locations/packers-and-movers-gulbarga/,5.0,70.0,"Shop No.2, Ahmed nagar, Ring Rd, opp. Taj College M.S.K Mill, Kalaburagi, Karnataka 585101",384005,17.3549939,76.8145864,ChIJl76OsSu5yDsRM-r11a3lO3M,https://www.google.com/maps/place/?q=place_id:ChIJl76OsSu5yDsRM-r11a3lO3M,part_104,2026-09-20 16:48:10,33959
Virgo Packers and Movers,Packers and Movers,Packaging company,Packaging company,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 95098 45283,http://www.virgopackers.com/,4.8,189.0,"A-33, 302020, Goliyawas, Varun Colony, Mansarovar, Jaipur, Rajasthan 302020","Goliyawas, Varun Colony, Mansarovar",26.8551765,75.75823319999999,ChIJixF5Gaa1bTkRC8CWRxe75A4,https://www.google.com/maps/place/?q=place_id:ChIJixF5Gaa1bTkRC8CWRxe75A4,part_104,2026-09-20 16:48:10,33960
Saawariya Packers and Movers,Packers and Movers,Logistics service,"Logistics service, Moving service, Moving supply store, Transportation service",384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 95381 11511,https://saawriyaapackersandmovers.com/,5.0,260.0,"P.no F-1-A, Ajmer Rd, behind Heerapura Power House, near Vidhansabha Nagar, Dhawas, Janakpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Dhawas, Janakpuri",26.890043199999997,75.7111682,ChIJny3pnEZLbDkRU8rrFSRq3uM,https://www.google.com/maps/place/?q=place_id:ChIJny3pnEZLbDkRU8rrFSRq3uM,part_104,2026-09-20 16:48:10,33961
DASHMESH PACKERS & MOVERS,Packers and Movers,Transportation service,Transportation service,384005,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"PANCHOT S.O, ALODA B.O, CHHATHIARDA B.O",+91 75057 66015,https://www.dashmeshmoversandpackers.com/,5.0,65.0,"Mayur Tyre Service, 165, Unnamed Road, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.2811323,77.9902812,ChIJUcmIypQrCTkR-9H_De6CofI,https://www.google.com/maps/place/?q=place_id:ChIJUcmIypQrCTkR-9H_De6CofI,part_104,2026-09-20 16:48:10,33962
