business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaya shakti nagar,Courier and Cargo Service,Post office,Post office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"JF8F+5HQ, Rellavada, Gujarat 383350",383350,23.6154708,73.4739999,ChIJ1zZd-DpfZzkRHA_GmEQ-6Eg,https://www.google.com/maps/place/?q=place_id:ChIJ1zZd-DpfZzkRHA_GmEQ-6Eg,part_104,2026-09-20 16:40:26,5122
Rajdeep transport,Courier and Cargo Service,Transportation service,Transportation service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,3.7,3.0,"F882+P62, Dhunai Rd, Alankar Society, Modasa, Gujarat 383315",Alankar Society,23.4659989,73.30080269999999,ChIJ8U1KNgDxXTkR-tr7aCUCWy4,https://www.google.com/maps/place/?q=place_id:ChIJ8U1KNgDxXTkR-tr7aCUCWy4,part_104,2026-09-20 16:40:26,5123
Kunol Post Office,Courier and Cargo Service,Post office,Post office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.3,3.0,"HFGF+2H9, Kunol, Gujarat 383350",383350,23.5750442,73.4739999,ChIJG6OBIhlfZzkRQ5bIIXLuwyU,https://www.google.com/maps/place/?q=place_id:ChIJG6OBIhlfZzkRQ5bIIXLuwyU,part_104,2026-09-20 16:40:26,5124
Jp International Courier,Courier and Cargo Service,Courier service,Courier service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 83473 85162,N/A,4.8,,"silicon skyland, Radhanpur Rd, opposite Kashi Vishvnath Temple, nr. Aalayam 95, Kunal, Mehsana, Gujarat 384002",Kunal,23.6130401,72.3573316,ChIJAxNDwHNDXDkRDJ3C6530N7Y,https://www.google.com/maps/place/?q=place_id:ChIJAxNDwHNDXDkRDJ3C6530N7Y,part_104,2026-09-20 16:40:26,5125
ST COURIER COLLECTION CENTRE,Courier and Cargo Service,Courier service,Courier service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,3.5,,"Meenachinayakkanpatti, Dindigul, Tamil Nadu 624002",Meenachinayakkanpatti,10.3665942,77.9624236,ChIJifHZf-2qADsRT48TdSNMagw,https://www.google.com/maps/place/?q=place_id:ChIJifHZf-2qADsRT48TdSNMagw,part_104,2026-09-20 16:40:26,5126
Preksha Logistics & Courier,Courier and Cargo Service,Courier service,Courier service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99984 74741,https://facebook.com/prekshalogistics,4.9,,"behind Bus Stop, near Kuvarba School, Shihori, Gujarat 385550",383350,24.038978699999998,71.9419084,ChIJxTeDml5jWzkR0oPKbs7eLLk,https://www.google.com/maps/place/?q=place_id:ChIJxTeDml5jWzkR0oPKbs7eLLk,part_104,2026-09-20 16:40:26,5127
Shree maruti integrated logistics ltd,Courier and Cargo Service,Courier service,Courier service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 2674 252 490,N/A,3.4,,"Nr- jay surgical Hospital, opp. old Arto office, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.1277592,73.6058789,ChIJuVSthQCvYDkRqDNA2S4npP4,https://www.google.com/maps/place/?q=place_id:ChIJuVSthQCvYDkRqDNA2S4npP4,part_104,2026-09-20 16:40:26,5128
DELHIVERY DOMESTIC & INTERNATIONAL COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://www.gsyenterprises.com/,5.0,,"Opp, Union Bank Lane, opp. BRS-MLA Manik Rao's House, Zaheerabad, Telangana 502220",383350,17.6805427,77.61713089999999,ChIJCVSYjRW1zjsRYKNQyJyB1BU,https://www.google.com/maps/place/?q=place_id:ChIJCVSYjRW1zjsRYKNQyJyB1BU,part_104,2026-09-20 16:40:26,5129
Sree Garuda Express International Domestic Couriers & Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 96763 53161,https://sreegarudaexpress.nowfloats.com/,4.7,85.0,"Western Hills, VRC Arcade, HNo:22-311/2, Addagutta Society, beside Bharat Gas, Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally",17.499005,78.3953083,ChIJ84WExXyRyzsRztRzYc86XAA,https://www.google.com/maps/place/?q=place_id:ChIJ84WExXyRyzsRztRzYc86XAA,part_104,2026-09-20 16:40:27,5130
Patel Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99092 93688,N/A,4.7,61.0,"22, Takshila Shopping Center near Galaxy Avenue, Opp. Nilkamal Tenament Galaxy, Naroda, Ahmedabad, Gujarat 382330","Makarpura, Naroda",23.0792517,72.6546509,ChIJma_bki6BXjkRl3k4DcHEDEc,https://www.google.com/maps/place/?q=place_id:ChIJma_bki6BXjkRl3k4DcHEDEc,part_104,2026-09-20 16:40:27,5131
Bhemapur Post Office,Courier and Cargo Service,Post office,Post office,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,3.8,6.0,"FHQW+VRH, Bhemapur, Kherai, Gujarat 383350",383350,23.4896761,73.5970959,ChIJxYtBIJlbZzkRDXHh5oxdZgs,https://www.google.com/maps/place/?q=place_id:ChIJxYtBIJlbZzkRDXHh5oxdZgs,part_104,2026-09-20 16:40:27,5132
The Professional Couriers,Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,,"Ekta Shopping Centre, Prantij, Gujarat 383205",383350,23.4344856,72.8568878,ChIJSWRZAhzPXTkRxsnnMlgMMWI,https://www.google.com/maps/place/?q=place_id:ChIJSWRZAhzPXTkRxsnnMlgMMWI,part_104,2026-09-20 16:40:27,5133
Indian past office,Courier and Cargo Service,Post office,Post office,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,3.0,1.0,"Sarvoday Aasram, aasram chokdi, Samalaji, Shamalpur, Gujarat 383355",383355,23.6834112,73.3664313,ChIJU62WG3qNXTkRY5XGgC_fdlw,https://www.google.com/maps/place/?q=place_id:ChIJU62WG3qNXTkRY5XGgC_fdlw,part_104,2026-09-20 16:40:59,7976
Post Office Lusadiya,Courier and Cargo Service,Corporate office,"Corporate office, Post office",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,3.8,13.0,"PC3M+58X, Lusadiya, Nana Kanthariya, Gujarat 383251",383355,23.702990699999997,73.4333709,ChIJqVw5-iSKXTkR9uyPlJ5XuhU,https://www.google.com/maps/place/?q=place_id:ChIJqVw5-iSKXTkR9uyPlJ5XuhU,part_104,2026-09-20 16:40:59,7977
Asari,Courier and Cargo Service,Post office,Post office,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"PC2R+4RW, Nana Kanthariya, Gujarat 383251",383355,23.7003685,73.4420925,ChIJXRSMVgCLXTkRyR8Fb3LE79g,https://www.google.com/maps/place/?q=place_id:ChIJXRSMVgCLXTkRyR8Fb3LE79g,part_104,2026-09-20 16:40:59,7978
Indian Post Office Jesingpur,Courier and Cargo Service,Post office,Post office,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,http://www.indiapost.gov.in/,5.0,3.0,"Jesingpur, Aravalli, SH-145, Shamlaji Bhiloda Road, Bhiloda, Bhiloda, Gujarat 383245",383355,23.7218485,73.3097361,ChIJ_wG1nEKOXTkRvwgIduKlsko,https://www.google.com/maps/place/?q=place_id:ChIJ_wG1nEKOXTkRvwgIduKlsko,part_104,2026-09-20 16:40:59,7979
Post Office Khiloda,Courier and Cargo Service,Post office,Post office,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.6,5.0,"J7VX+8M7, Khiloda, Gujarat 383250",383355,23.6432978,73.29917429999999,ChIJYcYjO3ONXTkRJgIv9L5it0U,https://www.google.com/maps/place/?q=place_id:ChIJYcYjO3ONXTkRJgIv9L5it0U,part_104,2026-09-20 16:40:59,7980
Jesingpur Branch Post Office,Courier and Cargo Service,Post office,Post office,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,http://indiapost.gov.in/,2.7,3.0,"P88C+FX7, Hardaspur, Gujarat 383355",383355,23.7161625,73.3224219,ChIJHdg11NSH4DsRFABXZk0IKIA,https://www.google.com/maps/place/?q=place_id:ChIJHdg11NSH4DsRFABXZk0IKIA,part_104,2026-09-20 16:40:59,7981
Ger Branch Post Office,Courier and Cargo Service,Post office,Post office,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.0,2.0,"QCR6+MX7, Ger, Ged, Rajasthan 314801",383355,23.7916579,73.41241939999999,ChIJ36rOTW6JXTkRPQ2HCQUAP8c,https://www.google.com/maps/place/?q=place_id:ChIJ36rOTW6JXTkRPQ2HCQUAP8c,part_104,2026-09-20 16:40:59,7982
Palisoda Branch Post Office,Courier and Cargo Service,Post office,Post office,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,4.1,9.0,"Q9Q8+M42, Pali Sora With Chak, Palsoda, Rajasthan 314801",383355,23.7891349,73.3652784,ChIJYTKvJS6PXTkR7ijh8kR-WVA,https://www.google.com/maps/place/?q=place_id:ChIJYTKvJS6PXTkR7ijh8kR-WVA,part_104,2026-09-20 16:40:59,7983
Ratanpur Branch Post Office,Courier and Cargo Service,Post office,Post office,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"QC5J+JV9, taluk, Punrawara, Damuni, Rajasthan 314801",383355,23.7590458,73.4322196,ChIJUUtZXtCJXTkRMoaIiyTEAsk,https://www.google.com/maps/place/?q=place_id:ChIJUUtZXtCJXTkRMoaIiyTEAsk,part_104,2026-09-20 16:40:59,7984
Indian Courier Service,Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service, Transportation service",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 72499 10999,N/A,4.8,23.0,"Sambhal - Chandausi Rd, opp. Dr. Arvind Gupta Petrol Pump, Alam Sarai, Sambhal, Uttar Pradesh 244302",383355,28.5821592,78.58414909999999,ChIJ3aF3ifEfCzkRi3ubIa1roMU,https://www.google.com/maps/place/?q=place_id:ChIJ3aF3ifEfCzkRi3ubIa1roMU,part_104,2026-09-20 16:41:00,7985
The Professional Couriers,Courier and Cargo Service,Shipping service,Shipping service,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 85089 86334,N/A,1.0,1.0,"Eral, Valavallan, Tamil Nadu 628801",383355,8.6252569,78.02015159999999,ChIJsVa9AqCMAzsR16bxCftuVj4,https://www.google.com/maps/place/?q=place_id:ChIJsVa9AqCMAzsR16bxCftuVj4,part_104,2026-09-20 16:41:00,7986
Bhutavad Branch Post Office,Courier and Cargo Service,Post office,Post office,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,http://indiapost.gov.in/,5.0,,"Q73M+W4F Branch post office, Bhutavad, Gujarat 383245",383355,23.754825,73.2828096,ChIJ1X2fhHOPXTkRb30cqfvCONc,https://www.google.com/maps/place/?q=place_id:ChIJ1X2fhHOPXTkRb30cqfvCONc,part_104,2026-09-20 16:41:00,7987
shree tirupati courier service pvt Ltd,Courier and Cargo Service,Courier service,Courier service,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 2735 244 175,http://www.shreetirupaticourier.net/,2.7,,"rinku zerox, c/o, police station road, Narmada Colony, Diyodar, Gujarat 385330",Narmada Colony,24.109471,71.777076,ChIJ7f___zBmWzkRnLiY6uCMHh0,https://www.google.com/maps/place/?q=place_id:ChIJ7f___zBmWzkRnLiY6uCMHh0,part_104,2026-09-20 16:41:00,7988
Shree Mahaveer Courier,Courier and Cargo Service,Courier service,Courier service,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99040 51251,http://shreemahavircourier.com/,3.8,,"5, Meena Bazar, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0222639,73.06782609999999,ChIJlddS-15tXjkRzybAuhwLTT8,https://www.google.com/maps/place/?q=place_id:ChIJlddS-15tXjkRzybAuhwLTT8,part_104,2026-09-20 16:41:00,7989
Delhivery Courier,Courier and Cargo Service,Courier service,Courier service,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 93281 52998,N/A,2.5,12.0,"Shop 41balaji Complex Shop 41balaji Complex, Gujarat 383430",383410,23.8301959,73.000579,ChIJxwJKQuKjXTkRL-OikrsZz48,https://www.google.com/maps/place/?q=place_id:ChIJxwJKQuKjXTkRL-OikrsZz48,part_104,2026-09-20 16:41:33,10386
Shree Nandan Courier Service Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 91574 33107,N/A,3.7,20.0,"GF D, J. MARKET, opp. INDERPRSTH SHOW ROOM, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.837244899999998,73.00070699999999,ChIJCVv8NfqjXTkR_9nVoLQWRbs,https://www.google.com/maps/place/?q=place_id:ChIJCVv8NfqjXTkR_9nVoLQWRbs,part_104,2026-09-20 16:41:33,10387
Shree Tirupati Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 2778 320 691,http://www.shreetirupaticourier.net/,3.1,26.0,"Gujarat State Highway 9, S.T. Road, opp. Mahavir Medical, Idar, Gujarat 383430",383410,23.8343193,73.0016543,ChIJhZrn_fCjXTkRogHPdrpByyE,https://www.google.com/maps/place/?q=place_id:ChIJhZrn_fCjXTkRogHPdrpByyE,part_104,2026-09-20 16:41:33,10388
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Business to business service, Freight Forwarding Agency, Shipping and mailing service, Transportation service",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 79 2546 1202,N/A,3.8,49.0,"Gujarat Medical Gali, 33, Vijay Market St Rd, Idar, Gujarat 383430",383410,23.839372599999997,73.0024072,ChIJuwvk-fqjXTkRtf2U06_uLIw,https://www.google.com/maps/place/?q=place_id:ChIJuwvk-fqjXTkRtf2U06_uLIw,part_104,2026-09-20 16:41:33,10389
Shree mahabali courier service,Courier and Cargo Service,Courier service,Courier service,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,1.8,5.0,"Damodar Complex, Tower Rd, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.837632499999998,73.001277,ChIJZcYLhIujXTkRhvuXbttloKQ,https://www.google.com/maps/place/?q=place_id:ChIJZcYLhIujXTkRhvuXbttloKQ,part_104,2026-09-20 16:41:33,10390
Shree Nandan Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99793 15570,http://www.shreenandancourier.com/,2.9,7.0,"Hari Om Complex, Opp. Sbi, Highway Road., Vadali, Gujarat 383235",383410,23.9421924,73.0368532,ChIJVdHDqIGgXTkRxpp9rBiDm8w,https://www.google.com/maps/place/?q=place_id:ChIJVdHDqIGgXTkRxpp9rBiDm8w,part_104,2026-09-20 16:41:33,10391
Idar MDG Post Office,Courier and Cargo Service,Post office,Post office,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,http://www.indiapost.gov.in/,3.7,11.0,"R2Q4+33R, GJ SH 10, Idar, Gujarat 383430",383410,23.837747099999998,73.0051257,ChIJXQ0Xq_qjXTkR32eK9WAi0cM,https://www.google.com/maps/place/?q=place_id:ChIJXQ0Xq_qjXTkR32eK9WAi0cM,part_104,2026-09-20 16:41:33,10392
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98253 35670,N/A,3.7,10.0,"No. 18, Shreeji Market, Under The Bank Of Baroda, Sabarkantha District, Idar, Gujarat 383430",Jawanpura,23.8363674,73.00136959999999,ChIJJ6ulmvCjXTkRiGHEHyhNexg,https://www.google.com/maps/place/?q=place_id:ChIJJ6ulmvCjXTkRiGHEHyhNexg,part_104,2026-09-20 16:41:33,10393
Chamunda Vel dig,Courier and Cargo Service,Courier service,Courier service,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 95585 07838,N/A,,,"Idar, Netramali, Gujarat 383430",Idar,23.781451699999998,72.9910175,ChIJvxMGfh-lXTkR84VKjTvRBVQ,https://www.google.com/maps/place/?q=place_id:ChIJvxMGfh-lXTkR84VKjTvRBVQ,part_104,2026-09-20 16:41:33,10394
Mark Courier Services,Courier and Cargo Service,Shipping service,Shipping service,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 85112 66367,N/A,,,"Damodar Complex, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.837632499999998,73.001277,ChIJuwhgteejXTkRR2noCb1pUn8,https://www.google.com/maps/place/?q=place_id:ChIJuwhgteejXTkRR2noCb1pUn8,part_104,2026-09-20 16:41:33,10395
