business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manish Pan Bhandar,Paan and FMCG Stall,Store,"Store, Vegetarian restaurant",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.4,120.0,"H3RH+PM4, Kumpli, Rajasthan 334021",383410,28.591762799999998,73.079193,ChIJFUib_mZHPjkRr7JYt3_HNSo,https://www.google.com/maps/place/?q=place_id:ChIJFUib_mZHPjkRr7JYt3_HNSo,part_104,2026-09-20 16:41:09,8572
Bholenath Paan Bhandar,Paan and FMCG Stall,Store,Store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97846 83350,N/A,4.7,,"Jat Samrat Marg, Bigga Bass, Shri Dungargarh, Dungargarh, Rajasthan 331803",Bigga Bass,28.095806699999997,74.00938529999999,ChIJefH_iF89FTkR766BGMP3snk,https://www.google.com/maps/place/?q=place_id:ChIJefH_iF89FTkR766BGMP3snk,part_104,2026-09-20 16:41:09,8573
PB10 PAAN WALA,Paan and FMCG Stall,Indian sweets shop,Indian sweets shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"VVF8+WVF, ATI Rd, Ittan Wala Chowk, Ranjit Nagar, Ludhiana, Punjab 141003","Ittan Wala Chowk, Ranjit Nagar",30.874762999999998,75.867182,ChIJyfiv9p6DGjkR5jgf2gLDylk,https://www.google.com/maps/place/?q=place_id:ChIJyfiv9p6DGjkR5jgf2gLDylk,part_104,2026-09-20 16:41:09,8574
Paan and confectionery shop,Paan and FMCG Stall,Indian grocery store,Indian grocery store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 83989 91891,N/A,4.3,,"and, bishwa mil chowk, bijli board, Corner of durga colony gali, near, Western Peripheral Expy, Sonipat, Haryana 131029",383410,28.9195183,77.1037334,ChIJbeCvXFmtDTkRXxMId4YHPbA,https://www.google.com/maps/place/?q=place_id:ChIJbeCvXFmtDTkRXxMId4YHPbA,part_104,2026-09-20 16:41:09,8575
Saaket sales agency,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,1.0,"XJW6+R28, Maninagar, Ahmedabad, Gujarat 380008",Maninagar,22.9970523,72.61000109999999,ChIJ6ak2HACFXjkR6s-jOepwvSQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ak2HACFXjkR6s-jOepwvSQ,part_104,2026-09-20 16:41:10,8576
Gagrana Enterprises,Paan and FMCG Stall,Food products supplier,"Food products supplier, Electronics wholesaler, FMCG Goods Wholesaler, FMCG Manufacturer, Paper distributor",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97839 60600,N/A,4.9,39.0,"Shop no. 23, 24, near Container Depot, Shree Shyam Vihar, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Shree Shyam Vihar, Gokulpura",26.9312504,75.71595839999999,ChIJvRAazjGzbTkRGjCFfC2DcKg,https://www.google.com/maps/place/?q=place_id:ChIJvRAazjGzbTkRGjCFfC2DcKg,part_104,2026-09-20 16:41:10,8577
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,10.0,"4RR7+RR, Bamnod, Maharashtra 425503",383410,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_104,2026-09-20 16:41:10,8578
Bhawsar Paan Corner,Paan and FMCG Stall,Paan shop,Paan shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 74155 96800,N/A,5.0,7.0,"Chowk Bazar, Shajapur, Madhya Pradesh 465001","Chowk Bazar, Shajapur",23.428381899999998,76.2770997,ChIJUSLI8jhRYzkRz2GjABcaaEA,https://www.google.com/maps/place/?q=place_id:ChIJUSLI8jhRYzkRz2GjABcaaEA,part_104,2026-09-20 16:41:10,8579
Saaf E Paak Enterprises,Paan and FMCG Stall,Food Processing Company,Food Processing Company,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 70061 15917,https://www.saafepaak.com/,5.0,24.0,"Pazwalpura, Baba Mohalla, Pazwalpora Shalimar, Srinagar, Jammu and Kashmir 190025","Pazwalpura, Baba Mohalla, Pazwalpora Shalimar",34.1503122,74.8699602,ChIJJVJrUwuF4TgRmvw3Uvp4S1A,https://www.google.com/maps/place/?q=place_id:ChIJJVJrUwuF4TgRmvw3Uvp4S1A,part_104,2026-09-20 16:41:10,8580
Shivam Pan House,Paan and FMCG Stall,Tobacco shop,Tobacco shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99747 78571,N/A,4.1,78.0,"104, Piplod Main Road, Shakti Vijay Society, Saraswat Nagar Society, Piplod, Surat, Gujarat 395007","Shakti Vijay Society, Saraswat Nagar Society, Piplod",21.155867999999998,72.778736,ChIJ0RRd6oxN4DsR2mSGWrSfq84,https://www.google.com/maps/place/?q=place_id:ChIJ0RRd6oxN4DsR2mSGWrSfq84,part_104,2026-09-20 16:41:42,10898
Pandey Pan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 79846 08205,N/A,3.8,8.0,"5Q7W+J5X, City Light Town, Athwa, Surat, Gujarat 395007","City Light Town, Athwa",21.164108799999998,72.7954956,ChIJwTag--RN4DsR6fSyh5U8hvI,https://www.google.com/maps/place/?q=place_id:ChIJwTag--RN4DsR6fSyh5U8hvI,part_104,2026-09-20 16:41:42,10899
Rakesh Sales Agency,Paan and FMCG Stall,Wholesale grocer,Wholesale grocer,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98986 05140,N/A,4.1,10.0,"7QQ5+24H, University Rd, Yogi Nagar, Rajkot, Gujarat 360005",Yogi Nagar,22.2875589,70.757865,ChIJRTrv8tHLWTkROv0MVgJL11Y,https://www.google.com/maps/place/?q=place_id:ChIJRTrv8tHLWTkROv0MVgJL11Y,part_104,2026-09-20 16:41:43,10900
MM PAN PALACE,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98482 46669,N/A,5.0,6.0,"3-7-116, Mansoorabad Rd, Vinayakanagar Colony, Hyderabad, Telangana 500068",Vinayakanagar Colony,17.3524597,78.56277279999999,ChIJ94Q6O3WZyzsRyH_-ImQL8tU,https://www.google.com/maps/place/?q=place_id:ChIJ94Q6O3WZyzsRyH_-ImQL8tU,part_104,2026-09-20 16:41:43,10901
Srinu Padala Pan & Cooldrink Shop,Paan and FMCG Stall,Paan shop,Paan shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 83748 99226,N/A,4.5,18.0,"N.K rajapurm, junction, Nandivada Kurmarajapuram, Andhra Pradesh 532440",383422,18.6004611,83.7672424,ChIJJd73VTVlPDoRFX2dVvfb8ak,https://www.google.com/maps/place/?q=place_id:ChIJJd73VTVlPDoRFX2dVvfb8ak,part_104,2026-09-20 16:42:14,12262
SHREE PAAN KATTA,Paan and FMCG Stall,Indian grocery store,Indian grocery store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.8,34.0,"SHREE PAAN SHOP, Jintur Rd, near SHABARI BAR, Khaja Colony, Prabhavati Nagar, Parbhani, Maharashtra 431401","Khaja Colony, Prabhavati Nagar",19.2791993,76.7596236,ChIJK91NTJ0X0DsRQMyLRlSl_V0,https://www.google.com/maps/place/?q=place_id:ChIJK91NTJ0X0DsRQMyLRlSl_V0,part_104,2026-09-20 16:42:14,12263
Palki Paan Mahal A/C,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99894 18710,N/A,4.7,52.0,"pista house, besides, kotla alijah, Etebar Chowk, Bibi Bazaar, Yakhutpura, Hyderabad, Telangana 500002","Etebar Chowk, Bibi Bazaar, Yakhutpura",17.3619932,78.4800826,ChIJyT5tbyGYyzsRoLWZ2LBO-5k,https://www.google.com/maps/place/?q=place_id:ChIJyT5tbyGYyzsRoLWZ2LBO-5k,part_104,2026-09-20 16:42:14,12264
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99681 08726,http://www.pandeyspaan.com/,4.5,1866.0,"Subrata Rd, North Avenue Road Area, President's Estate, New Delhi, Delhi 110001","North Avenue Road Area, President's Estate",28.622275,77.2010023,ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,part_104,2026-09-20 16:42:15,12265
Sadiq PAN HOUSE,Paan and FMCG Stall,Paan shop,Paan shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 63093 18002,N/A,4.2,47.0,"Professor CR Rao Rd, ALIND Employees Colony, Serilingampalle (M), Telangana 500019",ALIND Employees Colony,17.4702213,78.3304763,ChIJERyuM4uTyzsRyARaCEDqY1o,https://www.google.com/maps/place/?q=place_id:ChIJERyuM4uTyzsRyARaCEDqY1o,part_104,2026-09-20 16:42:15,12266
B.K PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 91003 03437,N/A,5.0,24.0,"Gokul Plots, Prajay Apartment, MCD HEIGHTS Vibhav's kitchen, s road, Venkata Ramana Colony, Hyderabad, Telangana 500085","9th Phase, Venkata Ramana Colony, Hafeezpet",17.4847496,78.38089599999999,ChIJQxl7eLWTyzsRxB3V1hlF5AM,https://www.google.com/maps/place/?q=place_id:ChIJQxl7eLWTyzsRxB3V1hlF5AM,part_104,2026-09-20 16:42:15,12267
S S PAN GILLORI,Paan and FMCG Stall,Paan shop,Paan shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,16.0,"Rakshapuram Rd, Arundhati Colony, Riyasat Nagar, Hyderabad, Telangana 500059","Arundhati Colony, Riyasat Nagar",17.339975,78.49535879999999,ChIJa0Io4tGZyzsRUwTiWCvQccg,https://www.google.com/maps/place/?q=place_id:ChIJa0Io4tGZyzsRUwTiWCvQccg,part_104,2026-09-20 16:42:15,12268
PANWALA FOODS,Paan and FMCG Stall,General store,General store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 87340 90801,N/A,4.4,,"Shop No 5/102, Sabji Market, Kaskiwad Baghal Rd, opposite Bhagal, Zampa Bazaar, Mahidharpura, Haripura, Surat, Gujarat 395003","Zampa Bazaar, Mahidharpura, Haripura",21.1999097,72.8303218,ChIJTSKW8TBP4DsR0WwLxFgTUb8,https://www.google.com/maps/place/?q=place_id:ChIJTSKW8TBP4DsR0WwLxFgTUb8,part_104,2026-09-20 16:42:15,12269
Sajan Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 90282 04740,N/A,5.0,,"Gala No. 1, Hotel Shantidoot Lodge, opp. Vishal Medical, Bazar Peth, Nagothane, Maharashtra 402106",Bazar Peth,18.5403979,73.1350818,ChIJj004FwAT6DsR5TSREOFulv0,https://www.google.com/maps/place/?q=place_id:ChIJj004FwAT6DsR5TSREOFulv0,part_104,2026-09-20 16:42:15,12270
Pan Masala Dealers,Paan and FMCG Stall,Paan shop,Paan shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,3.8,28.0,"88, 16th Cross Rd, Vijay Nagar, Vinayaka Nagar, Chickpet, Bengaluru, Karnataka 560037","Vijay Nagar, Vinayaka Nagar, Chickpet",12.9641679,77.67943249999999,ChIJhbeQfLYVrjsRPJm5TRkxlTA,https://www.google.com/maps/place/?q=place_id:ChIJhbeQfLYVrjsRPJm5TRkxlTA,part_104,2026-09-20 16:42:16,12271
PAN Agri Export,Paan and FMCG Stall,Manufacturer,"Manufacturer, Cotton Exporter",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 281 258 0025,http://www.panagri.in/,3.8,29.0,"2QQM+G92, Rajkot - Gondal Hwy, nr. Aakash Industrial estate, Biliyala, Gujarat 360311",383422,22.038769199999997,70.7833785,ChIJC00iWZI3WDkRe0GmRO3bg4M,https://www.google.com/maps/place/?q=place_id:ChIJC00iWZI3WDkRe0GmRO3bg4M,part_104,2026-09-20 16:42:16,12272
PKM FINE FOODS AND SPICES PVT LTD,Paan and FMCG Stall,Food manufacturer,"Food manufacturer, Service establishment, Spice store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94472 32427,http://www.pkmfinefoods.com/,3.9,68.0,"PKM FINE FOODS AND SPICES PVT LTD, 383422, India",383422,21.0680074,82.7525294,ChIJ8YTuoe_fBzsRgkVM1xCgzwY,https://www.google.com/maps/place/?q=place_id:ChIJ8YTuoe_fBzsRgkVM1xCgzwY,part_104,2026-09-20 16:42:16,12273
Shri Maharaja pan and dryfruits,Paan and FMCG Stall,Paan shop,Paan shop,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 81791 42111,N/A,5.0,,"x Road, Savarkar Nagar, Baba Nagar, Nacharam, Hyderabad, Secunderabad, Telangana 500076","Savarkar Nagar, Baba Nagar, Nacharam",17.4331696,78.5542979,ChIJxxfGPj2byzsRfiSfJhGivUc,https://www.google.com/maps/place/?q=place_id:ChIJxxfGPj2byzsRfiSfJhGivUc,part_104,2026-09-20 16:42:48,13987
Munna Pan Varities,Paan and FMCG Stall,Paan shop,Paan shop,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,5.0,,"J75G+282, Bankra, Howrah, West Bengal 711403",Bankra,22.6075236,88.27581819999999,ChIJgZYNYXx5AjoRbVLFqmgocD8,https://www.google.com/maps/place/?q=place_id:ChIJgZYNYXx5AjoRbVLFqmgocD8,part_104,2026-09-20 16:42:48,13988
Hari Om Pan,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.4,,"Ghod Dod Rd, BSNL Colony, Athwa, Surat, Gujarat 395001","BSNL Colony, Athwa",21.176423699999997,72.8167539,ChIJ8_xcW21O4DsRVKB-w_h04vY,https://www.google.com/maps/place/?q=place_id:ChIJ8_xcW21O4DsRVKB-w_h04vY,part_104,2026-09-20 16:43:21,14795
Royal's Pan House,Paan and FMCG Stall,Store,Store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 97225 57411,N/A,5.0,34.0,"Venturo Complex, nr. Shrddha Hospital, Surat, Gujarat 396445","Udyog Nagar, Vejalpore",20.9461765,72.9159404,ChIJSzHRj3H34DsRf-GKlIh3W3U,https://www.google.com/maps/place/?q=place_id:ChIJSzHRj3H34DsRf-GKlIh3W3U,part_104,2026-09-20 16:43:22,14796
Jay Jalaram Pan & Cold Drink House (Shashi Panwala),Paan and FMCG Stall,Tobacco shop,Tobacco shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 96878 46300,N/A,4.8,5.0,"RX8W+PP5, Rahej-Gandevi Rd, Rahej, Gandevi, Gujarat 396360",Rahej,20.816810099999998,72.9966491,ChIJz8P-TRzy4DsREQCfDGOisC4,https://www.google.com/maps/place/?q=place_id:ChIJz8P-TRzy4DsREQCfDGOisC4,part_104,2026-09-20 16:43:22,14797
Ma Gaytri Pan Center,Paan and FMCG Stall,Soft drinks shop,"Soft drinks shop, Tobacco shop",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98981 67773,N/A,4.7,32.0,"XW2C+2WR, Main Rd, Asha Nagar, Navsari, Gujarat 396445",Asha Nagar,20.9501047,72.9222812,ChIJx7_U-JX34DsRbe_GUn77Jgw,https://www.google.com/maps/place/?q=place_id:ChIJx7_U-JX34DsRbe_GUn77Jgw,part_104,2026-09-20 16:43:22,14798
Poonam Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,4.0,93.0,"16, Jangali Maharaj Rd, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517122399999998,73.84354309999999,ChIJlTK9infAwjsRDfEyVrsuw7U,https://www.google.com/maps/place/?q=place_id:ChIJlTK9infAwjsRDfEyVrsuw7U,part_104,2026-09-20 16:43:22,14799
HKGN PAN MAHAL,Paan and FMCG Stall,Paan shop,Paan shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 86869 13871,N/A,5.0,,"HMT Swarnapuri Colony, HMT Colony, Miyapur, Hyderabad, Telangana 502033","HMT Swarnapuri Colony, HMT Colony",17.5172859,78.3429307,ChIJNT1tNZ-NyzsRvaCa_tc_QXw,https://www.google.com/maps/place/?q=place_id:ChIJNT1tNZ-NyzsRvaCa_tc_QXw,part_104,2026-09-20 16:43:53,16217
Puna Paan Senter,Paan and FMCG Stall,General store,General store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.5,,"P56W+P84, Mohtara, Latuwa, Chhattisgarh 493332",383440,21.711752699999998,82.1958334,ChIJj-2wNLx_KDoRUbZge6Se2r0,https://www.google.com/maps/place/?q=place_id:ChIJj-2wNLx_KDoRUbZge6Se2r0,part_104,2026-09-20 16:43:53,16218
Gola Paan Bhandaar,Paan and FMCG Stall,Paan shop,Paan shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99179 68174,N/A,3.0,,"Ward No:3, Sugar Mill Rd, near Grey and Whites Clothing Store, Doiwala, Uttarakhand 248140",383440,30.1748816,78.124135,ChIJAfu1c9IlCTkRp_LgzCUBxeI,https://www.google.com/maps/place/?q=place_id:ChIJAfu1c9IlCTkRp_LgzCUBxeI,part_104,2026-09-20 16:43:53,16219
Pranay Pan Sentar,Paan and FMCG Stall,Paan shop,Paan shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 70571 26566,N/A,3.9,,"Shindola, Maharashtra 445307",383440,19.8746603,79.0338371,ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,https://www.google.com/maps/place/?q=place_id:ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,part_104,2026-09-20 16:43:53,16220
Ganga: The Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98789 34053,N/A,4.8,,"Hotel Peninsula, Sector 8, Panchkula, Haryana 134109",Sector 8,30.698779499999997,76.8492368,ChIJX1VVFUGTDzkRscgbsHYecYU,https://www.google.com/maps/place/?q=place_id:ChIJX1VVFUGTDzkRscgbsHYecYU,part_104,2026-09-20 16:43:53,16221
Solanki Paan Corner,Paan and FMCG Stall,Paan shop,Paan shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 81406 67607,N/A,4.0,2.0,"Fulsar, Bhavnagar, Gujarat 364004",Fulsar,21.7428962,72.09073149999999,ChIJPdF9eh9RXzkRhETSZf4qbeI,https://www.google.com/maps/place/?q=place_id:ChIJPdF9eh9RXzkRhETSZf4qbeI,part_104,2026-09-20 16:43:54,16222
MAST BANARASI PAAN,Paan and FMCG Stall,Paan shop,Paan shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 90568 23072,N/A,4.9,82.0,"Court Rd, near sbi bank, opp. Green View Park, Krishna Nagar, Hoshiarpur, Punjab 146001",Krishna Nagar,31.5274917,75.9163008,ChIJ17Dohl7jGjkR6WJSg5Gl92w,https://www.google.com/maps/place/?q=place_id:ChIJ17Dohl7jGjkR6WJSg5Gl92w,part_104,2026-09-20 16:43:54,16223
Agra Pan Mahal,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98480 84504,N/A,5.0,40.0,"Besides Agra Sweets And Restaurants, 21-2-111/1, Char Kaman, Gulzarhouse, Hyderabad, Telangana 500002","Hira Moti Complex, Char Kaman, Gulzarhouse",17.3636369,78.4743307,ChIJdRxo8YmXyzsRwOol49IFKt0,https://www.google.com/maps/place/?q=place_id:ChIJdRxo8YmXyzsRwOol49IFKt0,part_104,2026-09-20 16:43:54,16224
PaanSmith,Paan and FMCG Stall,Food Processing Company,Food Processing Company,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99994 47895,http://paansmith.com/,4.0,11.0,"610, Bikaji Complex, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5679189,77.1881483,ChIJW00PGoQdDTkR2QlkHmGuSuI,https://www.google.com/maps/place/?q=place_id:ChIJW00PGoQdDTkR2QlkHmGuSuI,part_104,2026-09-20 16:43:55,16225
Jay Mukhwas - Patan,Paan and FMCG Stall,FMCG Manufacturer,"FMCG Manufacturer, Service establishment",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,,"Jay Mukhwas - Patan, 383460, India",383460,23.8481837,72.12232589999999,ChIJW7GEkGKHXDkR7tWJxNDLS6A,https://www.google.com/maps/place/?q=place_id:ChIJW7GEkGKHXDkR7tWJxNDLS6A,part_104,2026-09-20 16:45:03,18235
Cocoleum,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 6355 714 429,https://www.cocoleum.com/,5.0,,"Umiya Diamond, 24, Kakoshi Chaar Rasta, Saraswati Nagar, Siddhpur, Gujarat 384151",Saraswati Nagar,23.931761599999998,72.3610033,ChIJPRgEmYP1XDkRK3VFwt2OSoU,https://www.google.com/maps/place/?q=place_id:ChIJPRgEmYP1XDkRK3VFwt2OSoU,part_104,2026-09-20 16:45:03,18236
Bansiram Namkeen,Paan and FMCG Stall,FMCG Manufacturer,FMCG Manufacturer,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,3.2,,"R9R9+W77, Modasar, Bavla, Gujarat 382220",Modasar,22.8422882,72.36816309999999,ChIJYT7TOpCVXjkRhjHM47FR_EM,https://www.google.com/maps/place/?q=place_id:ChIJYT7TOpCVXjkRhjHM47FR_EM,part_104,2026-09-20 16:45:03,18237
Shree Ram Pan Corner,Paan and FMCG Stall,Grocery store,Grocery store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.7,12.0,"M2VJ+QC, Pansora, Gujarat 388220",383462,22.694480499999997,73.03104429999999,ChIJ6Y6sAABHXjkRf8SSAjUGNxs,https://www.google.com/maps/place/?q=place_id:ChIJ6Y6sAABHXjkRf8SSAjUGNxs,part_104,2026-09-20 16:45:35,19022
Raj Pan Center,Paan and FMCG Stall,Tobacco shop,Tobacco shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"HPWV+P97, GJ SH 24, Harbatiyali, Gujarat 363650",383462,22.5967754,70.7434324,ChIJ3YcBtzbrWTkRB64zNEuEE0I,https://www.google.com/maps/place/?q=place_id:ChIJ3YcBtzbrWTkRB64zNEuEE0I,part_104,2026-09-20 16:45:35,19023
BABA PAN,Paan and FMCG Stall,Paan shop,"Paan shop, Soft drinks shop",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.3,,"GJ SH 26, New Dhoraji, Dhoraji, Gujarat 360410",New Dhoraji,21.7232837,70.448461,ChIJAZej-hEeWDkRSdk4AMjNnyI,https://www.google.com/maps/place/?q=place_id:ChIJAZej-hEeWDkRSdk4AMjNnyI,part_104,2026-09-20 16:45:35,19024
Gulsan pan parlour,Paan and FMCG Stall,Paan shop,Paan shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.2,,"opp. bahuchar hotel, Laxmipara, Surendranagar, Gujarat 363001",Laxmipara,22.7355148,71.62594159999999,ChIJo_VM6gVBWTkR2hk8G1SGxQc,https://www.google.com/maps/place/?q=place_id:ChIJo_VM6gVBWTkR2hk8G1SGxQc,part_104,2026-09-20 16:45:35,19025
PAAN HOUSE,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Paan shop",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 81416 43602,N/A,5.0,,"01, Mohmad Ali Chowk, Holi Chakla, Kapadvanj, Gujarat 387620",Holi Chakla,23.026861699999998,73.0700087,ChIJdw_DU7xzXjkRtaZTxKFC6y0,https://www.google.com/maps/place/?q=place_id:ChIJdw_DU7xzXjkRtaZTxKFC6y0,part_104,2026-09-20 16:45:35,19026
