business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Marhaba Kirana Stores,Kirana Store,Shopping mall,Shopping mall,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.7,,"Tower Rd, Idar, Gujarat 383430",383410,23.845751999999997,73.0025222,ChIJ-R8CcvujXTkRghQbjhf3WP8,https://www.google.com/maps/place/?q=place_id:ChIJ-R8CcvujXTkRghQbjhf3WP8,part_104,2026-09-20 16:41:07,8421
AMBIKA KIRANA STORES,Kirana Store,General store,General store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99097 52496,N/A,4.5,,"Satyam Char Rasta, Idar, Gujarat 384002",383410,23.837082199999998,73.0053312,ChIJb6FE4JSjXTkRy8djOO_TVFQ,https://www.google.com/maps/place/?q=place_id:ChIJb6FE4JSjXTkRy8djOO_TVFQ,part_104,2026-09-20 16:41:07,8422
Radhe Kirana Store,Kirana Store,General store,General store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.8,,"Mudeti, Gujarat 383450",383410,23.8345101,73.1702904,ChIJca-U89qZXTkRPyqRk_jeOrs,https://www.google.com/maps/place/?q=place_id:ChIJca-U89qZXTkRPyqRk_jeOrs,part_104,2026-09-20 16:41:07,8423
Umiya Kirana Store,Kirana Store,General store,"General store, Grocery store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99253 78549,N/A,5.0,,"Near, Bhuvel Rd, Anandpura, Gujarat 383110",383410,23.7545979,72.96655969999999,ChIJ7zT0HIelXTkR5Yz6dq7oIpU,https://www.google.com/maps/place/?q=place_id:ChIJ7zT0HIelXTkR5Yz6dq7oIpU,part_104,2026-09-20 16:41:07,8424
New Patel kirana Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.9,,"Valasana Road, college pase, Idar, Gujarat 383430",383410,23.8348202,73.00171379999999,ChIJy26dcpOjXTkRcdIKT-IUqEk,https://www.google.com/maps/place/?q=place_id:ChIJy26dcpOjXTkRcdIKT-IUqEk,part_104,2026-09-20 16:41:07,8425
AMBIKA KIRANA STORE,Kirana Store,Grocery store,Grocery store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97246 27660,N/A,5.0,,"Ashram, Vijaynagar Rd, Bhupatgadh, Gujarat 383460",383410,23.9837419,73.21038209999999,ChIJfTSV8SZ3XTkRjHMoGu5y-nM,https://www.google.com/maps/place/?q=place_id:ChIJfTSV8SZ3XTkRjHMoGu5y-nM,part_104,2026-09-20 16:41:07,8426
Shree Bhagyalaxmi Trading,Kirana Store,Building materials store,"Building materials store, Home builder, Paint store, Pipes Wholesaler, Sanitary inspection, Tile store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 95865 39007,N/A,5.0,,"BEHIND: CHANDRAMAULESHWAR TEMPLE, Valasana Rd, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8335927,72.9957025,ChIJ2cZ2kj6jXTkRRlPNCRvK_Gc,https://www.google.com/maps/place/?q=place_id:ChIJ2cZ2kj6jXTkRRlPNCRvK_Gc,part_104,2026-09-20 16:41:08,8427
Shree Agrawal Traders,Kirana Store,Grocery store,Grocery store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94284 80120,N/A,3.0,,"R2P3+3WH, Shrinagar, Idar, Gujarat 383430",Shrinagar,23.8351977,73.00487389999999,ChIJ8V7tKPCjXTkRY7q6PH7y544,https://www.google.com/maps/place/?q=place_id:ChIJ8V7tKPCjXTkRY7q6PH7y544,part_104,2026-09-20 16:41:08,8428
Prabhat Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94282 66989,N/A,,,"12,13, Capital One, 11, Kishorgadh, Idar, Gujarat 383110",383410,23.7517186,72.86693319999999,ChIJ3ZrxJUmvXTkRNmvuUouW_vw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZrxJUmvXTkRNmvuUouW_vw,part_104,2026-09-20 16:41:08,8429
Umiya Kirana Shop,Kirana Store,General store,General store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 87801 76040,N/A,3.4,5.0,"Rampur Idar, near Temple, Rampur, Gujarat 383421",383421,23.7790243,73.09850949999999,ChIJQ79LEbeZXTkRDRSxpgBdJ0k,https://www.google.com/maps/place/?q=place_id:ChIJQ79LEbeZXTkRDRSxpgBdJ0k,part_104,2026-09-20 16:41:39,10836
Kaalbhairav Shop,Kirana Store,General store,General store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99792 23903,N/A,4.3,3.0,"Shop No. 1, Kaalbhairav Road, near Kaalbhairav Tempal, Chitroda, Gujarat 383421",383421,23.7462497,73.0949344,ChIJ18TUy46XXTkRPK9IG1PQgaE,https://www.google.com/maps/place/?q=place_id:ChIJ18TUy46XXTkRPK9IG1PQgaE,part_104,2026-09-20 16:41:39,10837
Umiya Kirana Store,Kirana Store,General store,General store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99797 84926,N/A,3.8,4.0,"Jawangadh, Gujarat 383421",383421,23.7983537,73.1232539,ChIJcZr8UDCZXTkRTBTaZlNlLLA,https://www.google.com/maps/place/?q=place_id:ChIJcZr8UDCZXTkRTBTaZlNlLLA,part_104,2026-09-20 16:41:39,10838
Arbuda mart,Kirana Store,General store,General store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,5.0,1.0,"Chitroda - Poshina Rd, Chitroda, Poshina, Gujarat 383421",383421,23.7568636,73.1132184,ChIJ8WtsFgCXXTkRKoDGfNT5Y7s,https://www.google.com/maps/place/?q=place_id:ChIJ8WtsFgCXXTkRKoDGfNT5Y7s,part_104,2026-09-20 16:41:39,10839
Khetewar kirana Store,Kirana Store,General store,"General store, Korean grocery store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 70162 66008,N/A,5.0,1.0,"Khetewar kirana Store, Mota Kotda, Gujarat 383421",383421,23.7091848,73.0955183,ChIJ85pOJc2XXTkR4eg_G0DgCsg,https://www.google.com/maps/place/?q=place_id:ChIJ85pOJc2XXTkR4eg_G0DgCsg,part_104,2026-09-20 16:41:39,10840
K G N Kirana Store,Kirana Store,General store,General store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 94081 28075,N/A,1.0,1.0,"1, Sagar Vas, Idar, Pratapgadh, Ramayan, Gujarat 383421",383421,23.7308439,73.0652638,ChIJM42Rz4W9XTkRqrgDvdQwMUs,https://www.google.com/maps/place/?q=place_id:ChIJM42Rz4W9XTkRqrgDvdQwMUs,part_104,2026-09-20 16:41:39,10841
Kamal Kirana,Kirana Store,General store,"General store, Shopping mall",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 94285 25541,N/A,4.8,4.0,"Mota Kotda, Gujarat 383421",383421,23.7100349,73.09739809999999,ChIJEXdGtcOXXTkRLFKHfnoRyk4,https://www.google.com/maps/place/?q=place_id:ChIJEXdGtcOXXTkRLFKHfnoRyk4,part_104,2026-09-20 16:41:39,10842
Gayatri Kirana Store,Kirana Store,Store,"Store, General store",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98252 18355,N/A,,,"Jawangadh, Idar, Gujarat 383421",383421,23.798969099999997,73.1234274,ChIJhSEN_b6ZXTkRgcCFTj2-pxk,https://www.google.com/maps/place/?q=place_id:ChIJhSEN_b6ZXTkRgcCFTj2-pxk,part_104,2026-09-20 16:41:39,10843
REHAN PAN PALORE AND KIRANA STORE,Kirana Store,General store,General store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 78743 56599,N/A,5.0,3.0,"SABALI Sabli Gam, Gujarat 383421",383421,23.7258666,73.0757589,ChIJR5Uusra9XTkRmJaEpwJH1M8,https://www.google.com/maps/place/?q=place_id:ChIJR5Uusra9XTkRmJaEpwJH1M8,part_104,2026-09-20 16:41:39,10844
Sakshi General Store,Kirana Store,General store,General store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99131 78419,N/A,5.0,1.0,"Sabali Road Ruvach, Bolundra, Gujarat 383421",383421,23.748965,73.1034257,ChIJ-Z842UiXXTkRguoJ0KTI_4E,https://www.google.com/maps/place/?q=place_id:ChIJ-Z842UiXXTkRguoJ0KTI_4E,part_104,2026-09-20 16:41:39,10845
Matangi Kirana Store,Kirana Store,General store,General store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 91067 02494,N/A,5.0,,"Main Bazar, near Bus Stand, Sardoi, Padar, Gujarat 383320",383421,23.5772589,73.2553423,ChIJMRlKxA7tXTkRPsbsygG91i4,https://www.google.com/maps/place/?q=place_id:ChIJMRlKxA7tXTkRPsbsygG91i4,part_104,2026-09-20 16:41:40,10846
JYOTI SUPERMART,Kirana Store,Grocery store,Grocery store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,http://www.devdhan.in/jyotisupermart,4.3,40.0,"DEVDHAN COMPLEX,SAHAKARI JIN ROAD,HIMATNAGAR, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.582295,72.972826,ChIJK3ms47y4XTkRpw3OEBgH8j4,https://www.google.com/maps/place/?q=place_id:ChIJK3ms47y4XTkRpw3OEBgH8j4,part_104,2026-09-20 16:41:41,10847
Jay Kesar Bhawani Kirana Store,Kirana Store,Grocery store,Grocery store,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 75672 80415,N/A,3.8,5.0,"Gam, Moyad, Gujarat 383120",Gam,23.516909599999998,72.8714,ChIJ88a64jvJXTkRSlC12TyKUSQ,https://www.google.com/maps/place/?q=place_id:ChIJ88a64jvJXTkRSlC12TyKUSQ,part_104,2026-09-20 16:41:41,10848
Sabar Kirana Store,Kirana Store,Grocery store,"Grocery store, Supermarket",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,1.0,"92FJ+5PQ, anjani road, Chandrana, Poshina, Gujarat 383422",383422,24.3729622,73.0318589,ChIJLStQi4w_XTkRoeAEmilF4JA,https://www.google.com/maps/place/?q=place_id:ChIJLStQi4w_XTkRoeAEmilF4JA,part_104,2026-09-20 16:42:12,12167
Dilavar Kirana Store,Kirana Store,General store,General store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 97145 78421,N/A,3.0,2.0,"6263dilavarkirana, Poshina, Amba Mahuda, Gujarat 383422",6263dilavarkirana,24.363767799999998,73.029562,ChIJSYS6FeM_XTkRMtRNbqnRwhs,https://www.google.com/maps/place/?q=place_id:ChIJSYS6FeM_XTkRMtRNbqnRwhs,part_104,2026-09-20 16:42:12,12168
Panchal Kirana Store,Kirana Store,General store,General store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94090 10199,N/A,4.5,2.0,"near Bus Stand, Delvada, Gujarat 383422",383422,24.3461207,73.09014599999999,ChIJizonLxtBXTkRZN6xri27FPI,https://www.google.com/maps/place/?q=place_id:ChIJizonLxtBXTkRZN6xri27FPI,part_104,2026-09-20 16:42:12,12169
NEW SAHARA KIRANA STORE,Kirana Store,General store,General store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 93137 56127,N/A,1.0,1.0,"Poshina, Gujarat 383422",383422,24.3699546,73.0315092,ChIJ-Z3PFFQ_XTkRB5iYh13oAh0,https://www.google.com/maps/place/?q=place_id:ChIJ-Z3PFFQ_XTkRB5iYh13oAh0,part_104,2026-09-20 16:42:12,12170
SHAKU KURANA SHOP,Kirana Store,Grocery store,Grocery store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 92654 89209,N/A,3.0,2.0,"Highways, Poshina, Gujarat 383422",383422,24.3711119,73.0313245,ChIJfQpuOEE_XTkROADtmJif9Wo,https://www.google.com/maps/place/?q=place_id:ChIJfQpuOEE_XTkROADtmJif9Wo,part_104,2026-09-20 16:42:12,12171
Shiv Mart,Kirana Store,General store,General store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"92FJ+6PH, Poshina, Koland, Gujarat 383422",383422,24.373098,73.031291,ChIJR4cwdgA_XTkR-_SVb57qaOk,https://www.google.com/maps/place/?q=place_id:ChIJR4cwdgA_XTkR-_SVb57qaOk,part_104,2026-09-20 16:42:12,12172
અંબિકા કિરાણા. સૂર્યકાન્ત પ્રજાપતિ,Kirana Store,Grocery store,Grocery store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,4.0,3.0,"83WR+C23, Delvada, Gujarat 383422",383422,24.3460057,73.09006169999999,ChIJhzhOJQRBXTkR7cqbowTDsMs,https://www.google.com/maps/place/?q=place_id:ChIJhzhOJQRBXTkR7cqbowTDsMs,part_104,2026-09-20 16:42:12,12173
Nidhi Kirana Store,Kirana Store,Grocery store,Grocery store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 97247 47696,N/A,3.8,4.0,"Varato Gam, Vartol, Gujarat 383255",Varato Gam,24.0769101,73.06322329999999,ChIJSxq9kJINXTkRjOsHXtBfsds,https://www.google.com/maps/place/?q=place_id:ChIJSxq9kJINXTkRjOsHXtBfsds,part_104,2026-09-20 16:42:12,12174
Raja kirana store,Kirana Store,Grocery store,Grocery store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,1.0,"Kotra Gadi, Gujarat 383422",383422,24.3565795,73.1797656,ChIJzfd8C79BXTkRiN9mWnYLvGg,https://www.google.com/maps/place/?q=place_id:ChIJzfd8C79BXTkRiN9mWnYLvGg,part_104,2026-09-20 16:42:12,12175
Ramesh Kirana Store,Kirana Store,Grocery store,Grocery store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 83209 51135,N/A,,,"Shop 3 Kalidevi, Centar Bajar Complex, Poshina Highway Kalidevi Gam, Highway, Poshona, Hadad, Gujarat 383422",Poshona,24.3331156,73.0207878,ChIJQVojkRo_XTkR-uhDO8MYUtA,https://www.google.com/maps/place/?q=place_id:ChIJQVojkRo_XTkR-uhDO8MYUtA,part_104,2026-09-20 16:42:12,12176
Jayesh Kirana,Kirana Store,General store,General store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 63517 61214,N/A,,,"Shop 16 Lebamukhi Falo Vash Complex Lamabadiya Poshina, Road, Gujarat 383422",383422,24.3147454,73.02294499999999,ChIJ9TaAhf0_XTkRK8OniOyKFvs,https://www.google.com/maps/place/?q=place_id:ChIJ9TaAhf0_XTkRK8OniOyKFvs,part_104,2026-09-20 16:42:12,12177
brahmani kirana shop (Rutvik),Kirana Store,General store,General store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 63512 32949,N/A,,,"Poshina, Gujarat 383422",383422,24.3701994,73.0314834,ChIJMRjSVQA_XTkRsIPo33fQqPo,https://www.google.com/maps/place/?q=place_id:ChIJMRjSVQA_XTkRsIPo33fQqPo,part_104,2026-09-20 16:42:12,12178
TANVIR KIRANA STOR,Kirana Store,General store,General store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 91662 62238,N/A,,,"Kotra, Gujarat 383422",383422,24.355755799999997,73.17865929999999,ChIJTUGgrqxBXTkR4sIxDjm2tg0,https://www.google.com/maps/place/?q=place_id:ChIJTUGgrqxBXTkR4sIxDjm2tg0,part_104,2026-09-20 16:42:12,12179
Nakoda Kirana Stores,Kirana Store,General store,General store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 82389 73946,N/A,5.0,,"Nh No. 8, Salal, Gujarat 383210",383422,23.4871657,72.898641,ChIJQboY7uHJXTkRPtfPX8NBUXs,https://www.google.com/maps/place/?q=place_id:ChIJQboY7uHJXTkRPtfPX8NBUXs,part_104,2026-09-20 16:42:13,12180
Masiha Ganral Kirana,Kirana Store,Grocery store,Grocery store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 70163 09654,N/A,5.0,,"Shop 5 Kalidevi Centarbajar Complex Poshina, Kalidevi Dantral Gam Poshina Hadad Highway, Highway, Hadad, Gujarat 383422",383422,24.330394899999998,73.0182669,ChIJT5riJ3M_XTkRHXIQ9kp6FQ0,https://www.google.com/maps/place/?q=place_id:ChIJT5riJ3M_XTkRHXIQ9kp6FQ0,part_104,2026-09-20 16:42:13,12181
Mohmmahd Kirana Store,Kirana Store,General store,General store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 97247 92294,N/A,,,"Poshina, Gujarat 383422",383422,24.3706712,73.03159269999999,ChIJpX7oArw_XTkRDx3EKIfRx_I,https://www.google.com/maps/place/?q=place_id:ChIJpX7oArw_XTkRDx3EKIfRx_I,part_104,2026-09-20 16:42:13,12182
KISHAN KIRANA STOR,Kirana Store,Grocery store,Grocery store,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,3.4,,"5XVX+82F, Dan Mahudi, Kathiya Vachhadiya, Gujarat 383270",383422,24.193324399999998,72.9975317,ChIJL9krN3YTXTkRDuxexD9f3mM,https://www.google.com/maps/place/?q=place_id:ChIJL9krN3YTXTkRDuxexD9f3mM,part_104,2026-09-20 16:42:14,12183
Pragati Kirana And General Store,Kirana Store,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 81287 94135,N/A,,,"Valasana Road, Surpur, Gujarat 383430",383430,23.824591899999998,72.9771164,ChIJFy2tbBOkXTkRQ6WEExdceW4,https://www.google.com/maps/place/?q=place_id:ChIJFy2tbBOkXTkRQ6WEExdceW4,part_104,2026-09-20 16:42:45,13916
Amber Kirana Store,Kirana Store,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 94279 09604,N/A,5.0,2.0,"01,Juna Bajar, Tower Rd, near Jumma Masjid, Idar, Gujarat 383430",383430,23.8459449,73.0026919,ChIJ41coUvKjXTkRH8K2kmk4TpQ,https://www.google.com/maps/place/?q=place_id:ChIJ41coUvKjXTkRH8K2kmk4TpQ,part_104,2026-09-20 16:42:45,13917
Yogita General Store,Kirana Store,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 63773 75706,N/A,5.0,3.0,"001, Shamlaji road, Surpur, Gujarat 383430",383430,23.8605308,73.0051056,ChIJQfLk4SuhXTkR5kOwZGpXyWw,https://www.google.com/maps/place/?q=place_id:ChIJQfLk4SuhXTkR5kOwZGpXyWw,part_104,2026-09-20 16:42:45,13918
REZA KIRANA STORE,Kirana Store,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 96875 40564,N/A,5.0,1.0,"Main Bazar, near Bus Stand, Shrinagar, Maniyor, Idar, Gujarat 383430",Shrinagar,23.834788,73.002422,ChIJ-a1mnqujXTkRu_MEkySOCss,https://www.google.com/maps/place/?q=place_id:ChIJ-a1mnqujXTkRu_MEkySOCss,part_104,2026-09-20 16:42:45,13919
Janata Kirana Store,Kirana Store,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",N/A,N/A,,,"V228+R2J, Idar, Ambaji Highway, Gambhirpura, Gujarat 383430",383430,23.8520815,73.0150261,ChIJwftwFSqhXTkRTfksJwH5jYg,https://www.google.com/maps/place/?q=place_id:ChIJwftwFSqhXTkRTfksJwH5jYg,part_104,2026-09-20 16:42:45,13920
Aenul kirana store,Kirana Store,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 76986 56331,N/A,,,"Near sabarkatha bank, Panol, Gujarat 383430",383430,23.876227399999998,73.0424267,ChIJpX6dyUmhXTkRDj2JQnjCfBE,https://www.google.com/maps/place/?q=place_id:ChIJpX6dyUmhXTkRDj2JQnjCfBE,part_104,2026-09-20 16:42:45,13921
Kohinoor Kirana And Dryfruit Stores,Kirana Store,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 97254 57063,N/A,4.4,5.0,"Shop No 01, Damodar area, ik dar area, opp. State Bank Of India, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8382298,73.0005683,ChIJ7cD4BtujXTkRIcHQU1oBd64,https://www.google.com/maps/place/?q=place_id:ChIJ7cD4BtujXTkRIcHQU1oBd64,part_104,2026-09-20 16:42:45,13922
Maitri General Stores,Kirana Store,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 99097 78779,N/A,4.3,12.0,"R2P2+GX, Jawanpura, Shrinagar, Idar, Gujarat 383430","Jawanpura, Shrinagar",23.836316999999998,73.00235649999999,ChIJmeqSGACjXTkR73WCG1vZMNY,https://www.google.com/maps/place/?q=place_id:ChIJmeqSGACjXTkR73WCG1vZMNY,part_104,2026-09-20 16:42:45,13923
Maitri General Stores,Kirana Store,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 99097 78779,N/A,5.0,6.0,"Ashirwad market, Jawanpura, Shrinagar, Idar, Gujarat 383430","Jawanpura, Shrinagar",23.836313999999998,73.0023932,ChIJfUg-AACjXTkR2GmFmdravZo,https://www.google.com/maps/place/?q=place_id:ChIJfUg-AACjXTkR2GmFmdravZo,part_104,2026-09-20 16:42:45,13924
Varish Kirana Store,Kirana Store,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 99794 15922,N/A,4.1,18.0,"Oda, Gujarat 383230",383430,23.8394864,72.8640219,ChIJl4evGs6oXTkRLPCMg1cl08Q,https://www.google.com/maps/place/?q=place_id:ChIJl4evGs6oXTkRLPCMg1cl08Q,part_104,2026-09-20 16:42:46,13925
MAHER KIRANA STORE,Kirana Store,Outlet mall,Outlet mall,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 97252 25429,N/A,4.8,6.0,"Momin Fali At-Haripura, Po-Aroda, Ta-Idar, Dist, Haripura, Gujarat 383110",383430,23.7632375,72.8786787,ChIJcXr7BOuvXTkRudm_HPh989M,https://www.google.com/maps/place/?q=place_id:ChIJcXr7BOuvXTkRudm_HPh989M,part_104,2026-09-20 16:42:46,13926
VIRAL KIRANA STORE,Kirana Store,Indian grocery store,"Indian grocery store, Shopping mall",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 94284 80638,N/A,5.0,8.0,"Main Bazar Rd, near NAGRIC BANK, Vadali, Gujarat 383235",383430,23.943871899999998,73.03680469999999,ChIJc1wg6qmhXTkRSChhxJSWOfg,https://www.google.com/maps/place/?q=place_id:ChIJc1wg6qmhXTkRSChhxJSWOfg,part_104,2026-09-20 16:42:46,13927
MEMON KIRANA STORE,Kirana Store,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 90161 87104,N/A,,,"gam, Gambhirpura, Gujarat 383430",gam,23.851231199999997,73.01618239999999,ChIJx-SQHAahXTkR5BLUkESIC8Y,https://www.google.com/maps/place/?q=place_id:ChIJx-SQHAahXTkR5BLUkESIC8Y,part_104,2026-09-20 16:42:46,13928
Shakti Kirana Stores,Kirana Store,Grocery store,Grocery store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 94085 45332,N/A,,,"Near, Valasana Rd, opp. Prathmik School Chhapi, Idar, Gujarat 383430",383430,23.833308499999998,72.98994739999999,ChIJr9tPYtelXTkRVHmqqpCiYuM,https://www.google.com/maps/place/?q=place_id:ChIJr9tPYtelXTkRVHmqqpCiYuM,part_104,2026-09-20 16:42:46,13929
Rajvadi Soda Shop,Kirana Store,General store,"General store, Soft drinks shop",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 78746 58290,N/A,4.6,,"Tower Rd, Idar, Gujarat 383430",383430,23.8453911,73.0023879,ChIJ9ey0-_yjXTkRa7SWXV1gfS8,https://www.google.com/maps/place/?q=place_id:ChIJ9ey0-_yjXTkRa7SWXV1gfS8,part_104,2026-09-20 16:42:46,13930
Umiya Kirana Store,Kirana Store,General store,General store,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 99790 56631,N/A,,,"Valasana Rd, near Bhavna Hospital, opp. Udik Mart, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8347436,72.99719069999999,ChIJYRmxzySjXTkRiZ9H0upGmbQ,https://www.google.com/maps/place/?q=place_id:ChIJYRmxzySjXTkRiZ9H0upGmbQ,part_104,2026-09-20 16:42:46,13931
