business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Kailash Beauty Care & Scissors,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99253 78899,N/A,4.5,,"Shop No.6, People's Bank, 7, Katargam Main Rd, Char Rasta, Katargam, Surat, Gujarat 395004","Char Rasta, Katargam",21.214247099999998,72.8295222,ChIJIxYu4exO4DsRGLTL-gI_3Ts,https://www.google.com/maps/place/?q=place_id:ChIJIxYu4exO4DsRGLTL-gI_3Ts,part_104,2026-09-20 16:40:16,3508
Dipika Beauty Gallery,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 72030 70712,N/A,5.0,,"FF-140, Dipika Beauty Gallery, Char rasta, opp. BRTS Bus Stop, nr. Bank Of Baroda, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.997079799999998,72.6064328,ChIJo0PbFlyFXjkRimBf4jq-MeU,https://www.google.com/maps/place/?q=place_id:ChIJo0PbFlyFXjkRimBf4jq-MeU,part_104,2026-09-20 16:40:16,3509
Maa Krupa Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Foot care, Hair extensions supplier, Health and beauty shop",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 80000 08126,N/A,4.8,,"Tankshal Rd, near Mamunayak Pole, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0271606,72.5929161,ChIJL1EvJfuFXjkRpzg38atrtN8,https://www.google.com/maps/place/?q=place_id:ChIJL1EvJfuFXjkRpzg38atrtN8,part_104,2026-09-20 16:40:16,3510
Heera Beauty center,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Barber supply store, Beauty Products Wholesaler, Beauty supply store, Cosmetics industry, Furniture Manufacturer, Hair extensions supplier, Wax & Paraffin Supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99257 06224,https://heera-beauty-center.grexa.site/,4.9,,"post office, police chowki, 1005, Gheekanta Rd, nr. Gheekanta, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.030755799999998,72.5877318,ChIJNa9fFbGFXjkR0kIkIpVBTIg,https://www.google.com/maps/place/?q=place_id:ChIJNa9fFbGFXjkR0kIkIpVBTIg,part_104,2026-09-20 16:40:16,3511
Nikita's Beauty Vault,Cosmetics Wholesaler,Beautician,"Beautician, Clothing store, Clothing wholesaler, Jewelry store, Make-up artist, Nail salon",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70432 50190,N/A,,,"first floor, shyam icon, 129-130, sahyog circle, Modasa, Gujarat 383315",383350,23.4548451,73.3157217,ChIJg0tfnxvxXTkRy3E25nB5cQg,https://www.google.com/maps/place/?q=place_id:ChIJg0tfnxvxXTkRy3E25nB5cQg,part_104,2026-09-20 16:40:16,3512
Radhika beauty care,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,,,"F76W+RWH, Modasa, Gujarat 383315",383350,23.4620702,73.2973581,ChIJe2aiuLPxXTkRi3XJlQSB-kA,https://www.google.com/maps/place/?q=place_id:ChIJe2aiuLPxXTkRi3XJlQSB-kA,part_104,2026-09-20 16:40:16,3513
Ramchand Dayaram,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99791 11999,N/A,4.7,117.0,"Khancha, Lehripura Gate, Kanaiyalal Munshi Marg, Kamala Nagar, Bajwada, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada",22.3010052,73.206064,ChIJxa_drYrFXzkRl6dV6CNbOzk,https://www.google.com/maps/place/?q=place_id:ChIJxa_drYrFXzkRl6dV6CNbOzk,part_104,2026-09-20 16:40:17,3514
MAYUR BEAUTY BAAR,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 88493 17363,http://mayurbeautybaar.com/,4.9,564.0,"F F 11,12 Tirupati Plaza Dk Market, Chota Bazaar Rd, nr. Chovta Bazar, Surat, Gujarat 395003","Mota Mandir, Gopipura",21.197402699999998,72.8244872,ChIJ88EH-s1P4DsRQBflMRboDh0,https://www.google.com/maps/place/?q=place_id:ChIJ88EH-s1P4DsRQBflMRboDh0,part_104,2026-09-20 16:40:17,3515
Rich Lady Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95868 70724,https://rich-lady-cosmetics.ueniweb.com/?utm_campaign=gmb,4.7,103.0,"Shop no 10, Mahalaxmi arcade, surat Road, opp. mahalaxmi tample, Chatrapati Shivaji Nagar, Shanti Niketan Society, Adajan, Surat, Gujarat 395009","Chatrapati Shivaji Nagar, Shanti Niketan Society, Adajan",21.196405799999997,72.7940677,ChIJr2TnSS1M4DsRe1ITycPPfnY,https://www.google.com/maps/place/?q=place_id:ChIJr2TnSS1M4DsRe1ITycPPfnY,part_104,2026-09-20 16:40:17,3516
GLOWRANI,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90999 00975,https://glowrani.com/,5.0,5.0,"Khodiyar Krupa Society, Katargam, Surat, Gujarat 395004","Khodiyar Krupa Society, Katargam",21.2266205,72.8312383,ChIJg3yEnRxP4DsRO4l3ycOw_84,https://www.google.com/maps/place/?q=place_id:ChIJg3yEnRxP4DsRO4l3ycOw_84,part_104,2026-09-20 16:40:17,3517
Belleza Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98988 58207,N/A,4.4,,"Plot no 50,51, GIDC Shamlaji highway Ganeshpur, Modasa, Gujarat 383315",GIDC,23.4825932,73.2970462,ChIJPXKN_1HxXTkRJNB-qwqPJDM,https://www.google.com/maps/place/?q=place_id:ChIJPXKN_1HxXTkRJNB-qwqPJDM,part_104,2026-09-20 16:40:17,3518
AKSHAR BEAUTY,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 84909 50484,N/A,4.4,,"963, 1, Gheekanta Rd, opposite of gheekhata post office, near Panchbhai Ni Pol, pole, Ahmedabad, Gujarat 380001","Old City, pole, Bhadra",23.0312599,72.5877526,ChIJfZaMUEaEXjkRYGBKrZN67cU,https://www.google.com/maps/place/?q=place_id:ChIJfZaMUEaEXjkRYGBKrZN67cU,part_104,2026-09-20 16:40:17,3519
R H COSMETIC,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98256 19181,N/A,4.3,,"Anmol Palace, opp. Dinath Bungalow, near Ramputa, Near A Rampura Petrol Pump, Kankra Street, Haripura, Surat, Gujarat 395003","Near A Rampura Petrol Pump, Kankra Street, Haripura",21.206698,72.83004319999999,ChIJWfJ9BEVP4DsRGB3uIsIaoLs,https://www.google.com/maps/place/?q=place_id:ChIJWfJ9BEVP4DsRGB3uIsIaoLs,part_104,2026-09-20 16:40:17,3520
VAJA BEAUTY PALACE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98984 91035,https://www.nilamindia.com/,5.0,,"B9 FULLWADI, PLOT NO 2211, Sanskar Mandal Rd, Hill Drive, Bhavnagar, Gujarat 364002",Hill Drive,21.7546785,72.1475444,ChIJR4wMJ_hbXzkRWnJKsMlXH0w,https://www.google.com/maps/place/?q=place_id:ChIJR4wMJ_hbXzkRWnJKsMlXH0w,part_104,2026-09-20 16:40:17,3521
Mansi Bombay Bazar,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98253 83047,N/A,3.7,,"Rander Rd, Ramnagar, Palanpur Patia, Surat, Gujarat 395009","Ramnagar, Palanpur Patia",21.2114181,72.7914215,ChIJiYsbSDtM4DsRQrat3fvjM20,https://www.google.com/maps/place/?q=place_id:ChIJiYsbSDtM4DsRQrat3fvjM20,part_104,2026-09-20 16:40:17,3522
S. Kabir Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Cosmetics store, Skin care products vending machine",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94296 08645,https://www.instagram.com/s_kabir_cosmetics?utm_source=qr&igsh=MW1rZjJsNmFoa2I1,4.8,130.0,"9 Kadiya Line, Sir Lakhajiraj Rd, near Rajdeep Coldrinks Street, Rajkot, Gujarat 360001","Bangdi Bazar, Lohana Para",22.2977851,70.80538779999999,ChIJg8MT1BjLWTkRJPsEcqB5-uo,https://www.google.com/maps/place/?q=place_id:ChIJg8MT1BjLWTkRJPsEcqB5-uo,part_104,2026-09-20 16:40:50,7351
Vasu Marketing (Beauty Care),Cosmetics Wholesaler,Beauty Products Wholesaler,"Beauty Products Wholesaler, Barber supply store, Beauty product supplier, Cosmetics store",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94280 39222,http://vasumarketing.com/,4.9,30.0,"Virat House Old Jagnath Plot, Street No.5 Opp. Shivam Apartments, B/h Blue Club, Dr Yagnik Rd, near Masum School(Muskan Play House, Rajkot, Gujarat 360001",Jagnath Plot,22.2913453,70.7935299,ChIJvyWp-xnKWTkRW2rLyGFCScU,https://www.google.com/maps/place/?q=place_id:ChIJvyWp-xnKWTkRW2rLyGFCScU,part_104,2026-09-20 16:40:50,7352
Galaxy Cosmetics,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 90332 25588,N/A,5.0,73.0,"3, Kalavad Rd, nr. Amarnath Mahadev Temple, Jagannath Plot, Rajkot, Gujarat 360005",Jagannath Plot,22.2811239,70.7721557,ChIJfejyRNvLWTkR6BV5Vq1uIWQ,https://www.google.com/maps/place/?q=place_id:ChIJfejyRNvLWTkR6BV5Vq1uIWQ,part_104,2026-09-20 16:40:50,7353
Cosmetic Wholesalers,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,1.0,1.0,"No 3081, Gandhi Rd, Old City, Tankshal, Khadia, Ahmedabad, Gujarat 380001","Old City, Tankshal, Khadia",23.024320499999998,72.5851927,ChIJG3HhrU6EXjkReGyRtFzYHmc,https://www.google.com/maps/place/?q=place_id:ChIJG3HhrU6EXjkReGyRtFzYHmc,part_104,2026-09-20 16:40:50,7354
Umiya cosmetic agency,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Supplier, Cosmetics",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 76004 60507,N/A,4.8,,"Ambika Chember , Damodar Complex area, 164, Tower Rd, Idar, Gujarat 383430",383410,23.838472499999998,72.9994463,ChIJnX8fIfqjXTkRdL2vRtgA-A0,https://www.google.com/maps/place/?q=place_id:ChIJnX8fIfqjXTkRdL2vRtgA-A0,part_104,2026-09-20 16:41:24,9831
ACTICON LIFE SCIENCES,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetic Products Manufacturer, Exporter",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 76004 43515,https://www.acticonlifesciences.com/,4.9,,"B1+B2+B3, 14, GIDC, GIDC Electronic Estate, Sector 25, Gandhinagar, Gujarat 382016","GIDC Electronic Estate, Sector 25",23.246992,72.6277715,ChIJ040QrvArXDkRcSq7pCzLRaE,https://www.google.com/maps/place/?q=place_id:ChIJ040QrvArXDkRcSq7pCzLRaE,part_104,2026-09-20 16:41:24,9832
No,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"gayatri nagar, Vadali, Gujarat 383235",gayatri nagar,23.936938599999998,73.0417684,ChIJg-vMyo-hXTkRWFbQZEFGvm8,https://www.google.com/maps/place/?q=place_id:ChIJg-vMyo-hXTkRWFbQZEFGvm8,part_104,2026-09-20 16:41:24,9833
Bajrang trading co.,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,2.0,,"Vadali, Gujarat 383235",383410,23.9419802,73.03757379999999,ChIJrYMi-fuhXTkRGbu7iXM_rZ0,https://www.google.com/maps/place/?q=place_id:ChIJrYMi-fuhXTkRGbu7iXM_rZ0,part_104,2026-09-20 16:41:24,9834
Eproxe,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetic Products Manufacturer, Cosmetics industry",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99096 99718,N/A,4.9,,"gopal chowk, Nava Naroda, Ahmedabad, Gujarat 380049",Nava Naroda,23.046477799999998,72.6571744,ChIJuQtT9RSHXjkRxGkEEusaSa4,https://www.google.com/maps/place/?q=place_id:ChIJuQtT9RSHXjkRxGkEEusaSa4,part_104,2026-09-20 16:41:25,9835
Beyond Cosmetics,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Beauty supply store",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99784 70107,N/A,4.9,,"Shree Residence, shop no. 2, opp. alap heritage, saty Sain road, Rajkot, Gujarat 360005","New Maruti Park Society, Chandra Park",22.2765651,70.77118879999999,ChIJudYwHTbKWTkRtiIx-B24iho,https://www.google.com/maps/place/?q=place_id:ChIJudYwHTbKWTkRtiIx-B24iho,part_104,2026-09-20 16:41:25,9836
Rushi Cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 281 244 8330,N/A,4.7,,"Shop No. 7-8-9, First, Sadguru Tirthdham, Raiya Rd, Raja Nagar, Rajkot, Gujarat 360007",Raja Nagar,22.299759299999998,70.7796765,ChIJvbhO9CfKWTkR0tKOkflJdNE,https://www.google.com/maps/place/?q=place_id:ChIJvbhO9CfKWTkR0tKOkflJdNE,part_104,2026-09-20 16:41:25,9837
Krupa Marketing,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"28/116, Shreenagar, Ambaji, Chock, Sector 24, Gandhinagar, Gujarat 382016",Sector 24,23.2435744,72.647418,ChIJvZn-c38rXDkRiZ8aRJEn8-o,https://www.google.com/maps/place/?q=place_id:ChIJvZn-c38rXDkRiZ8aRJEn8-o,part_104,2026-09-20 16:41:25,9838
Raj beauty collection,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty supply store, Beauty Products Wholesaler, Cosmetics wholesaler, Health and beauty shop",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 82386 70552,http://www.rajbeautycollection.com/,4.6,,"Sudama Chowk, near Akhil Gift, near police line, Sudama Puri, Bhatia Bazar Old, Porbandar, Gujarat 360575","Sudama Puri, Bhatia Bazar Old",21.641651,69.6050262,ChIJv1xbzmg1VjkRcO7j8UcuTRk,https://www.google.com/maps/place/?q=place_id:ChIJv1xbzmg1VjkRcO7j8UcuTRk,part_104,2026-09-20 16:41:25,9839
Jimi Novelty,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97246 86812,N/A,5.0,,"JIMI novelty, rushbh complex, opposite bus stand, Idar, Gujarat 383430",383410,23.839514299999998,73.0006118,ChIJV2anz7qjXTkRB1YiW194xwE,https://www.google.com/maps/place/?q=place_id:ChIJV2anz7qjXTkRB1YiW194xwE,part_104,2026-09-20 16:41:25,9840
UMIYA IMITATION,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,,"📍GF-58, પ્રથમ સ્ક્વેર, સહકારી જિન રોડ, Marutinagar, Anant Vihar Society, Himatnagar, Gujarat 383001","Marutinagar, Anant Vihar Society",23.5876375,72.96968369999999,ChIJg0UfPQC5XTkRWNh5AN3BOf4,https://www.google.com/maps/place/?q=place_id:ChIJg0UfPQC5XTkRWNh5AN3BOf4,part_104,2026-09-20 16:41:25,9841
GLAMORAL,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.9,,"E-144, 1ST FLOOR, Shyam Shrushti, opp. PODAR INTERNATIONAL SCHOOL COMPLEX, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.178092499999998,72.6341966,ChIJMYApn70rXDkRX_mx3ncobRg,https://www.google.com/maps/place/?q=place_id:ChIJMYApn70rXDkRX_mx3ncobRg,part_104,2026-09-20 16:41:25,9842
Zamzam Perfumes,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Perfume store, Manufacturer, Wholesaler",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 82007 28284,https://zamzam-perfumes.grexa.site/,4.9,,"A /2&3, Rehmani Complex, Hajipura Road, near Husein choak, Hajipura, Himatnagar, Gujarat 383001",Hajipura,23.600769399999997,72.9628465,ChIJGT8kSO-4XTkR586MKFsv0IY,https://www.google.com/maps/place/?q=place_id:ChIJGT8kSO-4XTkR586MKFsv0IY,part_104,2026-09-20 16:41:26,9843
Reviera Overseas,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 87580 04005,https://www.revieraoverseas.com/,4.2,,"Unit 65-66, Sunshine Industrial Park, behind Bhagyoday Hotel, near Shivam 3, Changodar, Gujarat 382213",383410,22.9346088,72.4447406,ChIJAQAAANuQXjkR1QHtJGe1WeQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANuQXjkR1QHtJGe1WeQ,part_104,2026-09-20 16:41:26,9844
Classic Beauty Parlour,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 93131 08507,N/A,5.0,,"F497+464, Ranasan, Gujarat 383030",383410,23.4677681,73.113083,ChIJ65h4s4TpXTkRFrrQQKJbcwc,https://www.google.com/maps/place/?q=place_id:ChIJ65h4s4TpXTkRFrrQQKJbcwc,part_104,2026-09-20 16:41:26,9845
