business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vedarsh Therapy Centre,Therapy Center,Mental health service,Mental health service,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.9,33.0,"G-13, Laxmi Palace, Station Rd, Tatanagar society, Shanti Nagar Twp, Bilimora, Gujarat 396321","Tatanagar society, Shanti Nagar Township",20.7677353,72.9657483,ChIJZ70jcQDv4DsRPdu0FJnLh7I,https://www.google.com/maps/place/?q=place_id:ChIJZ70jcQDv4DsRPdu0FJnLh7I,part_104,2026-09-20 16:40:17,3652
Sanskruti Cancer Hospital,Therapy Center,Cancer treatment center,Cancer treatment center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,1.0,"F79X+234, Siddhi Vinayak Complex Shamlaji Road, Dhunai Rd, Modasa, Gujarat 383315",Paras2 Society,23.4675154,73.301149,ChIJf6eUcADxXTkRSrINJBmaE7k,https://www.google.com/maps/place/?q=place_id:ChIJf6eUcADxXTkRSrINJBmaE7k,part_104,2026-09-20 16:40:17,3653
V Y Hijama & Yunani Aryuvedic Center,Therapy Center,Wellness center,Wellness center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94291 83407,N/A,,,"College Rd, above Model Book, Aman Park Society, Modasa, Gujarat 383315",Aman Park Society,23.4564159,73.2924068,ChIJwZd9nxDxXTkR530nU0YguIY,https://www.google.com/maps/place/?q=place_id:ChIJwZd9nxDxXTkR530nU0YguIY,part_104,2026-09-20 16:40:17,3654
KESHAV HOSPITAL | DR POORAV PATEL MD (PSYCHIATRY),Therapy Center,Hospital,"Hospital, Addiction treatment center, Mental health service, Psychiatrist, Sexologist",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70163 43871,N/A,4.9,,"1 St Floor, Gurukrupa Complex, Girdharnagar, Vidhya Nagari, Himatnagar, Gujarat 383001","Girdharnagar, Vidhya Nagari",23.5903349,72.9570354,ChIJHRBgr-64XTkRWQG3VQ4oTi4,https://www.google.com/maps/place/?q=place_id:ChIJHRBgr-64XTkRWQG3VQ4oTi4,part_104,2026-09-20 16:40:18,3655
Blossom sensory integration and child development center,Therapy Center,Occupational therapist,"Occupational therapist, Doctor, Hospital, Medical clinic, Theme park",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97242 02687,http://www.justdial.com/,4.9,,"Shop no.1/2, 3rd floor, central hub, 100 Feet Rd, above bansal mall, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.5643769,72.9555908,ChIJ7V27fWBPXjkRddfAwSGzu3M,https://www.google.com/maps/place/?q=place_id:ChIJ7V27fWBPXjkRddfAwSGzu3M,part_104,2026-09-20 16:40:18,3656
Complete Care,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Physiotherapist",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 89806 76676,http://www.completecare.in/,4.9,,"3rd Floor 318 , Athena Avenue B/H Jaguar Showroom Nr Eulogia Inn Hotel, Gota, Ahmedabad, Gujarat 382481",Gota,23.106577599999998,72.53473129999999,ChIJNc39q0ODXjkRIg_z1sMT02E,https://www.google.com/maps/place/?q=place_id:ChIJNc39q0ODXjkRIg_z1sMT02E,part_104,2026-09-20 16:40:18,3657
Nishaansh pediatric rehabilitation speech therapy centre,Therapy Center,Child health care center,Child health care center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63538 85883,N/A,4.9,,"bakrol square, F-150, Bakrol Rd, Vallabh Vidyanagar, Anand, Gujarat 388315",Vallabh Vidyanagar,22.561794,72.9228433,ChIJbXsfAshPXjkR_CedDHxbBA4,https://www.google.com/maps/place/?q=place_id:ChIJbXsfAshPXjkR_CedDHxbBA4,part_104,2026-09-20 16:40:18,3658
ABHAY PILES & FISTULA HOSPITAL | BEST PILES FISTULA SURGERY IN MODASA | ADVANCED LASER & KSHARASUTRA UNIT | Dr.SHREY PATEL,Therapy Center,Hospital,"Hospital, Doctor, Specialized hospital, Surgeon, Surgical center",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 63529 34854,N/A,5.0,,"2nd floor, Dr.Rajendra gandhi Hospital compound, Abhay Hospital, Shamlaji Rd, Modasa, Gujarat 383315",Mazumpark Socity,23.468688399999998,73.2959288,ChIJZ93KbADxXTkRGA7N2lzLbec,https://www.google.com/maps/place/?q=place_id:ChIJZ93KbADxXTkRGA7N2lzLbec,part_104,2026-09-20 16:40:18,3659
Complete Care - Best Physiotherapy Center in Mehsana | Chiropractor & Physiotherapy in Mehsana | Best Physiotherapist Mehsana,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Occupational therapist, Orthopedic clinic, Orthopedic surgeon, Physiotherapist",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 70966 76676,https://www.completecare.in/,5.0,,"Umiyanagar Society, 11, Dairy Rd, near Radhanpur Circle, Shankar Nagar Society, Mehsana, Gujarat 384002",Shankar Nagar Society,23.606969199999998,72.3832395,ChIJ0wyMdvdDXDkRr8NfpVnAOcM,https://www.google.com/maps/place/?q=place_id:ChIJ0wyMdvdDXDkRr8NfpVnAOcM,part_104,2026-09-20 16:40:18,3660
Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,1.0,"7PRW+6Q8, GJ SH 191, Velanwada, Gujarat 389250",383350,23.290537399999998,73.746946,ChIJVZgafD1NZzkR9-yTat1jTzs,https://www.google.com/maps/place/?q=place_id:ChIJVZgafD1NZzkR9-yTat1jTzs,part_104,2026-09-20 16:40:18,3661
Dr Deepak,Therapy Center,Physiotherapist,Physiotherapist,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,,,"RC88+XH3, Tengar Wara, Bor Ka Pani, Rajasthan 314801",383355,23.817200699999997,73.4166098,ChIJTxZfeACHXTkR6WoHLEVNXJU,https://www.google.com/maps/place/?q=place_id:ChIJTxZfeACHXTkR6WoHLEVNXJU,part_104,2026-09-20 16:40:51,7422
PHC TINTOI,Therapy Center,Hospital,Hospital,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 2774 266 117,N/A,3.7,,"Road, behind Gram Panchayat, Kuski, Tintoi, Gujarat 383250",383355,23.6158197,73.3362511,ChIJJV57Gs6MXTkRQtwpMmuLjuo,https://www.google.com/maps/place/?q=place_id:ChIJJV57Gs6MXTkRQtwpMmuLjuo,part_104,2026-09-20 16:40:51,7423
TARA HOLISTIC WELLNESS CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 95428 96448,N/A,5.0,,"Balaji Residency, Chaitanyapuri, Kothapet, Hyderabad, Telangana 500060","Balaji Residency, Chaitanyapuri, Kothapet",17.3717421,78.5295819,ChIJafdbq8mZyzsRVYhUJBFPibw,https://www.google.com/maps/place/?q=place_id:ChIJafdbq8mZyzsRVYhUJBFPibw,part_104,2026-09-20 16:40:52,7424
Rudraksh Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,1.0,"shiv orthodontist ni Bajuma, Damodar complex pretol pump ni pchar, Idar, Gujarat 383430",Jawanpura,23.8377892,73.00187509999999,ChIJB6ABoImjXTkRFtR9o9NsgcI,https://www.google.com/maps/place/?q=place_id:ChIJB6ABoImjXTkRFtR9o9NsgcI,part_104,2026-09-20 16:41:25,9891
Atmiya physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,2.0,"Bank of baroda, 84,Damodar complex, behind Idar, Idar, Gujarat 383430",Jawanpura,23.8377174,73.0003839,ChIJkUAhbQCjXTkRy4xnygMqf9s,https://www.google.com/maps/place/?q=place_id:ChIJkUAhbQCjXTkRy4xnygMqf9s,part_104,2026-09-20 16:41:25,9892
Physio therapy centre,Therapy Center,Medical Center,Medical Center,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Satyam chokadi, Idar - Bhiloda Rd, ambaji, Idar, Gujarat 383430",Shrinagar,23.8368938,73.00528469999999,ChIJHWsI7u6jXTkRdnEl118Ckfw,https://www.google.com/maps/place/?q=place_id:ChIJHWsI7u6jXTkRdnEl118Ckfw,part_104,2026-09-20 16:41:25,9893
Ramadhani Master physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,1.0,"134,135 - first floor, Damodar Complex, near Jalaram gas agency, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8376222,73.0009154,ChIJRR3GfACjXTkRKoMk0cRB-fQ,https://www.google.com/maps/place/?q=place_id:ChIJRR3GfACjXTkRKoMk0cRB-fQ,part_104,2026-09-20 16:41:25,9894
Pramukh Holistic Care,Therapy Center,Health consultant,Health consultant,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,1.0,"Chorivad, Idar, Gujarat 383440",383410,23.8984992,73.1246338,ChIJB9lUgoWfXTkR_IMJN4BJb0g,https://www.google.com/maps/place/?q=place_id:ChIJB9lUgoWfXTkR_IMJN4BJb0g,part_104,2026-09-20 16:41:25,9895
Harsiddh Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94280 02324,N/A,5.0,1.0,"behind Taluka Panchayat, near Uniq You International School, Jawanpura, Javanpura, Idar, Gujarat 383430","Jawanpura, Javanpura",23.837262199999998,73.00129079999999,ChIJ1-1XEQCjXTkRIy-8vhjB_Tw,https://www.google.com/maps/place/?q=place_id:ChIJ1-1XEQCjXTkRIy-8vhjB_Tw,part_104,2026-09-20 16:41:25,9896
Revive Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"Ground floor, Reva hospital, college road, near deep laboratory, opp. arts & commerce college, Idar, Gujarat 383430",383410,23.834221799999998,73.0006208,ChIJUSF3jt2jXTkRYAcd-LKYeLg,https://www.google.com/maps/place/?q=place_id:ChIJUSF3jt2jXTkRYAcd-LKYeLg,part_104,2026-09-20 16:41:25,9897
Apollo Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 97235 91201,N/A,,,"R2P3+HXM, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8375299,73.0015067,ChIJpTOsOwC7XTkR8atTktsyaJ4,https://www.google.com/maps/place/?q=place_id:ChIJpTOsOwC7XTkR8atTktsyaJ4,part_104,2026-09-20 16:41:25,9898
Keshav physiotherapy clinic / Dr. Mansvi Chaudhari,Therapy Center,Physiotherapy Center,Physiotherapy Center,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"besides axis bank, Akashdeep complex, Vadali, Gujarat 383235",383410,23.942183999999997,73.0379356,ChIJ3US_SQWhXTkRGnniWP5JKVY,https://www.google.com/maps/place/?q=place_id:ChIJ3US_SQWhXTkRGnniWP5JKVY,part_104,2026-09-20 16:41:25,9899
SHANTAM NEUROPSYCHIATRY HOSPITAL,Therapy Center,Psychiatric hospital,Psychiatric hospital,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 88664 71748,N/A,5.0,14.0,"Akruti plaza, 1st floor opp. new police station, near prant office, Idar, Gujarat 383430",Shrinagar,23.837151799999997,73.0037332,ChIJpeX8aCejXTkRH5YeKi2V10g,https://www.google.com/maps/place/?q=place_id:ChIJpeX8aCejXTkRH5YeKi2V10g,part_104,2026-09-20 16:41:25,9900
ReikiMaa Jyotish Vastu Evam Healing Karyalay,Therapy Center,Astrologer,Astrologer,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98341 59703,https://www.reikimaa.exlyapp.com/,5.0,37.0,"Sathiya Villas & Shops, A/08, Valasana Rd, Idar, Gujarat 383430",383410,23.8301679,72.9888977,ChIJU2S3AyGlXTkRRSRo5naymwM,https://www.google.com/maps/place/?q=place_id:ChIJU2S3AyGlXTkRRSRo5naymwM,part_104,2026-09-20 16:41:25,9901
NARENDRAKSHA HEALTHCARE SERVICES (OPC) PVT.LTD,Therapy Center,Public health department,"Public health department, Health consultant",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 75748 47820,https://sites.google.com/view/narendrakshahealthcare/home,4.9,47.0,"1st Floor, Ambika complex, 187, damodar, Idar, Gujarat 383430",damodar,23.8384538,73.0003775,ChIJrb1tifujXTkRnJdtiAITEvM,https://www.google.com/maps/place/?q=place_id:ChIJrb1tifujXTkRnJdtiAITEvM,part_104,2026-09-20 16:41:25,9902
ReikiMaa by Sheetal Vishal,Therapy Center,Astrologer,"Astrologer, Reiki therapist",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98751 10885,N/A,5.0,12.0,"Shop 01, Ni Same, Gram Road, near Swami Narayan High School, Laloda, Gujarat 383430",383410,23.8259893,73.0143233,ChIJ22Njq_2jXTkRAmkAFoae0wo,https://www.google.com/maps/place/?q=place_id:ChIJ22Njq_2jXTkRAmkAFoae0wo,part_104,2026-09-20 16:41:26,9903
Pandya’s (Keshav Shrusti),Therapy Center,Family counselor,Family counselor,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"P3QH+9HP, Ruvach, Gujarat 383421",383421,23.7384305,73.07835299999999,ChIJwz2r5DS9XTkRO9OmtfIcExQ,https://www.google.com/maps/place/?q=place_id:ChIJwz2r5DS9XTkRO9OmtfIcExQ,part_104,2026-09-20 16:41:58,11515
Sanjay BThakor,Therapy Center,Family counselor,Family counselor,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"Q362+4VH, Ankala, Gujarat 383410",383421,23.7603162,73.05223769999999,ChIJaxWQyde9XTkRA4nP_WsbInI,https://www.google.com/maps/place/?q=place_id:ChIJaxWQyde9XTkRA4nP_WsbInI,part_104,2026-09-20 16:41:58,11516
Madhumita - The Occupational Therapy Centre,Therapy Center,Occupational therapist,"Occupational therapist, Child health care center, Physical rehabilitation center, Physiotherapy Center, Speech & Hearing Specialist",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99982 82115,https://madhumita.org/,5.0,30.0,"A-Block, Unicus, Madhumita-The Occupational Therapy Centre, 504 -505, Shyamal Cross Rd, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.014485699999998,72.5312431,ChIJGzDHzqeFXjkRodJtno-NcaM,https://www.google.com/maps/place/?q=place_id:ChIJGzDHzqeFXjkRodJtno-NcaM,part_104,2026-09-20 16:41:59,11517
Physionest Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 93275 67466,N/A,5.0,28.0,"GF 8-10, Milestone Building, Anand - Vidyanagar Rd, opp. Triveni Arcade, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.550662799999998,72.9334147,ChIJySiIz11PXjkRnPUhJzL8q6M,https://www.google.com/maps/place/?q=place_id:ChIJySiIz11PXjkRnPUhJzL8q6M,part_104,2026-09-20 16:41:59,11518
Therapywithshyamolima,Therapy Center,Mental health service,"Mental health service, Service establishment",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 83940 22228,http://mycounsellingfrenzy.blogspot.com/,4.6,14.0,"Therapywithshyamolima, 383421, India",383421,21.0680074,82.7525294,ChIJV07r0wYpCTkR3Rnjj8UnY-I,https://www.google.com/maps/place/?q=place_id:ChIJV07r0wYpCTkR3Rnjj8UnY-I,part_104,2026-09-20 16:41:59,11519
Shine speech therapy rehabilitation centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99176 83363,N/A,5.0,21.0,"pillar no 56, Mangalore chauki, near PNB Bank, Nanheda Asha, Deoband, Uttar Pradesh 247554",Nanheda Asha,29.6952714,77.6846497,ChIJP2mA6vqlDjkRUA7koKlNMD8,https://www.google.com/maps/place/?q=place_id:ChIJP2mA6vqlDjkRUA7koKlNMD8,part_104,2026-09-20 16:41:59,11520
Krishna Pediatric Rehabilitation Clinic,Therapy Center,Occupational therapist,"Occupational therapist, Aadhaar center, Applied behavior analysis therapist, Counselor, Family counselor, Hospital, Neurologist, Physiotherapist, Speech & Hearing Specialist, Support group",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 87583 83643,http://www.krishnaprc.com/,4.7,145.0,"Shop No GF, Omkar Lotus, 5-6, T P Rd, opposite swaminarayan temple, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.114044999999997,72.5914315,ChIJnfVm392DXjkR2ALOEkCt-NI,https://www.google.com/maps/place/?q=place_id:ChIJnfVm392DXjkR2ALOEkCt-NI,part_104,2026-09-20 16:41:59,11521
SAINIK HOSPITAL,Therapy Center,Hospital,Hospital,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,8.0,"92CJ+MV7, Poshina, Gujarat 383422",383422,24.3716693,73.0321767,ChIJ1xpd3OQ-XTkRAP1chfarClI,https://www.google.com/maps/place/?q=place_id:ChIJ1xpd3OQ-XTkRAP1chfarClI,part_104,2026-09-20 16:42:31,13083
Upkar Hospital,Therapy Center,Doctor,"Doctor, Hospital",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98251 34379,N/A,4.3,38.0,"Upkar Hospital, Girdharnagar, Himatnagar, Gujarat 383001",Vidhya Nagari,23.5896083,72.9570944,ChIJnZsXTo24XTkRN-N-QM1gigs,https://www.google.com/maps/place/?q=place_id:ChIJnZsXTo24XTkRN-N-QM1gigs,part_104,2026-09-20 16:42:31,13084
Physiotherapy Rehabilitation Center,Therapy Center,Medical clinic,Medical clinic,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,1.0,"Siddhivinayak Nagar, Goleshwar, Maharashtra 415110",Siddhivinayak Nagar,17.2700383,74.1925285,ChIJR6K4jl-CwTsRJECWcz6PWG4,https://www.google.com/maps/place/?q=place_id:ChIJR6K4jl-CwTsRJECWcz6PWG4,part_104,2026-09-20 16:42:31,13085
CUPPING THERAPY CENTER,Therapy Center,Medical clinic,Medical clinic,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,1.0,"Sham Nagar, Latur, Maharashtra 413531",Sham Nagar,18.4071109,76.5645167,ChIJP-WrQ-6DzzsR81btQU7SSP4,https://www.google.com/maps/place/?q=place_id:ChIJP-WrQ-6DzzsR81btQU7SSP4,part_104,2026-09-20 16:42:31,13086
"Shree vardaan physiotherapy centre,Dr parita lunagaria",Therapy Center,Physiotherapy Center,Physiotherapy Center,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 99740 90680,http://www.shreevardaan.com/,5.0,1269.0,"3RD FLOOR, tapas society, THE VRUNDAVAN, CORNER, Nana Mava Rd, near SBI Bank, Padmi Society, Mavdi, Rajkot, Gujarat 360004","Padmi Society, Mavdi",22.273492599999997,70.7739627,ChIJrYBNGHDLWTkRNrgqNpr7B4k,https://www.google.com/maps/place/?q=place_id:ChIJrYBNGHDLWTkRNrgqNpr7B4k,part_104,2026-09-20 16:42:31,13087
