business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DHRUV TRADELINK,Dental Clinic,Dental supply store,Dental supply store,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,1.0,"57, Varundavan Housing Scheme, Ayurvedic College Rd, opp. Poonam Complex, opp. Ram Vatika Society, Waghodia, Vadodara, Gujarat 390019",Waghodia,22.2939178,73.2234881,ChIJHfofbcfFXzkRLSw4aApslA8,https://www.google.com/maps/place/?q=place_id:ChIJHfofbcfFXzkRLSw4aApslA8,part_104,2026-09-20 16:44:01,16467
Ahmedabad Dental Corporation,Dental Clinic,Dental clinic,"Dental clinic, Dental supply store",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98250 80142,https://www.ahmedabaddental.com/,5.0,5.0,"Basement, Sparsh Complex, opp. Civil Hospital Road, Patel Society, Asarwa, Ahmedabad, Gujarat 380016","Patel Society, Asarwa",23.048812599999998,72.60506649999999,ChIJF2zhihmEXjkRgLP3dkwwHTQ,https://www.google.com/maps/place/?q=place_id:ChIJF2zhihmEXjkRgLP3dkwwHTQ,part_104,2026-09-20 16:44:01,16468
ASHIRWAD DENTAL CLINIC & IMPLANT CENTER,Dental Clinic,Doctor,Doctor,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 94282 76061,N/A,4.9,11.0,"First floor, Juna Bajar, opposite Tower Near Bank of Baroda, Patel Society, Bhiloda, Gujarat 383245",Patel Society,23.7666342,73.2509565,ChIJnVxSYj6RXTkRe4z0VKWMlNg,https://www.google.com/maps/place/?q=place_id:ChIJnVxSYj6RXTkRe4z0VKWMlNg,part_104,2026-09-20 16:44:35,17522
"SAGAR DENTAL CLINIC || Best Dental Clinic, Dentist, Root Canal Treatment",Dental Clinic,Dental clinic,Dental clinic,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 98252 51819,N/A,4.9,25.0,"9-10, BLOCK-A,NEERSAGAR PLAZA,NEAR HATHMATI BRIDGE, SHAMLAJI, ROAD, Bhiloda, Gujarat 383245",383450,23.763898899999997,73.2549579,ChIJY3s8Ai6RXTkRQdmC1aotG9Q,https://www.google.com/maps/place/?q=place_id:ChIJY3s8Ai6RXTkRQdmC1aotG9Q,part_104,2026-09-20 16:44:35,17523
"Jalaram Dental Clinic - Best Dental Clinic & Implant Centre, Dentist, Dental Surgeon, Root Canal Treatment",Dental Clinic,Hospital,Hospital,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 74057 30368,N/A,3.7,9.0,"neer Sagar Plaza, opp. New SBI Bank, Bhiloda, Gujarat 383245",383450,23.7637496,73.25392099999999,ChIJIdIqqW6QXTkRmBH-1bxa1l0,https://www.google.com/maps/place/?q=place_id:ChIJIdIqqW6QXTkRmBH-1bxa1l0,part_104,2026-09-20 16:44:35,17524
Memon Dispensary,Dental Clinic,Dental clinic,Dental clinic,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,5.0,5.0,"Memon Dispensary At Post Kanadar At, Dist, Vijaynagar, Bhiloda, Gujarat 383246",Vijaynagar,23.8541964,73.3073094,ChIJ-4oqgpeFXTkRr-sa0zFUaws,https://www.google.com/maps/place/?q=place_id:ChIJ-4oqgpeFXTkRr-sa0zFUaws,part_104,2026-09-20 16:44:35,17525
"Shreeji Dental Clinic,Bhiloda",Dental Clinic,Doctor,"Doctor, Hospital",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 81415 55838,http://www.abbott.co.in/,4.5,4.0,"Radhakunj Complex, near Bus Station, Tribhovannagar, Bavaliya Torda, Bhiloda, Gujarat 383245","Tribhovannagar, Bavaliya Torda",23.763258399999998,73.2441398,ChIJ_5me-WuQXTkRBivKhXBB1h0,https://www.google.com/maps/place/?q=place_id:ChIJ_5me-WuQXTkRBivKhXBB1h0,part_104,2026-09-20 16:44:35,17526
Siddhi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 85114 50086,N/A,,,"Shop 3 Urmi Complex, Complex, Idar - Bhiloda Rd, opp. Taluka Panchayat Road, Bhiloda, Gujarat 383245",383450,23.7672782,73.2463033,ChIJsS8RVEiRXTkRqoYXKql_cwc,https://www.google.com/maps/place/?q=place_id:ChIJsS8RVEiRXTkRqoYXKql_cwc,part_104,2026-09-20 16:44:35,17527
Aavkar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"First floor, Juna Bajar, opposite Tower Near Bank of Baroda, Patel Society, Bhiloda, Gujarat 383245",Patel Society,23.766662399999998,73.2509348,ChIJJ6nJGQCRXTkRkDNipzasZ6A,https://www.google.com/maps/place/?q=place_id:ChIJJ6nJGQCRXTkRkDNipzasZ6A,part_104,2026-09-20 16:44:35,17528
Shreeji Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 81415 55838,N/A,,,"2nd Floor, Radhakunj shoping center, Bus Station, near Bhiloda, Bhiloda, Gujarat 383245",383450,23.7661096,73.2473369,ChIJpYPbjZWRXTkRG81jBS9ZNEk,https://www.google.com/maps/place/?q=place_id:ChIJpYPbjZWRXTkRG81jBS9ZNEk,part_104,2026-09-20 16:44:35,17529
Priya Clinic,Dental Clinic,Dental clinic,Dental clinic,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 73594 23410,N/A,,,"Shop 6, vankaner, Gam, Bhiloda, Gujarat 383245","Tribhovannagar, Gam",23.7633504,73.24409949999999,ChIJp6VeoaORXTkRLmgz_x5JNuM,https://www.google.com/maps/place/?q=place_id:ChIJp6VeoaORXTkRLmgz_x5JNuM,part_104,2026-09-20 16:44:35,17530
Vinayak Dental Hospital,Dental Clinic,Hospital,Hospital,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 99982 44190,N/A,5.0,,"2945+VWM, Vijaynagar, Gujarat 383460",383460,24.0072021,73.35981029999999,ChIJ6cYghsh4XTkReXlh4OA1Log,https://www.google.com/maps/place/?q=place_id:ChIJ6cYghsh4XTkReXlh4OA1Log,part_104,2026-09-20 16:45:08,18380
MultiSpeciality Dental Clinic,Dental Clinic,Dentist,Dentist,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,1.0,"Ranasan, Gujarat 383030",383462,23.467960299999998,73.11365909999999,ChIJdw-4yL_pXTkRBbm4vsBXCjc,https://www.google.com/maps/place/?q=place_id:ChIJdw-4yL_pXTkRBbm4vsBXCjc,part_104,2026-09-20 16:45:42,19500
Astha Dental Clinic,Dental Clinic,Dentist,Dentist,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 84604 00401,N/A,5.0,4.0,"Balaji Complex, Ambaji Highway, near Shayog Hotel, Satlasana, Gujarat 384330",383462,24.0180929,72.78947629999999,ChIJ6VFkHGEDXTkR6M_Vi-N5Qxc,https://www.google.com/maps/place/?q=place_id:ChIJ6VFkHGEDXTkR6M_Vi-N5Qxc,part_104,2026-09-20 16:45:42,19501
Dental Care Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Endodontist, Orthodontist, Prosthodontist",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 93164 92112,https://linktr.ee/dentalcareclinic,4.9,50.0,"S9-415, 4th floor Parpada road, corner, Abu Highway, Palanpur, Gujarat 385001",Tirupati Rajnagar,24.1895845,72.4248496,ChIJ05ODXafrXDkRP7fX2EyfRe8,https://www.google.com/maps/place/?q=place_id:ChIJ05ODXafrXDkRP7fX2EyfRe8,part_104,2026-09-20 16:45:42,19502
Dr. Jigar Doshi- Dentist In Sabarkantha,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98251 88921,https://drjigardoshi.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,,"Avon Clinic Opposite Raj Shopping Center, near Mahavir Medical, Idar, Gujarat 383430",383462,23.833770899999998,72.99888059999999,ChIJ1UiVTpCjXTkRmtqROZXRnKs,https://www.google.com/maps/place/?q=place_id:ChIJ1UiVTpCjXTkRmtqROZXRnKs,part_104,2026-09-20 16:45:42,19503
Maa Dental Clinic 🦷🇮🇳🦷 માં દાંત નું દવાખાનું 🦷,Dental Clinic,Dental clinic,Dental clinic,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"Lokbharti Rd, near Khushbu Mobile Store, Sanosara, Gujarat 364230",383462,21.730027,71.7618148,ChIJvWYVx2GlWDkRnmpt8daN9Oc,https://www.google.com/maps/place/?q=place_id:ChIJvWYVx2GlWDkRnmpt8daN9Oc,part_104,2026-09-20 16:45:42,19504
(om Dental Clinic),Dental Clinic,Dental clinic,"Dental clinic, Dentist",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.9,,"Below sanjivani hospital, mohankunj complex, salarinaka, Rapar, Gujarat 370165",salarinaka,23.5733115,70.647804,ChIJzenKmiVjWjkRV-0AC7S7kQM,https://www.google.com/maps/place/?q=place_id:ChIJzenKmiVjWjkRV-0AC7S7kQM,part_104,2026-09-20 16:45:42,19505
"Shifa Dental Care || Best Dental Clinic, Dentist, Orthodontist, Implant Centre, Dr Bilal Memon",Dental Clinic,Dental clinic,Dental clinic,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 2739 271 310,http://www.drbilalmemon.com/,4.9,,"Chhapi, Gujarat 385210",383462,24.026055799999998,72.38402169999999,ChIJ07SKoV7yXDkRk1gtxVMGUNU,https://www.google.com/maps/place/?q=place_id:ChIJ07SKoV7yXDkRk1gtxVMGUNU,part_104,2026-09-20 16:45:42,19506
KAVISH DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 75729 53391,N/A,5.0,,"125,Kavish Dental Care,Pluto Multiplex and Business Hub, Chhaprabhatha Rd, opp. Radhika Point, Variav, Surat, Gujarat 394520","Chapprabhatta, Variav",21.261820099999998,72.830726,ChIJ032Dcm9J4DsRwhGDsklJhG0,https://www.google.com/maps/place/?q=place_id:ChIJ032Dcm9J4DsRwhGDsklJhG0,part_104,2026-09-20 16:45:42,19507
Shree Dental clinic & Implant centre/BEST DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 70168 75488,https://drkuldeepjoshi.blogspot.com/2020/06/blog-post.html,5.0,,"Madhav complex, Kariyan chowkdi, near ashtha clinic, Babra, Gujarat 365421",383462,21.849247599999998,71.30586439999999,ChIJnYj0wSCNWDkRqKT44j932E8,https://www.google.com/maps/place/?q=place_id:ChIJnYj0wSCNWDkRqKT44j932E8,part_104,2026-09-20 16:45:42,19508
SMILE CARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94286 61375,N/A,4.1,,"Balasinor - Sevaliya Rd, Sevaliya, Sevalia Gam, Gujarat 388245",383462,22.8230561,73.3425161,ChIJibtKS0siXjkRH_vx0VP2mw0,https://www.google.com/maps/place/?q=place_id:ChIJibtKS0siXjkRH_vx0VP2mw0,part_104,2026-09-20 16:45:42,19509
ORACARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 81285 02371,N/A,4.7,,"Shope No. 1 Near super market ,Mesar Road Patan, Disa Highway, Laxmipura, Vadani, Gujarat 384285",Laxmipura,24.017693899999998,72.1626021,ChIJUyTjx5OPXDkRWRmlkBflCIo,https://www.google.com/maps/place/?q=place_id:ChIJUyTjx5OPXDkRWRmlkBflCIo,part_104,2026-09-20 16:45:42,19510
Ruturaj dental clinic,Dental Clinic,Dental clinic,Dental clinic,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 83202 35428,N/A,5.0,,"rajbai complex, opp. bus stand, Sayla, Gujarat 363430",383462,22.5437536,71.48347199999999,ChIJCR1O1E4XWTkRubVJEJyz5K0,https://www.google.com/maps/place/?q=place_id:ChIJCR1O1E4XWTkRubVJEJyz5K0,part_104,2026-09-20 16:45:42,19511
Omkar dental clinic,Dental Clinic,Dental clinic,Dental clinic,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 92656 17491,N/A,5.0,,"4Q49+3F4, Lathidad, Gujarat 364710",383462,22.105145,71.7686947,ChIJ9RYKPgDPWDkRT-qQgVThcyc,https://www.google.com/maps/place/?q=place_id:ChIJ9RYKPgDPWDkRT-qQgVThcyc,part_104,2026-09-20 16:45:43,19512
Shifa Dental clinic.best dental clinic in danta,Dental Clinic,Dental clinic,Dental clinic,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96017 06333,N/A,4.0,,"5Pgv+Fqv, Ratanpur, Gujarat 385120",383462,24.176241299999997,72.7444186,ChIJX8CpstodXTkRMKEzYszlirk,https://www.google.com/maps/place/?q=place_id:ChIJX8CpstodXTkRMKEzYszlirk,part_104,2026-09-20 16:45:43,19513
R C Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 82383 52986,N/A,5.0,,"Ground floor, jalaram complex, opposite Market yard, near Zalod road, Fatepura, Valundi, Fatepura Alias Valu, Gujarat 389172","Fatepura, Valundi",23.2561604,74.0432395,ChIJuxdt-9PTYDkR9GFVsT7Pjmc,https://www.google.com/maps/place/?q=place_id:ChIJuxdt-9PTYDkR9GFVsT7Pjmc,part_104,2026-09-20 16:45:43,19514
Om Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 87340 66029,N/A,5.0,,"Om dental clinic, Railway Sta Rd, nr. SBI bank, Ranpur, Gujarat 382245",383462,22.3550418,71.7148095,ChIJ-QXlAngnWTkRElx_JBc9aU8,https://www.google.com/maps/place/?q=place_id:ChIJ-QXlAngnWTkRElx_JBc9aU8,part_104,2026-09-20 16:45:43,19515
Om dental clinic,Dental Clinic,Dental clinic,Dental clinic,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"W2GF+9Q7, Charadva, Gujarat 363330",383462,22.9259247,71.0244273,ChIJiRpFQ2uHWTkRVQiOwwdGOzc,https://www.google.com/maps/place/?q=place_id:ChIJiRpFQ2uHWTkRVQiOwwdGOzc,part_104,2026-09-20 16:45:43,19516
Shiv Dental clinic,Dental Clinic,Dental clinic,Dental clinic,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"near SBI Bank, near bus station, Gayatri Nagar, Sutrapada, Gujarat 362275",Gayatri Nagar,20.8436831,70.4759186,ChIJg4xRZ9jT4jsRtm55Qja1rxs,https://www.google.com/maps/place/?q=place_id:ChIJg4xRZ9jT4jsRtm55Qja1rxs,part_104,2026-09-20 16:45:43,19517
Borad dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Dental implants periodontist, Denture care center, Emergency care service, Oral surgeon, Orthodontist, Teeth whitening service",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 81404 37540,N/A,5.0,,"Bagasara Rd, man arket, Kunkavav Moti, Kunkavav, Gujarat 365450",man arket,21.6331255,70.98401179999999,ChIJhbhoqOJxWDkR4hnU69Q5jpw,https://www.google.com/maps/place/?q=place_id:ChIJhbhoqOJxWDkR4hnU69Q5jpw,part_104,2026-09-20 16:45:43,19518
PATEL DENTAL DEPOT,Dental Clinic,Dental supply store,Dental supply store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98254 81695,N/A,4.0,4.0,"F-6 VIJYALAXMI HILLS, near Gujarat Gas Company, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1909843,72.7943809,ChIJdWhsrdZN4DsRBf9M6gxFAyE,https://www.google.com/maps/place/?q=place_id:ChIJdWhsrdZN4DsRBf9M6gxFAyE,part_104,2026-09-20 16:45:43,19519
VASA DENTICITY Ltd,Dental Clinic,Dentist,"Dentist, Dental laboratory, Dental supply store, Hospital equipment and supplies",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 72899 99456,http://www.dentalkart.com/,4.8,673.0,"Main Chhatarpur Rd, Rajpur Khurd Extension, Chhatarpur, New Delhi, Delhi 110074","Rajpur Khurd Extension, Chhatarpur",28.487273599999998,77.1871949,ChIJkxw80nYfDTkRpds1XzuR1S4,https://www.google.com/maps/place/?q=place_id:ChIJkxw80nYfDTkRpds1XzuR1S4,part_104,2026-09-20 16:45:43,19520
Hundal Dental Traders – Dental Equipment & Supplies,Dental Clinic,Dental supply store,"Dental supply store, Dental implants periodontist, Dental implants provider",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90560 95258,http://www.hundaldental.com/,5.0,90.0,"Doctors Complex, children Hospital, Majitha Rd, opp. Govt. Eye & ENT Hospital & Naresh Grover, near Gupta Bakers & Dr Puri Lab, Opp. ENT Hospital, Medical Enclave, Amritsar, Punjab 143001","Opp. ENT Hospital, Medical Enclave",31.6457236,74.8844861,ChIJ2afD-mhjGTkRlDlaXUNHqlI,https://www.google.com/maps/place/?q=place_id:ChIJ2afD-mhjGTkRlDlaXUNHqlI,part_104,2026-09-20 16:45:43,19521
Galaxy Dental Chair,Dental Clinic,Dentist,Dentist,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 85111 20620,https://www.galaxydental.in/dental-chairs,5.0,1.0,"3J2G+MMM, Naroda Rd, Memco, D Colony, Ahmedabad, Gujarat 382345","Memco, D Colony",23.0517152,72.6266736,ChIJUfmtq6SGXjkRsGzHFJdAxm8,https://www.google.com/maps/place/?q=place_id:ChIJUfmtq6SGXjkRsGzHFJdAxm8,part_104,2026-09-20 16:45:43,19522
BRYT Dental Technologies,Dental Clinic,Dental supply store,Dental supply store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,2.0,"Vision 20-20, 150 Feet Ring Rd, Shastri Nagar, Dharam Nagar, Rajkot, Gujarat 360007","Shastri Nagar, Dharam Nagar",22.3140806,70.7674432,ChIJU0iQJ4rJWTkRdkMLOVvhfpk,https://www.google.com/maps/place/?q=place_id:ChIJU0iQJ4rJWTkRdkMLOVvhfpk,part_104,2026-09-20 16:45:43,19523
Cherag Dental Supply,Dental Clinic,Dental supply store,Dental supply store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98241 14964,N/A,4.7,7.0,"5RR8+43H, Nanpura New Rd, opp police Chowk, popat mohallo, Nanpura, Surat, Gujarat 395001","opp police Chowk, popat mohallo, Nanpura",21.1903076,72.8152444,ChIJa2W4GntO4DsREP4rbdJ2Sms,https://www.google.com/maps/place/?q=place_id:ChIJa2W4GntO4DsREP4rbdJ2Sms,part_104,2026-09-20 16:45:43,19524
DENTALNESS,Dental Clinic,Dental supply store,Dental supply store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 91064 56787,https://www.dentalness.in/,5.0,2.0,"Arkade Dentalness Healthcare LLP, 159 / 160, opp. Sadhna Niketan School, near Kargil Chowk, Near Kargil Chowk, Shivshakti Society, Punagam, Varachha, Surat, Gujarat 395010","Near Kargil Chowk, Shivshakti Society, Punagam, Varachha",21.2110459,72.8758993,ChIJa4LryEpP4DsRt6L8ytEAC30,https://www.google.com/maps/place/?q=place_id:ChIJa4LryEpP4DsRt6L8ytEAC30,part_104,2026-09-20 16:45:43,19525
HR Denthouse,Dental Clinic,Dental supply store,Dental supply store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,2.0,"Shop No 78, 1st Floor, Municipal Shopping Center, Nirmal Nagar, Bhavnagar, Gujarat 364001",Nirmal Nagar,21.769354699999997,72.1320925,ChIJ2_egj9pRXzkRX79OX91RSMc,https://www.google.com/maps/place/?q=place_id:ChIJ2_egj9pRXzkRX79OX91RSMc,part_104,2026-09-20 16:45:43,19526
Dentalkart,Dental Clinic,Dentist,"Dentist, Dental laboratory, Dental supply store, Hospital equipment and supplies",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 72899 99456,https://www.dentalkart.com/,4.8,6218.0,"Main Chhatarpur Rd, Rajpur Khurd Extension, Chhatarpur, New Delhi, Delhi 110074","Rajpur Khurd Extension, Chhatarpur",28.487249,77.1871951,ChIJe64-myj9DDkR32tn7YabQOw,https://www.google.com/maps/place/?q=place_id:ChIJe64-myj9DDkR32tn7YabQOw,part_104,2026-09-20 16:45:43,19527
ID Enterprises,Dental Clinic,Dental supply store,Dental supply store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99999 60000,https://www.identerprises.co.in/,4.8,6.0,"Palam Vyapar Kendra, Shop No. 44, Block-C, 2nd Floor <Near Kotak Mahindra Bank ATM, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.5090404,77.03093,ChIJlQKym_QZDTkRmT3_rocv0dE,https://www.google.com/maps/place/?q=place_id:ChIJlQKym_QZDTkRmT3_rocv0dE,part_104,2026-09-20 16:45:43,19528
Mehsana Dental Clinic & Implant Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 96649 55688,https://www.instagram.com/mehsana_dentalclinic?igsh=MWpkMmVqZmZodHB1bw==,5.0,,"Bk Cinema, opposite Surya Complex, above Mahakal Parlour, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.5951794,72.3852156,ChIJaXNgE-NDXDkR4GU6MJJKotE,https://www.google.com/maps/place/?q=place_id:ChIJaXNgE-NDXDkR4GU6MJJKotE,part_104,2026-09-20 16:46:17,22855
Radiant smiles Multispeciality Dental clinic & Implant center,Dental Clinic,Dental clinic,Dental clinic,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,5.0,,"zamzam heights, F/108-109, Manav Ashram Cir, opp. Anup arcade, Mehsana Visnagar road, Mehsana, Gujarat 384001",Mehsana Visnagar road,23.6124923,72.4027127,ChIJYeunJaZDXDkRgO7P4BUC5yY,https://www.google.com/maps/place/?q=place_id:ChIJYeunJaZDXDkRgO7P4BUC5yY,part_104,2026-09-20 16:46:17,22856
Uma Dental Clinic & Implant Center - Best Dentist/Dental Clinic/Dental Surgeon/Implantologist/Implant Center in Mehsana,Dental Clinic,Dental clinic,"Dental clinic, Dentist",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 89800 12380,N/A,5.0,,"F8, Safal Complex, char Rasta, opp. Simandhar Jain Derasar, opp. New Bus stand, Mahesana GIDC, Modhera, Mehsana, Gujarat 384002",Mahesana GIDC,23.5933957,72.3783546,ChIJxztnrCpCXDkRaypnXhQciI8,https://www.google.com/maps/place/?q=place_id:ChIJxztnrCpCXDkRaypnXhQciI8,part_104,2026-09-20 16:46:17,22857
Goradwala Smile Centre - An Advance Dental Clinic,Dental Clinic,Cosmetic dentist,Cosmetic dentist,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 99250 99230,https://sharpedge99.wixsite.com/website-1,5.0,,"F.F-1&2 Shiv Complex Opp. Krishna Complex Radhanpur Cross Road, Mehsana, Gujarat 384002",ONGC Nagar,23.605963199999998,72.380603,ChIJQSoibc1DXDkRB7shQCMOGwM,https://www.google.com/maps/place/?q=place_id:ChIJQSoibc1DXDkRB7shQCMOGwM,part_104,2026-09-20 16:46:17,22858
Dr. Darshit Patel | Aarna Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Doctor",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 73835 46490,https://aarnadentalclinic.com/,5.0,,"A-103, Joyous Hubtown, St Workshop Rd, below Galaxy heart hospital, Mehsana, Gujarat 384002",Sukheshwar Society,23.594430499999998,72.38302089999999,ChIJH1pW7NVDXDkRY-NLYyI4mnI,https://www.google.com/maps/place/?q=place_id:ChIJH1pW7NVDXDkRY-NLYyI4mnI,part_104,2026-09-20 16:46:17,22859
