business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VeSure Technologies Private Limited,POS and Billing Software Vendor,Software company,Software company,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 92179 95742,https://www.vesuretech.com/,4.6,22.0,"Metro Parking Gate 2, Punj Sons Premises, Pibco Complex, Gate 3, near Govind Puri, Industrial Area, Kalkaji, Delhi, 110019","Industrial Area, Kalkaji",28.5440428,77.2632177,ChIJKfasQCnjDDkRBIRCNKEwCIw,https://www.google.com/maps/place/?q=place_id:ChIJKfasQCnjDDkRBIRCNKEwCIw,part_104,2026-09-20 16:42:04,11817
HMS Enterprises,POS and Billing Software Vendor,Manufacturer,Manufacturer,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 99529 59595,https://www.hmsenterprises.in/,4.9,1366.0,"93/4, Jeenis Rd, Saidapet East, Periyapet, Saidapet, Chennai, Tamil Nadu 600015","Saidapet East, Periyapet, Saidapet",13.0244869,80.224531,ChIJN3JkOeFnUjoRM0jka5Bte0A,https://www.google.com/maps/place/?q=place_id:ChIJN3JkOeFnUjoRM0jka5Bte0A,part_104,2026-09-20 16:42:04,11818
Restroworks Tech,POS and Billing Software Vendor,Software company,Software company,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 80101 33399,http://www.restroworks.com/,4.9,4144.0,"63/12, 2nd Floor, Rama Rd, Block B, Industrial Area, New Delhi, Delhi, 110015","Block B, Industrial Area",28.6576269,77.1501389,ChIJsZVupOQDDTkRCfW9GWpitLc,https://www.google.com/maps/place/?q=place_id:ChIJsZVupOQDDTkRCfW9GWpitLc,part_104,2026-09-20 16:42:04,11819
Posnic Billing Software,POS and Billing Software Vendor,Software company,"Software company, Business to business service",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94941 11161,https://www.posnic.com/,5.0,101.0,"Ground Floor, 2, Meeran Sahib St, Mount Road, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Chintadripet",13.069760299999999,80.2707502,ChIJC5kvfAdnUjoR1q5RJIuFxO4,https://www.google.com/maps/place/?q=place_id:ChIJC5kvfAdnUjoR1q5RJIuFxO4,part_104,2026-09-20 16:42:37,13400
softtechpos,POS and Billing Software Vendor,Software company,"Software company, Service establishment",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,https://softtechpos.in/,5.0,2.0,"softtechpos, 383422, India",383422,12.5269997,78.2210642,ChIJAZugFsmpCS8R5lfWvcJyvF8,https://www.google.com/maps/place/?q=place_id:ChIJAZugFsmpCS8R5lfWvcJyvF8,part_104,2026-09-20 16:42:37,13401
Simple Code Technologies,POS and Billing Software Vendor,Software company,Software company,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 79954 87787,http://simplecodetech.com/,5.0,2.0,"near Bus Stand, Galiveedu, Andhra Pradesh 516267",383422,14.023164699999999,78.5054547,ChIJq6qqqjutszsRVui_JF4NdQM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjutszsRVui_JF4NdQM,part_104,2026-09-20 16:42:37,13402
Billing Software POS,POS and Billing Software Vendor,Software company,Software company,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 77288 84816,http://rudraitspace.in/,4.9,,"Kabir Nagar Churaha, Kotwali, Varanasi, Uttar Pradesh 221001","Kabir Nagar Churaha, Kotwali",25.3159845,83.0088942,ChIJk2zDH7QvjjkRlekh9JFJ5I0,https://www.google.com/maps/place/?q=place_id:ChIJk2zDH7QvjjkRlekh9JFJ5I0,part_104,2026-09-20 16:42:38,13403
POS Billing Machine Software Bangalore,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Electronics wholesaler, Industrial equipment supplier, Office equipment supplier, Printer repair service, Printing equipment supplier",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 83102 10090,https://www.posbillingmachinesoftware.com/,5.0,,"Door No.5, Ground Floor, Shed, 1, 4th Cross Rd, near Vagmine Enterprises, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9674888,77.5865767,ChIJZz2dF7wXrjsRmWk_rgbQHLY,https://www.google.com/maps/place/?q=place_id:ChIJZz2dF7wXrjsRmWk_rgbQHLY,part_104,2026-09-20 16:42:38,13404
EPOS DIGITAL SOLUTIONS,POS and Billing Software Vendor,POS terminal supplier,"POS terminal supplier, Computer Hardware Company, Computer software store, Computer store, Medical billing service",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 77383 37321,http://eposdigitalsolutions.com/,4.9,,"B wing, ground floor, Chamunda Apartment, 003, near ved hospital, Kongaon, Maharashtra 421311",Kon,19.245838,73.10958699999999,ChIJyX8opVbH5zsRbn1Xzqthiy0,https://www.google.com/maps/place/?q=place_id:ChIJyX8opVbH5zsRbn1Xzqthiy0,part_104,2026-09-20 16:42:38,13405
G-POS INDIA PVT. LTD,POS and Billing Software Vendor,Computer Hardware Company,Computer Hardware Company,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 99715 44547,https://www.gpos.in/,5.0,,"2nd Floor, WestEnd Mall, 106, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.6300632,77.0798113,ChIJA2hcDuEFDTkRMe5DqwHzUcE,https://www.google.com/maps/place/?q=place_id:ChIJA2hcDuEFDTkRMe5DqwHzUcE,part_104,2026-09-20 16:43:10,14464
DELL Computer Store - TechSure IT Solutions,POS and Billing Software Vendor,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer repair service, Computer Wholesaler, Computer store",383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 97800 11582,N/A,5.0,,"1st Floor, SCO 86, Sector 47 D, Sector 47, Chandigarh, 160047","Sector 47 D, Sector 47",30.6959925,76.7686274,ChIJAT3pa3L-fAIRWPVkA_yZDgU,https://www.google.com/maps/place/?q=place_id:ChIJAT3pa3L-fAIRWPVkA_yZDgU,part_104,2026-09-20 16:43:10,14465
Easovation Solutions,POS and Billing Software Vendor,Software company,Software company,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 96240 45500,http://www.easovation.com/,3.0,,"A - 801, Samudra Complex, Near Classic Gold Hotel, Off C. G. Road, Ahmedabad, Gujarat 380006, Umashankar Joshi Marg, Gujarat 380006","Vasant Vihar, Navrangpura",23.033101,72.55867839999999,ChIJbz5EMvKEXjkR_vrpeIKhcYo,https://www.google.com/maps/place/?q=place_id:ChIJbz5EMvKEXjkR_vrpeIKhcYo,part_104,2026-09-20 16:43:43,15795
Gtbvf,POS and Billing Software Vendor,Software company,"Software company, Service establishment",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 80955 88122,https://www.pumpacademy.in/,1.0,1.0,"Gtbvf, 383440, India",383440,12.9668298,77.643849,ChIJ-bCaoulgTmARfv1OO-HyREY,https://www.google.com/maps/place/?q=place_id:ChIJ-bCaoulgTmARfv1OO-HyREY,part_104,2026-09-20 16:44:16,16935
Bharuwa Solutions Pvt. Ltd,POS and Billing Software Vendor,Software company,Software company,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 70789 31188,https://www.bharuwasolutions.com/,4.9,,"Technopolis IT Hub, C-56 A/12, near STELLAR IT PARK, C Block, Phase 2, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","C Block, Phase 2, Industrial Area, Sector 62",28.613758999999998,77.3632097,ChIJq6qqakHkDDkRaBuKilq1Erg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakHkDDkRaBuKilq1Erg,part_104,2026-09-20 16:44:16,16936
"Billing software, POS, Billing Printer",POS and Billing Software Vendor,Software company,"Software company, Service establishment",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,,,"Billing software, POS, Billing Printer, 383450, India",383450,23.1994097,77.4058914,ChIJYbM8brPLvGIRmDI9vdtQ0ek,https://www.google.com/maps/place/?q=place_id:ChIJYbM8brPLvGIRmDI9vdtQ0ek,part_104,2026-09-20 16:44:51,17911
We are a global providers of world-class software and web development and digital marketing services | corptechsolutions,POS and Billing Software Vendor,Software company,"Software company, Business development service, Business to business service, Computer support and services, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Software Training Institute, Web hosting company, Website designer",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 70131 04400,https://www.corptechsolutions.in/,5.0,,"We are a global providers of world-class software and web development and digital marketing services | corptechsolutions, 383450, India",383450,14.157641199999999,-74.9524576,ChIJMWJtFJ4rODoRR4AvaQ8vrnI,https://www.google.com/maps/place/?q=place_id:ChIJMWJtFJ4rODoRR4AvaQ8vrnI,part_104,2026-09-20 16:44:51,17912
software solution's pvt.Ltd,POS and Billing Software Vendor,Software company,"Software company, Service establishment",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 95055 36028,N/A,,,"software solution's pvt.Ltd, 383450, India",383450,17.0583402,79.2720223,ChIJ5ehQn2PLIwYRnbwy_sTV2eE,https://www.google.com/maps/place/?q=place_id:ChIJ5ehQn2PLIwYRnbwy_sTV2eE,part_104,2026-09-20 16:44:51,17913
Digital payment Services,POS and Billing Software Vendor,Corporate office,"Corporate office, Service establishment",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 40 2956 2233,N/A,4.0,,"Digital payment Services, 383450, India",383450,21.0680074,82.7525294,ChIJi-4bUG-TyzsRBDyle1PEREk,https://www.google.com/maps/place/?q=place_id:ChIJi-4bUG-TyzsRBDyle1PEREk,part_104,2026-09-20 16:44:51,17914
Boostify Corp,POS and Billing Software Vendor,Software company,"Software company, Service establishment",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,https://boostifycorp.in/,,,"Boostify Corp, 383450, India",383450,21.0680074,82.7525294,ChIJq5SE7TqwEKoRqw0p_0iv66I,https://www.google.com/maps/place/?q=place_id:ChIJq5SE7TqwEKoRqw0p_0iv66I,part_104,2026-09-20 16:44:51,17915
Apps Solution Inc,POS and Billing Software Vendor,Corporate office,Corporate office,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,http://www.appssolutionsinc.com/,3.7,,"V3QV+MH3, Jaggaiahpet, Andhra Pradesh 521175",383450,16.889149,80.0939228,ChIJTYcV6IsHNToR5TwVtU8_M7U,https://www.google.com/maps/place/?q=place_id:ChIJTYcV6IsHNToR5TwVtU8_M7U,part_104,2026-09-20 16:44:52,17916
Royal POS,POS and Billing Software Vendor,Software company,Software company,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 87802 28978,https://royalpos.in/,5.0,,"Royal Trade Center, 309, Hazira - Adajan Rd, opp. Star Bazaar, Jalaram Society, Adajan Gam, Adajan, Surat, Gujarat 395009","Jalaram Society, Adajan Gam, Adajan",21.185831,72.7942293,ChIJs7SoMdNN4DsRPeuB9fxmxRg,https://www.google.com/maps/place/?q=place_id:ChIJs7SoMdNN4DsRPeuB9fxmxRg,part_104,2026-09-20 16:45:24,18667
NextRoot Tech Solutions,POS and Billing Software Vendor,Software company,Software company,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 86680 15380,https://nextroot.in/,5.0,,"8th Street, Vinayakapuram, North, Saravanampatti, Coimbatore, Tamil Nadu 641035",Saravanampatti,11.062267799999999,77.0018308,ChIJ3Ve3ePH3qDsR1RYUg4OM5ik,https://www.google.com/maps/place/?q=place_id:ChIJ3Ve3ePH3qDsR1RYUg4OM5ik,part_104,2026-09-20 16:45:58,20936
Billing software provider,POS and Billing Software Vendor,Software company,"Software company, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"Billing software provider, 383462, India",383462,20.9661793,77.5366573,ChIJoRv95LpL4DsRTWoEgGvRKNQ,https://www.google.com/maps/place/?q=place_id:ChIJoRv95LpL4DsRTWoEgGvRKNQ,part_104,2026-09-20 16:45:58,20937
Keypress IT Services Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, Computer support and services",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 78619 66112,https://www.keypress.co.in/,4.5,,"301, Bluestone Complex, Near amrut Ras hotel, Shyamdham Mandir, Sarthana Jakat Naka - Kamrej Rd, Surat, Gujarat 395013","Panchvati Scoiety, Nana Varachha",21.2375079,72.9097464,ChIJ0ZOJLZJF4DsRcntF3ohjaWc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZOJLZJF4DsRcntF3ohjaWc,part_104,2026-09-20 16:45:58,20938
KeyTech Node Solutions LLP,POS and Billing Software Vendor,Software company,"Software company, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,https://keytech.dev/,4.7,,"KeyTech Node Solutions LLP, 383462, India",383462,-7.2025562999999995,177.20476549999998,ChIJmf603jFwM2wRwAwxZtNyQnE,https://www.google.com/maps/place/?q=place_id:ChIJmf603jFwM2wRwAwxZtNyQnE,part_104,2026-09-20 16:45:58,20939
Busy Software -✅Best Accounting Software in Surat,POS and Billing Software Vendor,Software company,"Software company, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 94689 48283,http://www.busysurat.in/,4.3,,"Busy Software -✅Best Accounting Software in Surat, 383462, India",383462,21.1592002,72.8222859,ChIJB0A9DShO5KARTtdeBATF9Jo,https://www.google.com/maps/place/?q=place_id:ChIJB0A9DShO5KARTtdeBATF9Jo,part_104,2026-09-20 16:45:58,20940
Metronics Web Solutions,POS and Billing Software Vendor,Website designer,"Website designer, Computer support and services, Web hosting company",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 83471 00275,https://www.metronicsweb.in/,4.9,,"Madhusudan Market, Dhanera, Gujarat 385310",383462,24.508022099999998,72.0251187,ChIJ1Yvr7nGrXDkRweZAB0ku0RM,https://www.google.com/maps/place/?q=place_id:ChIJ1Yvr7nGrXDkRweZAB0ku0RM,part_104,2026-09-20 16:45:58,20941
Papaya Coders - Software development company,POS and Billing Software Vendor,Software company,"Software company, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 63928 06939,https://papayacoders.in/,5.0,,"Papaya Coders - Software development company, 383462, India",383462,20.2389852,74.537598,ChIJ7-BDQr9OdA4Rf3fkmA0bYyw,https://www.google.com/maps/place/?q=place_id:ChIJ7-BDQr9OdA4Rf3fkmA0bYyw,part_104,2026-09-20 16:45:58,20942
CS Infotech,POS and Billing Software Vendor,Software company,"Software company, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"CS Infotech, 383462, India",383462,41.7735913,23.7703001,ChIJseIBErk1cIYRfI7shzeM_mI,https://www.google.com/maps/place/?q=place_id:ChIJseIBErk1cIYRfI7shzeM_mI,part_104,2026-09-20 16:45:58,20943
ProbSol Technology,POS and Billing Software Vendor,Software company,"Software company, Marketing agency, Website designer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97243 48122,https://www.probsoltechnology.com/,4.9,,"M-16/898, Harni Rd, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Vijay Nagar, Bapunagar",22.3167695,73.2182168,ChIJ25j5gW7PXzkRihekX_WARHA,https://www.google.com/maps/place/?q=place_id:ChIJ25j5gW7PXzkRihekX_WARHA,part_104,2026-09-20 16:45:58,20944
KamilTech,POS and Billing Software Vendor,Computer consultant,"Computer consultant, Computer networking service, Computer repair service, Engineer, Service establishment, Website designer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98793 54541,http://kamiltech.com/,5.0,,"KamilTech, 383462, India",383462,21.528105999999998,73.1125114,ChIJ_73Ufck74DsRshCI6zWIY2o,https://www.google.com/maps/place/?q=place_id:ChIJ_73Ufck74DsRshCI6zWIY2o,part_104,2026-09-20 16:45:58,20945
BitCode Infotech,POS and Billing Software Vendor,Website designer,Website designer,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 96010 23924,https://bitcodeinfotech.in/,4.8,,"3rd floor, 314, Mall, Pratiksha Society, Navsari, Gujarat 396445",Pratiksha Society,20.936886599999998,72.9404576,ChIJi9g51tr34DsR_VrpWM4xPv0,https://www.google.com/maps/place/?q=place_id:ChIJi9g51tr34DsR_VrpWM4xPv0,part_104,2026-09-20 16:45:58,20946
bitbytesystems,POS and Billing Software Vendor,Software company,"Software company, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99257 70682,N/A,3.6,,"bitbytesystems, 383462, India",383462,21.0680074,82.7525294,ChIJc2_EOrxO4DsRAfzKC0xZY08,https://www.google.com/maps/place/?q=place_id:ChIJc2_EOrxO4DsRAfzKC0xZY08,part_104,2026-09-20 16:45:58,20947
Poorv Infotech Solutions,POS and Billing Software Vendor,Computer service,"Computer service, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 99245 14928,https://www.indiamart.com/poorv-infosys/,5.0,,"Poorv Infotech Solutions, 383462, India",383462,22.083611299999998,73.24728739999999,ChIJ9XcY0_7pXzkRkzFeFO37D_E,https://www.google.com/maps/place/?q=place_id:ChIJ9XcY0_7pXzkRkzFeFO37D_E,part_104,2026-09-20 16:45:58,20948
Appsculpt Infotech,POS and Billing Software Vendor,Software company,"Software company, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 90238 74831,https://appsculptinfotech.com/,5.0,,"Appsculpt Infotech, 383462, India",383462,21.2326449,72.86444949999999,ChIJbe_opyf_p2IRKqZ8IHZeicw,https://www.google.com/maps/place/?q=place_id:ChIJbe_opyf_p2IRKqZ8IHZeicw,part_104,2026-09-20 16:45:58,20949
computer online & jobworks,POS and Billing Software Vendor,Computer store,Computer store,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,https://copaimagestudio.com/,3.0,1.0,"XX64+FJF, sanjeli road, near santkabir clinic, opposite jay hanuman electronics, Singvad, Gujarat 389130",383462,22.9611792,73.9565551,ChIJZ5pcAqjDYDkRW0BljWC60JA,https://www.google.com/maps/place/?q=place_id:ChIJZ5pcAqjDYDkRW0BljWC60JA,part_104,2026-09-20 16:45:59,20950
Webspire Infotech,POS and Billing Software Vendor,Marketing agency,"Marketing agency, Digital printing service, Service establishment, Event planner, Website designer",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 79841 36441,https://webspireinfotech.com/,5.0,6.0,"Webspire Infotech, 383462, India",383462,22.3879511,70.4634476,ChIJiXsVR0aq2akRgvo4zoScAZM,https://www.google.com/maps/place/?q=place_id:ChIJiXsVR0aq2akRgvo4zoScAZM,part_104,2026-09-20 16:45:59,20951
DP Solution,POS and Billing Software Vendor,Computer service,"Computer service, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,http://instagram.com/dpsolutions.in,,,"DP Solution, 383462, India",383462,21.1592002,72.8222859,ChIJK2uKDAH_zwIR0qW2fZ5ne2Y,https://www.google.com/maps/place/?q=place_id:ChIJK2uKDAH_zwIR0qW2fZ5ne2Y,part_104,2026-09-20 16:45:59,20952
P7 IT Solution,POS and Billing Software Vendor,Computer support and services,"Computer support and services, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 98989 56167,https://www.solspot.com/,,,"P7 IT Solution, 383462, India",383462,21.5158207,73.8783471,ChIJ1-orD34-9WsR5BiHmMqHKQ8,https://www.google.com/maps/place/?q=place_id:ChIJ1-orD34-9WsR5BiHmMqHKQ8,part_104,2026-09-20 16:45:59,20953
Plenum Pixel Technologies,POS and Billing Software Vendor,Software company,"Software company, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"Plenum Pixel Technologies, 383462, India",383462,21.0680074,82.7525294,ChIJ-dCk984BWDkR0n27Sxy7Hn8,https://www.google.com/maps/place/?q=place_id:ChIJ-dCk984BWDkR0n27Sxy7Hn8,part_104,2026-09-20 16:45:59,20954
PreWish IT Solutions,POS and Billing Software Vendor,Computer support and services,Computer support and services,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 87585 85686,https://prewishitsolutions.com/,4.9,46.0,"Central Bazar, 244, Gandevi Rd, opp. VidyaKunj Highschool, Shailesh Park, Chhapra, Navsari, Gujarat 396445","Shailesh Park, Chhapra",20.935461999999998,72.940376,ChIJp0lD0RX34DsRadCyt4ltog4,https://www.google.com/maps/place/?q=place_id:ChIJp0lD0RX34DsRadCyt4ltog4,part_104,2026-09-20 16:45:59,20955
TechOps Technologies,POS and Billing Software Vendor,Software company,"Software company, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,http://techopstechnologies.com/,,,"TechOps Technologies, 383462, India",383462,21.1592002,72.8222859,ChIJ-6RUhEZJ66kR-Zh0S32Cews,https://www.google.com/maps/place/?q=place_id:ChIJ-6RUhEZJ66kR-Zh0S32Cews,part_104,2026-09-20 16:45:59,20956
GST Billing Software,POS and Billing Software Vendor,Software company,Software company,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 97145 99466,http://www.mehtainfosoft.com/,,,"506-D, 5th Floor, The Emporio, Visat, Sarkhej - Gandhinagar Highway, opp. 4D Square Mall, Mahavirnagar, Harikurpa Society, Motera, Ahmedabad, Gujarat 382424","Mahavirnagar, Harikurpa Society, Motera",23.1040933,72.5940621,ChIJr7_4GLWDXjkRrynZ4qjOI5Q,https://www.google.com/maps/place/?q=place_id:ChIJr7_4GLWDXjkRrynZ4qjOI5Q,part_104,2026-09-20 16:46:35,24533
POS Nepal | e-billing Software Company Nepal |,POS and Billing Software Vendor,Software company,Software company,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",N/A,N/A,,,"Technology Park, Kathmandu, Bagmati Province 44600, Nepal",384001,27.7178437,85.32505479999999,ChIJO1WO4UYZ6zkRhfLsnT5rZvA,https://www.google.com/maps/place/?q=place_id:ChIJO1WO4UYZ6zkRhfLsnT5rZvA,part_104,2026-09-20 16:46:36,24534
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,5.0,6.0,"GF, Shri, Kailash Sagar Plaza, No 9 11, Modhera Cross Road, near Bus Depot, Ashapuri Society, Sukheshwar Society, Mehsana, Gujarat 384002","Ashapuri Society, Sukheshwar Society",23.5915634,72.37883839999999,ChIJVSUv1TJDXDkRggTBob3_tfw,https://www.google.com/maps/place/?q=place_id:ChIJVSUv1TJDXDkRggTBob3_tfw,part_104,2026-09-20 16:46:36,24535
Electroweb Solution,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Software Training Institute, Website designer",384002,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana I E SO, Mahesana Railway Colony SO",+91 87348 42430,https://electroweb.in/,4.9,,"2nd floor, 208, Shalin centrum, behind H.P Petrol Pump, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2152975,72.6477938,ChIJE3EoYYcpXDkRzz7w8bTt2Us,https://www.google.com/maps/place/?q=place_id:ChIJE3EoYYcpXDkRzz7w8bTt2Us,part_104,2026-09-20 16:47:11,25998
Vyapar App - Billing Software,POS and Billing Software Vendor,Software company,Software company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 63668 27420,https://vyaparapp.in/,4.2,903.0,"GGR Towers 3, No 18/2B, Ambalipura, Sarjapur Main Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9206525,77.6710981,ChIJX_VdAB8TrjsRXVQpwIZFWnM,https://www.google.com/maps/place/?q=place_id:ChIJX_VdAB8TrjsRXVQpwIZFWnM,part_104,2026-09-20 16:47:45,31211
Sonic Software,POS and Billing Software Vendor,Software company,Software company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 93286 39446,https://sonicsoftware.in/,4.7,17.0,"Navdi Bandar Rd, Navdi Bandar, Nanpura, Surat, Gujarat 395001","Navdi Bandar, Nanpura",21.189992,72.8126393,ChIJfUrPJjNN4DsRPpd6R6WW1MU,https://www.google.com/maps/place/?q=place_id:ChIJfUrPJjNN4DsRPpd6R6WW1MU,part_104,2026-09-20 16:47:45,31212
Unipro Tech Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,384003,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,Mahesana Ongc Colony SO,+91 95662 44611,https://uniprotech.co.in/,4.2,104.0,"KNR Building, Plot No: 23&35B, Sriram Nagar 2nd Street, Mugalivakkam Main Rd, Porur, Chennai, Tamil Nadu 600116","Sriram Nagar, Porur",13.026647299999999,80.1687824,ChIJBcREDzRmUjoR7nvNmOAWKQE,https://www.google.com/maps/place/?q=place_id:ChIJBcREDzRmUjoR7nvNmOAWKQE,part_104,2026-09-20 16:47:45,31213
