business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gauttam Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Indian sweets shop, Snack bar, Store, Wholesaler",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94271 51809,https://gauttamsweets.in/,4.4,325.0,"Gauttam sweets, 3, Station Rd, New Dhoraji, Dhoraji, Gujarat 360410",New Dhoraji,21.729688799999998,70.4472741,ChIJKwQ8F8QfWDkRzsi1je87kew,https://www.google.com/maps/place/?q=place_id:ChIJKwQ8F8QfWDkRzsi1je87kew,part_104,2026-09-20 16:40:35,6439
Suraj Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99884 85955,N/A,4.1,78.0,"Ghass Mandi, Sujanpur, Punjab 145023",383355,32.315686899999996,75.6055104,ChIJU87RZEd5HDkR2IDrTHJACSY,https://www.google.com/maps/place/?q=place_id:ChIJU87RZEd5HDkR2IDrTHJACSY,part_104,2026-09-20 16:40:36,6440
Khavda Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 2836 221 021,http://www.khavda.com/,4.4,2408.0,"349V+88R Near, D-16, Ward 12A, Railway Station Road Main Market, Chawla Chowk, Ward 12A, Gandhidham, Gujarat 370201",Ward 12A,23.0683413,70.1434573,ChIJTU5MX4q5UDkRBsSB7T0A9aY,https://www.google.com/maps/place/?q=place_id:ChIJTU5MX4q5UDkRBsSB7T0A9aY,part_104,2026-09-20 16:40:36,6441
Kanpur Mithai House,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 81409 45016,N/A,4.2,69.0,"KAMDAR MEDAN MAGAN KUBHAR CHAL, Gomtipur Rd, Ahmedabad, Gujarat 380021",Gomtipur,23.0201724,72.60606299999999,ChIJTd8N-TSFXjkRBxFEQk5tJK4,https://www.google.com/maps/place/?q=place_id:ChIJTd8N-TSFXjkRBxFEQk5tJK4,part_104,2026-09-20 16:40:36,6442
Kamal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98258 78442,N/A,4.2,743.0,"Laxmi Building, Relief Rd, near Post Office, South Revdi Bazar, Revdi Bazar, Kalupur, Ahmedabad, Gujarat 380002","South Revdi Bazar, Revdi Bazar, Kalupur",23.0278232,72.59840179999999,ChIJpTW2KDGEXjkRPS0ZWU6xHk0,https://www.google.com/maps/place/?q=place_id:ChIJpTW2KDGEXjkRPS0ZWU6xHk0,part_104,2026-09-20 16:40:36,6443
Amar Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 99252 61999,http://amarsweets.lovable.app/,4.7,16.0,"Tinbati Chowk, Jetpur, Gujarat 360370",Tinbati Chowk,21.7548308,70.6184219,ChIJ9yVjKd4ZWDkR9tbywUnVa_I,https://www.google.com/maps/place/?q=place_id:ChIJ9yVjKd4ZWDkR9tbywUnVa_I,part_104,2026-09-20 16:40:37,6444
Bhavani sweet mart (raghuvanshi),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 80000 50385,N/A,4.9,34.0,"Main, bajar, Virpur, Gujarat 360380",383355,21.848379599999998,70.69704589999999,ChIJS2Y13ZU9WDkREKpao_9gq_w,https://www.google.com/maps/place/?q=place_id:ChIJS2Y13ZU9WDkREKpao_9gq_w,part_104,2026-09-20 16:40:37,6445
Radhe Prem Ni Mithaas (Sector 11),Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Confectionery store, Fast food restaurant, Sandwich shop",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 75676 21122,http://www.premnimithaas.com/,4.3,3557.0,"Haveli Arcade, CH Rd, Sector 11, Gandhinagar, Gujarat 382010",Sector 11,23.2170333,72.6497662,ChIJaX8Lw7ErXDkReqSLEz8_DYU,https://www.google.com/maps/place/?q=place_id:ChIJaX8Lw7ErXDkReqSLEz8_DYU,part_104,2026-09-20 16:40:37,6446
Gayatri Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94273 69848,N/A,3.9,157.0,"Patiya, Panpur, Savgadh, Gujarat 383001","Patiya, Panpur",23.6162653,72.9507982,ChIJk8qJawG5XTkRt8k4Avh5Y9A,https://www.google.com/maps/place/?q=place_id:ChIJk8qJawG5XTkRt8k4Avh5Y9A,part_104,2026-09-20 16:41:08,8607
Sukhadiya Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 72848 79060,N/A,4.9,10.0,"Sukhadiya sweet, near old clocks tower, Idar, Gujarat 383430",383410,23.845775099999997,73.0024665,ChIJd9ZkurOjXTkRpZYKLYSASpg,https://www.google.com/maps/place/?q=place_id:ChIJd9ZkurOjXTkRpZYKLYSASpg,part_104,2026-09-20 16:41:08,8608
Bhawani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.5,6.0,"R2P2+RVV, Idar Rd, Jawanpura, Rangpur Village, Mehtapura, Himmatnagar, Idar, Gujarat 383430","Jawanpura, Rangpur Village, Mehtapura",23.8371149,73.00217239999999,ChIJa3hIY9SjXTkRBV3bpLm-qZY,https://www.google.com/maps/place/?q=place_id:ChIJa3hIY9SjXTkRBV3bpLm-qZY,part_104,2026-09-20 16:41:08,8609
Umiya Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99248 83815,N/A,4.4,14.0,"Main Bazar, Dabhoda Chokadi, Vadali, Gujarat 383235",383410,23.9432215,73.0381836,ChIJAyCySICgXTkR0z3xYh028Jw,https://www.google.com/maps/place/?q=place_id:ChIJAyCySICgXTkR0z3xYh028Jw,part_104,2026-09-20 16:41:08,8610
Omkar Sweets and Restaurant,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Chinese noodle restaurant, Chinese restaurant, Indian sweets shop, Punjabi restaurant, South Indian restaurant",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 72280 90045,https://www.instagram.com/omkar_sweets_and_restaurant_?igsh=MTFkcGt0emlwMGRtag==&utm_source=qr,4.8,618.0,"Vinayak Arcade, Kadi-Chhatral Hwy, near Silver Pearl Hotel, Kadi, Gujarat 384440",383410,23.2938618,72.34932719999999,ChIJT3i1qXQjXDkRcvEyS3c8nX8,https://www.google.com/maps/place/?q=place_id:ChIJT3i1qXQjXDkRcvEyS3c8nX8,part_104,2026-09-20 16:41:08,8611
SHRI UMIYA SWEET MART,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 90540 73244,N/A,4.5,2.0,"HILL CHEMBERS, Idar, Gujarat 383430",383410,23.8393946,73.0025515,ChIJNcLL-fqjXTkRkdhVNLvasYc,https://www.google.com/maps/place/?q=place_id:ChIJNcLL-fqjXTkRkdhVNLvasYc,part_104,2026-09-20 16:41:08,8612
Jay Bhavani,Sweet Stall / Mithai Shop,General store,General store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 81609 30627,N/A,3.9,61.0,"Balaji Complex, Idar, Gujarat 383430",383410,23.8317147,73.00102079999999,ChIJORAdFc-jXTkRyiDzMEK9tAw,https://www.google.com/maps/place/?q=place_id:ChIJORAdFc-jXTkRyiDzMEK9tAw,part_104,2026-09-20 16:41:08,8613
Kailash Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98987 44835,https://www.kailashsweets.com/,4.8,4.0,"Vadali, Gujarat 383235",383410,23.941988199999997,73.0375747,ChIJ_____4CgXTkRCZ3jP6xKNBU,https://www.google.com/maps/place/?q=place_id:ChIJ_____4CgXTkRCZ3jP6xKNBU,part_104,2026-09-20 16:41:08,8614
ShreeNath Farsan,Sweet Stall / Mithai Shop,Store,"Store, Breakfast restaurant",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 90165 29909,N/A,4.0,46.0,"Laxmi Complex, Road No. 10, Shrinagar, Idar, Gujarat 383430",Shrinagar,23.835716899999998,73.0059455,ChIJp7B9xO-jXTkRTpuungyElfY,https://www.google.com/maps/place/?q=place_id:ChIJp7B9xO-jXTkRTpuungyElfY,part_104,2026-09-20 16:41:08,8615
Kailash sweet and namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,9.0,"road, near Bus station, arts and commerce college, Idar, Gujarat 383430",383410,23.8348051,73.0016799,ChIJWbz_QiKjXTkRPJQv5Ex7NXg,https://www.google.com/maps/place/?q=place_id:ChIJWbz_QiKjXTkRPJQv5Ex7NXg,part_104,2026-09-20 16:41:08,8616
Ghanshyam Dudhiya,Sweet Stall / Mithai Shop,Dairy store,Dairy store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94096 14412,N/A,4.6,69.0,"Ananteshver tample near sahkari jin road , himatnagar Chapariya road, National Highway 8, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5854978,72.9709329,ChIJKxvK5r24XTkROHXZQ40Y5bU,https://www.google.com/maps/place/?q=place_id:ChIJKxvK5r24XTkROHXZQ40Y5bU,part_104,2026-09-20 16:41:08,8617
Om Sweets & Namkin,Sweet Stall / Mithai Shop,Cake shop,Cake shop,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94273 66125,N/A,1.0,,"Main Bazar Rd, Vadali, Gujarat 383235",383410,23.9438538,73.036547,ChIJZ-RHxIGgXTkRxMEc7ljGHwI,https://www.google.com/maps/place/?q=place_id:ChIJZ-RHxIGgXTkRxMEc7ljGHwI,part_104,2026-09-20 16:41:09,8618
Batuk Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.0,,"6J6P+3HM Apna Bazar, Bus Stop, GH Rd, opp. G.R.S.T, Sector 6, Gandhinagar, Gujarat 382006",Sector 6,23.2100756,72.63641849999999,ChIJ8WsI5corXDkRlooq5vwwf0M,https://www.google.com/maps/place/?q=place_id:ChIJ8WsI5corXDkRlooq5vwwf0M,part_104,2026-09-20 16:41:09,8619
Mahavir Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Food manufacturer, Indian grocery store, Indian restaurant, Indian sweets shop, Indian takeaway, Takeout restaurant, Restaurant",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98790 25210,N/A,5.0,2.0,"Unnamed Road, Tankara, Gujarat 363650",383410,22.6562906,70.7490311,ChIJTQudIWvrWTkRJ87i95jweNs,https://www.google.com/maps/place/?q=place_id:ChIJTQudIWvrWTkRJ87i95jweNs,part_104,2026-09-20 16:41:10,8620
Sahyog Sweet Point,Sweet Stall / Mithai Shop,Cafe,Cafe,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.0,,"PG3P+RH2, Sona Township, Visnagar, Gujarat 384315",Sona Township,23.704501999999998,72.53638839999999,ChIJbxytlR1QXDkRFR8V3xR28x8,https://www.google.com/maps/place/?q=place_id:ChIJbxytlR1QXDkRFR8V3xR28x8,part_104,2026-09-20 16:41:41,10916
SUKHADIYA MANSUKHLAL VITTHALDAS (સુખડિયા મનસુખલાલ વિઠ્ઠલદાસ),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Chocolate shop, Dairy store, Dry Fruit Store, Fast food restaurant",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 80003 66464,http://www.smvsweets.com/,5.0,,"1, Subhlaxmi Market, Rajmehal Road, near Railway Station, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.602341,72.390411,ChIJ0RtrMvFDXDkRxsHuLIH5sdU,https://www.google.com/maps/place/?q=place_id:ChIJ0RtrMvFDXDkRxsHuLIH5sdU,part_104,2026-09-20 16:41:43,10917
Shree VrajBhog Sweet,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 82380 99692,N/A,4.5,,"Rajkot National Highway, Bus Stop No. 2, Dust. Junagadh, opp. Swami Temple, Vadal, Gujarat 362310",383421,21.6150403,70.5012283,ChIJff0T9zcDWDkRpm8NmFu8VAg,https://www.google.com/maps/place/?q=place_id:ChIJff0T9zcDWDkRpm8NmFu8VAg,part_104,2026-09-20 16:41:43,10918
Chinubhai J Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Food store, Indian sweets shop",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 98796 33744,N/A,3.8,,"Sona Complex, Kansa N.A, Visnagar, Gujarat 384315",Kansa N.A,23.705165299999997,72.5369649,ChIJi1Ccxx1QXDkRFXnVUo_2VQM,https://www.google.com/maps/place/?q=place_id:ChIJi1Ccxx1QXDkRFXnVUo_2VQM,part_104,2026-09-20 16:41:43,10919
JODHPUR MISTHAN BHANDAR,Sweet Stall / Mithai Shop,General store,"General store, Restaurant",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96023 92839,N/A,4.2,,"opp. Police Station, near Dairy, Main Bajar, Kotra, Gujarat 383430",Main Bajar,24.3651631,73.176157,ChIJRb0m34VBXTkRfG4qaLP1N2Y,https://www.google.com/maps/place/?q=place_id:ChIJRb0m34VBXTkRfG4qaLP1N2Y,part_104,2026-09-20 16:42:14,12277
Praful Mithai Ghar_ sweet shop and restaurant,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Restaurant",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 78629 29493,https://prafulsweets.com/,4.3,,"Opp. Sabarmati Railway Station, Dharmnagar, Sabarmati, Ahmedabad, Gujarat 380005","Sabarmati Society, Sabarmati",23.0780782,72.5901001,ChIJXxgHIpODXjkR-NMEoTRODvA,https://www.google.com/maps/place/?q=place_id:ChIJXxgHIpODXjkR-NMEoTRODvA,part_104,2026-09-20 16:42:14,12278
Praful SWEETS and NAMKIN,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Food court, Vegetarian restaurant",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96388 30660,https://prafulsweets.com/,4.2,,"Devpreet Complex, Shop 1, 4D Rd, Opposite Vishwkarma Engineering College, Chandkheda, Ahmedabad, Gujarat 380005",Chandkheda,23.104296899999998,72.5969643,ChIJZ0Cu88CDXjkR00lCd7uhWLc,https://www.google.com/maps/place/?q=place_id:ChIJZ0Cu88CDXjkR00lCd7uhWLc,part_104,2026-09-20 16:42:15,12279
DAVE MITHAIWALA,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94083 03444,https://bhavnagarshops.com/index.php?route=extension/account/purpletree_multivendor/sellerstore/storeview&seller_store_id=20,4.1,283.0,"Men Bajazr, Mahathma Gandhi Rd, Khargate, Darbargadh, Bhavnagar, Gujarat 364001","Khargate, Darbargadh",21.7795766,72.1458267,ChIJIxyne2VaXzkRYeFh9641mBA,https://www.google.com/maps/place/?q=place_id:ChIJIxyne2VaXzkRYeFh9641mBA,part_104,2026-09-20 16:42:16,12280
Sweetie Pie Mithai Vatika,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 98491 17073,N/A,4.1,1355.0,"Shop no. 2, Chalapathi Complex, Muthangi, Hyderabad, Telangana 502300",Muthangi,17.5406334,78.2323311,ChIJ48GBhyvzyzsR4weBzz4cT_k,https://www.google.com/maps/place/?q=place_id:ChIJ48GBhyvzyzsR4weBzz4cT_k,part_104,2026-09-20 16:42:16,12281
K K Mavawala (SWEETS AND DAIRY),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dairy store, Dessert shop",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 94268 55541,http://www.facebook.com/kkmavawala,4.4,,"Talav Rd, near Zanda Chok, opp. Lake Surti Bazar, Vyara, Gujarat 394650",383422,21.111725699999997,73.39133269999999,ChIJTX9vaLZ-4DsR9OspgnvV4No,https://www.google.com/maps/place/?q=place_id:ChIJTX9vaLZ-4DsR9OspgnvV4No,part_104,2026-09-20 16:42:16,12282
Jagdamba Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 97122 23984,N/A,4.8,,"Sukhadiya gali near Ambika dairy opposite of railway station, Talod, Gujarat 383215",383430,23.3505558,72.9487302,ChIJHYch-cHbXTkRVCbzG41Ytgs,https://www.google.com/maps/place/?q=place_id:ChIJHYch-cHbXTkRVCbzG41Ytgs,part_104,2026-09-20 16:42:47,14002
Bhavik Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 93280 58149,N/A,,,"Kadiyadra Kadiyadra Gam, Gujarat 383434",383430,23.888154099999998,73.09476819999999,ChIJ1xcdNvOfXTkRlCD2k1j9NNk,https://www.google.com/maps/place/?q=place_id:ChIJ1xcdNvOfXTkRlCD2k1j9NNk,part_104,2026-09-20 16:42:47,14003
KHATRI SWEET & NAMKEEN,Sweet Stall / Mithai Shop,Fast food restaurant,Fast food restaurant,383430,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Idar SO, Idar Town SO, Barvav BO",+91 96649 73031,N/A,4.6,359.0,"Vijapur - Visnagar Rd, Maheshwar Society, Vijapur, Gujarat 384570",Maheshwar Society,23.572353,72.7355132,ChIJjcaFQxa1XTkRjIN3nhISjp0,https://www.google.com/maps/place/?q=place_id:ChIJjcaFQxa1XTkRjIN3nhISjp0,part_104,2026-09-20 16:42:49,14004
Sahib Sweet,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Milk delivery service",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 99040 62182,N/A,4.3,117.0,"Parimal Society, Kundla, Savar Kundla, Gujarat 364515","Parimal Society, Kundla",21.340116599999998,71.3065706,ChIJW3Hxcrlk4jsRAZLanB5Kk1w,https://www.google.com/maps/place/?q=place_id:ChIJW3Hxcrlk4jsRAZLanB5Kk1w,part_104,2026-09-20 16:43:21,14826
SAT SWEET SHOP,Sweet Stall / Mithai Shop,Sweet Stall / Mithai Shop,Sweet Stall / Mithai Shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"Industrial Area C, Dhandari Kalan, Ludhiana, Punjab 141003","Industrial Area C, Dhandari Kalan",30.8619098,75.9085963,ChIJqQysSlCdGjkRhOByfhn8BN0,https://www.google.com/maps/place/?q=place_id:ChIJqQysSlCdGjkRhOByfhn8BN0,part_104,2026-09-20 16:43:22,14827
Khavda The Mithaas,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Snack bar",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,http://www.khavdasweets.com/,4.6,,"Ward 7D, 25, Rabindranath Tagore Rd, Ward 7, Gandhidham, Gujarat 370205",Ward 7,23.068868,70.11310329999999,ChIJ9yizXK65UDkRsRIifoX3WEw,https://www.google.com/maps/place/?q=place_id:ChIJ9yizXK65UDkRsRIifoX3WEw,part_104,2026-09-20 16:43:22,14828
B.S SWEET SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"Theh Chahal, Punjab 143304",383434,31.2956242,74.7621008,ChIJPbs6EtyaGTkR1HfOtqbq8H0,https://www.google.com/maps/place/?q=place_id:ChIJPbs6EtyaGTkR1HfOtqbq8H0,part_104,2026-09-20 16:43:23,14829
"Balaji Ratanlal sweets,chaat,juices & icecreams",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Chocolate shop, Food court, Ice cream shop, Italian grocery store, Juice shop, Modern Indian restaurant, North Indian restaurant, Snack bar, Vegan restaurant",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 87907 09585,https://zoma.to/r/19542913,3.8,,"beside Ramraj Cottons, Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony, Warangal, Hanamkonda, Telangana 506011","Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony",18.0061689,79.5710239,ChIJcdkxXWVPMzoRpc_eEvNzjPQ,https://www.google.com/maps/place/?q=place_id:ChIJcdkxXWVPMzoRpc_eEvNzjPQ,part_104,2026-09-20 16:43:23,14830
Rajasthan Sweets,Sweet Stall / Mithai Shop,Indian grocery store,Indian grocery store,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 95892 38370,https://www.instagram.com/goswamiwatch,4.0,,"M3QQ+WQR, Semri, Madhya Pradesh 461668",383434,22.690031599999998,78.0881505,ChIJo8qt7MlxfjkRrVXE6augQgQ,https://www.google.com/maps/place/?q=place_id:ChIJo8qt7MlxfjkRrVXE6augQgQ,part_104,2026-09-20 16:43:23,14831
Jay Khodiyar Sweets and Farsan,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98983 45360,N/A,4.4,26.0,"SH 9, Khedbrahma, Gujarat 383255",383440,24.0311301,73.04804399999999,ChIJfWMZlXsLXTkRXxbujnggAKM,https://www.google.com/maps/place/?q=place_id:ChIJfWMZlXsLXTkRXxbujnggAKM,part_104,2026-09-20 16:43:53,16237
Krishna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 97256 11566,https://srikrishnasweets.com/,4.3,20.0,"22JV+89V, Khedbrahma, Gujarat 383255",383440,24.0308685,73.0434333,ChIJX6VN33gLXTkRbLurgn3Oteg,https://www.google.com/maps/place/?q=place_id:ChIJX6VN33gLXTkRbLurgn3Oteg,part_104,2026-09-20 16:43:53,16238
Labheshwar Dada Mava Center,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,4.8,37.0,"bus stand, to, bhavnagar Road, rajkot, Atkot, Gujarat 360040",383440,22.0118615,71.14723649999999,ChIJvePKPftZWDkRXJk3SJLRabs,https://www.google.com/maps/place/?q=place_id:ChIJvePKPftZWDkRXJk3SJLRabs,part_104,2026-09-20 16:43:55,16239
Khodiyar Sweet Mart Bhiloda,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cafe",383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",N/A,N/A,4.8,6.0,"Khushbu Complex, Shamlaji Road, Bhiloda, Gujarat 383245",Bavaliya Torda,23.764180099999997,73.250838,ChIJsWqVehCRXTkR6TWn5i_yDXQ,https://www.google.com/maps/place/?q=place_id:ChIJsWqVehCRXTkR6TWn5i_yDXQ,part_104,2026-09-20 16:44:28,17343
Om Sweet Mart @ Dairy parlar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 81414 28079,N/A,4.2,5.0,"Idar - Bhiloda Rd, Bavaliya Torda, Bhiloda, Gujarat 383245",Bavaliya Torda,23.765606899999998,73.2492951,ChIJ5U2uomuQXTkRvqrQ8dNl9Vo,https://www.google.com/maps/place/?q=place_id:ChIJ5U2uomuQXTkRvqrQ8dNl9Vo,part_104,2026-09-20 16:44:28,17344
RASIKBHAI CHEVDAWALA,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 73590 00077,https://rcfood.in/,4.2,,"opp. Doctor Rajendra Prasad Road, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.296891,70.79864599999999,ChIJ6dRzM_hG_xMRiBtYWXhLsrk,https://www.google.com/maps/place/?q=place_id:ChIJ6dRzM_hG_xMRiBtYWXhLsrk,part_104,2026-09-20 16:45:03,18246
