business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dailyhomejob,B2B Appointment-Setting Agencies,Online Share Trading Center,"Online Share Trading Center, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 20 2006 2304,N/A,,,"Dailyhomejob, 383462, India",383462,23.544243899999998,72.92194599999999,ChIJF9pLOMa5XTkRjKFdhV1ToAQ,https://www.google.com/maps/place/?q=place_id:ChIJF9pLOMa5XTkRjKFdhV1ToAQ,part_104,2026-09-20 16:46:06,21674
DIGITAL SERVICE AGENCY,B2B Appointment-Setting Agencies,Educational consultant,"Educational consultant, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"DIGITAL SERVICE AGENCY, 383462, India",383462,21.0680074,82.7525294,ChIJ8S_rS5WsvyARvnuHGR9yCes,https://www.google.com/maps/place/?q=place_id:ChIJ8S_rS5WsvyARvnuHGR9yCes,part_104,2026-09-20 16:46:06,21675
Ambulance services,B2B Appointment-Setting Agencies,Tour agency,"Tour agency, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,3.0,,"Ambulance services, 383462, India",383462,22.250126599999998,73.221451,ChIJq9P0yMXFXzkRTMVwE81d_z4,https://www.google.com/maps/place/?q=place_id:ChIJq9P0yMXFXzkRTMVwE81d_z4,part_104,2026-09-20 16:46:06,21676
Business Vala,B2B Appointment-Setting Agencies,Learning center,"Learning center, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,https://businessvala.site/,5.0,,"Business Vala, 383462, India",383462,21.0680074,82.7525294,ChIJt76EjYEu_ygRaSjhHG_hNHY,https://www.google.com/maps/place/?q=place_id:ChIJt76EjYEu_ygRaSjhHG_hNHY,part_104,2026-09-20 16:46:06,21677
One Call India,B2B Appointment-Setting Agencies,Home help service agency,Home help service agency,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 80000 63535,https://onecallindia.in/,4.8,,"Street No. 3, Harsiddhi Dham Society, 150 Feet Ring Rd, nr. Sterling Hospital, Tulsi Park, Rajkot, Gujarat 360005",Tulsi Park,22.297221,70.767792,ChIJSxCGVk_LWTkRzCdw5wUfz2Q,https://www.google.com/maps/place/?q=place_id:ChIJSxCGVk_LWTkRzCdw5wUfz2Q,part_104,2026-09-20 16:46:06,21678
WORK FROM HOME JOB:- SOCIAL MEDIA MARKETING,B2B Appointment-Setting Agencies,Distance Learning Center,"Distance Learning Center, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,https://alvo.chat/1T6c,5.0,,"WORK FROM HOME JOB:- SOCIAL MEDIA MARKETING, 383462, India",383462,21.0680074,82.7525294,ChIJbda6ljC5UDkRtrv3B_tYAM0,https://www.google.com/maps/place/?q=place_id:ChIJbda6ljC5UDkRtrv3B_tYAM0,part_104,2026-09-20 16:46:06,21679
Home business,B2B Appointment-Setting Agencies,Home health care service,Home health care service,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 97143 20192,N/A,,,"Satapar, Gujarat 360531",383462,21.8248787,69.9129281,ChIJ9U_13De5VzkR4uf3KgsA6-8,https://www.google.com/maps/place/?q=place_id:ChIJ9U_13De5VzkR4uf3KgsA6-8,part_104,2026-09-20 16:46:06,21680
Bhavya Digital services,B2B Appointment-Setting Agencies,Home help service agency,"Home help service agency, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"Bhavya Digital services, 383462, India",383462,21.820365799999998,73.0128944,ChIJi73Sd2ch4DsRIugb1MZw3vM,https://www.google.com/maps/place/?q=place_id:ChIJi73Sd2ch4DsRIugb1MZw3vM,part_104,2026-09-20 16:46:06,21681
Faster I Consultancy Services,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"Faster I Consultancy Services, 383462, India",383462,21.1592002,72.8222859,ChIJK12QWDZN4DsRNNlxfy5cX94,https://www.google.com/maps/place/?q=place_id:ChIJK12QWDZN4DsRNNlxfy5cX94,part_104,2026-09-20 16:46:06,21682
Part Time Work,B2B Appointment-Setting Agencies,Bus company,"Bus company, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,,"Part Time Work, 383462, India",383462,22.4593954,71.7547438,ChIJGa1bOaUlWTkRyQRFj9SrDwk,https://www.google.com/maps/place/?q=place_id:ChIJGa1bOaUlWTkRyQRFj9SrDwk,part_104,2026-09-20 16:46:06,21683
BR CORPORATE COMPANY,B2B Appointment-Setting Agencies,Social services organization,"Social services organization, Service establishment",383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 91734 61732,N/A,5.0,,"BR CORPORATE COMPANY, 383462, India",383462,21.0680074,82.7525294,ChIJrf8gdjAVVzkRwpo39Pbb0Rw,https://www.google.com/maps/place/?q=place_id:ChIJrf8gdjAVVzkRwpo39Pbb0Rw,part_104,2026-09-20 16:46:06,21684
