business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K.P. BEAUTY CARE,Salon,Hair salon,Hair salon,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 70433 66729,N/A,,,"behind Hanuman Temple, near SBI Bank, Badoli, Gujarat 383410",383410,23.8256487,73.0737966,ChIJFUMZvq6jXTkRpJ8VDbgzHkg,https://www.google.com/maps/place/?q=place_id:ChIJFUMZvq6jXTkRpJ8VDbgzHkg,part_104,2026-09-20 16:41:24,9804
Ap modern beauty care,Salon,Beauty Parlour,Beauty Parlour,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,,,"At Post Munai, Ta, Bhiloda, Gujarat 383450",383421,23.756853,73.1533999,ChIJa9j_KrOXXTkRloYxWd3dJtI,https://www.google.com/maps/place/?q=place_id:ChIJa9j_KrOXXTkRloYxWd3dJtI,part_104,2026-09-20 16:41:56,11449
Nilesh Hair Art,Salon,Hair salon,Hair salon,383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",+91 97240 18710,N/A,5.0,1.0,"Main Bazar Road, near Doodh Dairy, Munai, Gujarat 383450",383421,23.758072799999997,73.15948449999999,ChIJk3uwfFeXXTkRCLagNS_MpbA,https://www.google.com/maps/place/?q=place_id:ChIJk3uwfFeXXTkRCLagNS_MpbA,part_104,2026-09-20 16:41:56,11450
Veera Hair Art,Salon,Hair salon,"Hair salon, Beauty Parlour",383421,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Chitroda SO, BolundraR BO, Dharapur BO",N/A,N/A,4.2,20.0,"84MM+VQ2, Vadagam, Gujarat 383307",383421,23.334643999999997,73.1343911,ChIJdz7v3B_nXTkRmttt1fUdJuk,https://www.google.com/maps/place/?q=place_id:ChIJdz7v3B_nXTkRmttt1fUdJuk,part_104,2026-09-20 16:41:56,11451
Nirant Hair Salun,Salon,Hair salon,Hair salon,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 96873 14523,N/A,,,"92CJ 3FM, Haiwe, Poshina, Hadad, Gujarat 383422",383422,24.3699633,73.0316303,ChIJFeblUNQ_XTkROrUdp8bt51A,https://www.google.com/maps/place/?q=place_id:ChIJFeblUNQ_XTkROrUdp8bt51A,part_104,2026-09-20 16:42:29,12967
Krishna Hair Salon,Salon,Hair salon,Hair salon,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"Delvada, Gujarat 383422",383422,24.346001599999997,73.0899731,ChIJ_0yAr3VAXTkR8DD6f5jyOiE,https://www.google.com/maps/place/?q=place_id:ChIJ_0yAr3VAXTkR8DD6f5jyOiE,part_104,2026-09-20 16:42:29,12968
JOHAR HAIR ART,Salon,Hair removal service,Hair removal service,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,1.0,"SAI PLAZA, Kheroj, Ratanpur, Gujarat 383270",383422,24.2250935,73.00909159999999,ChIJA7DiGQEVXTkRl79pmdmXruI,https://www.google.com/maps/place/?q=place_id:ChIJA7DiGQEVXTkRl79pmdmXruI,part_104,2026-09-20 16:42:29,12969
આશાપૂરા હેર કટિંગ,Salon,Hair salon,Hair salon,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,,,"Poshina, Gujarat 383422",383422,24.3720802,73.03202519999999,ChIJL7TT4OQ-XTkR7CrU5cLYknM,https://www.google.com/maps/place/?q=place_id:ChIJL7TT4OQ-XTkR7CrU5cLYknM,part_104,2026-09-20 16:42:29,12970
Gentalman hair salon,Salon,Hair salon,Hair salon,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",N/A,N/A,5.0,1.0,"7X7H+822, Hirad, Hadad, Gujarat 385110",Hirad,24.2632661,72.977515,ChIJPx3oaQAXXTkRsxbgMJpRjy8,https://www.google.com/maps/place/?q=place_id:ChIJPx3oaQAXXTkRsxbgMJpRjy8,part_104,2026-09-20 16:42:29,12971
Jay Ambe Hair Salon,Salon,Hair salon,Hair salon,383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 97371 56124,N/A,,,"Jay Ambe Hair Salon, Bus Stand, near Hadad, Hirad, Hadad, Gujarat 385110",Hirad,24.2630672,72.97939459999999,ChIJ8T6Vl6cXXTkRFAnhw77VYdo,https://www.google.com/maps/place/?q=place_id:ChIJ8T6Vl6cXXTkRFAnhw77VYdo,part_104,2026-09-20 16:42:29,12972
YESH HAIR CTING,Salon,Hair salon,"Hair salon, General store",383422,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Poshina SO, Ajavas BO, Ambamahuda BO",+91 95129 06533,N/A,5.0,1.0,"Rod, near Lambdiya, Kheroj, Ratanpur, Gujarat 383270",383422,24.228545399999998,73.0123016,ChIJgTBh1qsVXTkRUIPiN-afmEM,https://www.google.com/maps/place/?q=place_id:ChIJgTBh1qsVXTkRUIPiN-afmEM,part_104,2026-09-20 16:42:29,12973
FUSION HAIR AART,Salon,Hair salon,"Hair salon, General store",383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 98986 03196,N/A,5.0,,"FINCHOD, Finchod, Gujarat 383230",383434,23.8490605,72.8329001,ChIJ1XA59iipXTkRQnODWMZzzzo,https://www.google.com/maps/place/?q=place_id:ChIJ1XA59iipXTkRQnODWMZzzzo,part_104,2026-09-20 16:43:35,15487
દિલખુશ હેર સલૂન,Salon,Hair salon,Hair salon,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"Kamalpur, Gujarat 383434",383434,23.882004,72.83731829999999,ChIJTdP81qWpXTkRWntDfQBRHxg,https://www.google.com/maps/place/?q=place_id:ChIJTdP81qWpXTkRWntDfQBRHxg,part_104,2026-09-20 16:43:35,15488
યશ્વી બ્યુટીપાર્લર,Salon,Beauty Parlour,Beauty Parlour,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"Undani, Gujarat 384355",383434,23.8601287,72.7889163,ChIJnck3cs-rXTkRySlVJewLznA,https://www.google.com/maps/place/?q=place_id:ChIJnck3cs-rXTkRySlVJewLznA,part_104,2026-09-20 16:43:35,15489
ન્યુ હેર કટીગ સલુન,Salon,Barber shop,Barber shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,5.0,,"New Hair Kating Salon, Hadol Bus Stop Ni Baju, Khodamali, Gujarat 384360",383434,23.9423414,72.8065531,ChIJJwpcFfAHXTkR1wm6XBSbG-I,https://www.google.com/maps/place/?q=place_id:ChIJJwpcFfAHXTkR1wm6XBSbG-I,part_104,2026-09-20 16:43:35,15490
Jay Goga hair salon,Salon,Barber shop,Barber shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",N/A,N/A,,,"bus stand, Pratappura, Mahivada, Gujarat 383434",383434,23.873647599999998,72.89346689999999,ChIJ0RPFeUKpXTkR0rI-VHR274k,https://www.google.com/maps/place/?q=place_id:ChIJ0RPFeUKpXTkR0rI-VHR274k,part_104,2026-09-20 16:43:35,15491
MR NIMU HAIR SALOON,Salon,Hair salon,Hair salon,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 91047 94108,N/A,,,"Shop 01, Road, Oda Rd, near Bastend, Oda, Finchod, Gujarat 383230",383434,23.8390719,72.86439349999999,ChIJo55obMepXTkRzuS2mh6RM7A,https://www.google.com/maps/place/?q=place_id:ChIJo55obMepXTkRzuS2mh6RM7A,part_104,2026-09-20 16:43:35,15492
Guru Hair Art,Salon,Beauty Parlour,Beauty Parlour,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94275 22582,N/A,,,"WVQ3+2GR, Navavas, Gujarat 383434",383434,23.937604399999998,72.8537683,ChIJDWMcEJ0HXTkRD6kXpHeKvOE,https://www.google.com/maps/place/?q=place_id:ChIJDWMcEJ0HXTkRD6kXpHeKvOE,part_104,2026-09-20 16:43:35,15493
New Look Salon,Salon,Beauty Parlour,Beauty Parlour,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 81403 67480,N/A,,,"Wv4P+Fw9, Verabar, Ahmedabad, Gujarat 383434",383434,23.906175599999997,72.88731,ChIJg7kcXg2oXTkRLoK0hUyIAR0,https://www.google.com/maps/place/?q=place_id:ChIJg7kcXg2oXTkRLoK0hUyIAR0,part_104,2026-09-20 16:43:35,15494
Ok hair style,Salon,Barber shop,Barber shop,383434,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Verabar SO, Badol BO, Chandap BO",+91 94089 57256,N/A,4.6,,"Bayad, Gujarat 383325",383434,23.2205496,73.2137754,ChIJufTg818JXjkR69i2yC43UwY,https://www.google.com/maps/place/?q=place_id:ChIJufTg818JXjkR69i2yC43UwY,part_104,2026-09-20 16:43:36,15495
Shailesh Hair Salon,Salon,Hair salon,Hair salon,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 74908 62208,N/A,5.0,,"23, Antarsumba, Gujarat 383460",383440,23.9884857,73.2223276,ChIJJ7oweC2NXTkRoQmqXwVARQA,https://www.google.com/maps/place/?q=place_id:ChIJJ7oweC2NXTkRoQmqXwVARQA,part_104,2026-09-20 16:44:08,16688
Welcome Ledies Beauty Care,Salon,Beauty Parlour,"Beauty Parlour, Beautician",383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"Welcome Complax, State Highway, near Surti Bhajiya House, Vadali, Gujarat 383235",383440,23.942600199999998,73.0382078,ChIJ3V2B492hXTkRB_s6bqg7YBo,https://www.google.com/maps/place/?q=place_id:ChIJ3V2B492hXTkRB_s6bqg7YBo,part_104,2026-09-20 16:44:08,16689
Kru’s Beauty Zone,Salon,Beauty Parlour,Beauty Parlour,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"1st Floor, Kru’s beauty zone, Somnath Complex, behind LIC Office, Khedbrahma, Gujarat 383255",383440,24.029739799999998,73.0458045,ChIJtSeH0KILXTkR7tHNIeLeUO8,https://www.google.com/maps/place/?q=place_id:ChIJtSeH0KILXTkR7tHNIeLeUO8,part_104,2026-09-20 16:44:08,16690
RAHINI'S NAIL ART VADALI,Salon,Nail salon,Nail salon,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,5.0,,"W2VP+VC8 Geb, rode, Vadali, Gujarat 383235",383440,23.944764,73.0360844,ChIJP9-hfQALXTkRx6ybo-egnuc,https://www.google.com/maps/place/?q=place_id:ChIJP9-hfQALXTkRx6ybo-egnuc,part_104,2026-09-20 16:44:08,16691
Sai Hair men's salon. vadali,Salon,Hair salon,Hair salon,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",N/A,N/A,,,"W2RQ+Q2W, Vadali, Gujarat 383235",383440,23.9419801,73.03757379999999,ChIJV6SHSgChXTkRKtVPkAYazcw,https://www.google.com/maps/place/?q=place_id:ChIJV6SHSgChXTkRKtVPkAYazcw,part_104,2026-09-20 16:44:08,16692
STYLE HER SALON,Salon,Barber shop,Barber shop,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 93161 70758,N/A,,,"X6J3+M7R, Umiyanagar, Vijaynagar, Dholivav, Gujarat 383460",Vijaynagar,23.981685199999998,73.2030674,ChIJuzEQcwB3XTkRUI0ZQSnTBWk,https://www.google.com/maps/place/?q=place_id:ChIJuzEQcwB3XTkRUI0ZQSnTBWk,part_104,2026-09-20 16:44:08,16693
Nupur beauty parlour (Only For Ladies),Salon,Beauty Parlour,Beauty Parlour,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 98988 40521,https://instagram.com/nupur_beauty_parlour?igshid=ZDdkNTZiNTM=,5.0,,"Shree yaade chok, near Patel medical railway station, Khedbrahma, Gujarat 383255",383440,24.029515399999998,73.0424005,ChIJ-1N5K2ILXTkR9uW_EaZwjyg,https://www.google.com/maps/place/?q=place_id:ChIJ-1N5K2ILXTkR9uW_EaZwjyg,part_104,2026-09-20 16:44:08,16694
B Blonde Salon,Salon,Hair salon,Hair salon,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 99791 98958,N/A,5.0,9.0,"Shop No 01, opp. Sardar Chowk, Khedbrahma, Gujarat 383255",383440,24.0298092,73.0436117,ChIJb_IQ9acLXTkRfZxZrxjisHM,https://www.google.com/maps/place/?q=place_id:ChIJb_IQ9acLXTkRfZxZrxjisHM,part_104,2026-09-20 16:44:09,16695
Jay Bhole Gents Parlour,Salon,Hair salon,Hair salon,383440,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kadiadra SO, Bhutiya BO, Choriwad BO",+91 79842 24833,N/A,5.0,3.0,"opp. Bus Stand, near Sad Mobile, Vadali, Gujarat 383235",383440,23.9419801,73.03757329999999,ChIJWxKjv1ihXTkRhWWf1iqQ7go,https://www.google.com/maps/place/?q=place_id:ChIJWxKjv1ihXTkRhWWf1iqQ7go,part_104,2026-09-20 16:44:09,16696
Manpasand Hair Art,Salon,Hair salon,Hair salon,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 99090 52421,N/A,5.0,,"Idar - Bhiloda Rd, near Bus Station, Patel Society, Bhiloda, Gujarat 383245",Patel Society,23.7660101,73.248279,ChIJtUN9cbWRXTkRLI7vNfb2_ac,https://www.google.com/maps/place/?q=place_id:ChIJtUN9cbWRXTkRLI7vNfb2_ac,part_104,2026-09-20 16:44:43,17719
Yani Hair Art,Salon,Hair salon,Hair salon,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 63598 40014,N/A,5.0,,"Shop 4, Urmi Complex, opp. Taluka Panchayat Road, Bhiloda, Gujarat 383245",383450,23.7673529,73.2461792,ChIJ-aZtdAqRXTkRca8mOUbl8gc,https://www.google.com/maps/place/?q=place_id:ChIJ-aZtdAqRXTkRca8mOUbl8gc,part_104,2026-09-20 16:44:43,17720
N I G Hair Salon,Salon,Hair salon,Hair salon,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 72979 32167,N/A,5.0,,"Shop No 2, Tirupati Complex, Bhiloda, Gujarat 383245",383450,23.7647059,73.2514844,ChIJdZJEO52RXTkR78fEXELyWpA,https://www.google.com/maps/place/?q=place_id:ChIJdZJEO52RXTkR78fEXELyWpA,part_104,2026-09-20 16:44:43,17721
Sonu hair salon Bhiloda,Salon,Hair extensions supplier,Hair extensions supplier,383450,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vasai SO, Jumsar BO, Kanpur BO",+91 91663 14336,N/A,5.0,,"tin patA road, 🛣️, Bhiloda, Gujarat 383245",🛣️,23.761122,73.2700272,ChIJt93emAmHXTkRF2OeGyvx5-0,https://www.google.com/maps/place/?q=place_id:ChIJt93emAmHXTkRF2OeGyvx5-0,part_104,2026-09-20 16:44:43,17722
Soundarya beauty parlour,Salon,Beauty Parlour,Beauty Parlour,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 81413 64052,https://www.instagram.com/makup_by_manisha?igsh=MTc1Mm1qZHlybjQ5aQ==,4.5,2.0,"1 floor, soundarya beauty parlour, near vagadiya valo, Vijaynagar, Gujarat 383460",383460,24.0047157,73.3596285,ChIJfRNufwB5XTkR6wUYJG8VGsA,https://www.google.com/maps/place/?q=place_id:ChIJfRNufwB5XTkR6wUYJG8VGsA,part_104,2026-09-20 16:45:16,18483
Shree Ashapura Hair Saloon,Salon,Hair salon,Hair salon,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 94094 18333,N/A,4.7,3.0,"Shop No. 9,Puja Complex, Chachatariya Road, Vijaynagar, Gujarat 383460",383460,24.0091729,73.3548861,ChIJA2EgAFt5XTkRTkFi4UWp42M,https://www.google.com/maps/place/?q=place_id:ChIJA2EgAFt5XTkRTkFi4UWp42M,part_104,2026-09-20 16:45:16,18484
Gurukrupa hair cutting,Salon,Hair salon,Hair salon,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,4.0,"Gurukrupa hair salon, Vijaynagar, Gujarat 383460",383460,24.004913199999997,73.3607512,ChIJ5UaITWJ5XTkRLWdwvut79tI,https://www.google.com/maps/place/?q=place_id:ChIJ5UaITWJ5XTkRLWdwvut79tI,part_104,2026-09-20 16:45:16,18485
Twinkle beauty parlour,Salon,Beauty Parlour,Beauty Parlour,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 96016 61679,N/A,5.0,1.0,"W84F+VQ4, Chithoda, Gujarat 383246",383460,23.907140899999998,73.32445249999999,ChIJyQgHVQCDXTkRaP_tvWHyAhw,https://www.google.com/maps/place/?q=place_id:ChIJyQgHVQCDXTkRaP_tvWHyAhw,part_104,2026-09-20 16:45:16,18486
Alankar Hair Art,Salon,Hair salon,Hair salon,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 85118 93133,N/A,,,"Main Bajar, Vijaynagar, Gujarat 383460",Main Bajar,24.0063571,73.35889499999999,ChIJE3uZKcJ5XTkRvRMVzfYNSpM,https://www.google.com/maps/place/?q=place_id:ChIJE3uZKcJ5XTkRvRMVzfYNSpM,part_104,2026-09-20 16:45:16,18487
R.B.hair Saloon,Salon,Beauty Parlour,Beauty Parlour,383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",N/A,N/A,5.0,2.0,"Vijaynagar, Gujarat 383460",383460,24.0058141,73.3600232,ChIJbSs0bMh4XTkRCw8gh4mROB0,https://www.google.com/maps/place/?q=place_id:ChIJbSs0bMh4XTkRCw8gh4mROB0,part_104,2026-09-20 16:45:16,18488
Dipika Salon,Salon,Hair salon,"Hair salon, Hardware store",383460,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Vijaynagar SO, Abhapur BO, Androkha BO",+91 93517 83002,N/A,,,"Ashram Vijaynagar road Ashram, Vijaynagar Rd, Gujarat 383460",383460,23.9835171,73.2104475,ChIJo2neyzF3XTkROzY9sgCUvtw,https://www.google.com/maps/place/?q=place_id:ChIJo2neyzF3XTkROzY9sgCUvtw,part_104,2026-09-20 16:45:16,18489
Vilesh) Dilkhush family salon Chithoda,Salon,Barber shop,Barber shop,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,4.0,1.0,"Dist, s.k, Vijaynagar, ta, Chithoda, Gujarat 383246","s.k, Vijaynagar, ta",23.9059331,73.3245798,ChIJ7-I9RaODXTkRH_m83k757tE,https://www.google.com/maps/place/?q=place_id:ChIJ7-I9RaODXTkRH_m83k757tE,part_104,2026-09-20 16:45:50,20268
Twinkal beauty parlour,Salon,Nail salon,Nail salon,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,,,"W85F+QRV, Chithoda, Gujarat 383246",383462,23.9094996,73.3245458,ChIJL2MLPwCDXTkRXiHph3Xnonc,https://www.google.com/maps/place/?q=place_id:ChIJL2MLPwCDXTkRXiHph3Xnonc,part_104,2026-09-20 16:45:50,20269
Bhagvatilal Ganeshji Bhatiya,Salon,Hair salon,Hair salon,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",+91 85115 01297,N/A,,,"01, Main Bazar Gaam, Vijaynagar Road, opp. Hanuman Temple, near by Bus Stand, Kudiyavada, Vankda, Kodiawada, Gujarat 383462",Kudiyavada,23.949359299999998,73.3766237,ChIJw_lCqEOBXTkRymsrW9nmLrk,https://www.google.com/maps/place/?q=place_id:ChIJw_lCqEOBXTkRymsrW9nmLrk,part_104,2026-09-20 16:45:50,20270
Sneha _ mehndi _ nail studio,Salon,Nail salon,Nail salon,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,6.0,"W84F+VQ4, Chithoda, Gujarat 383246",383462,23.907140899999998,73.32445249999999,ChIJ7UBNTwCDXTkRl0H6e04hL4k,https://www.google.com/maps/place/?q=place_id:ChIJ7UBNTwCDXTkRl0H6e04hL4k,part_104,2026-09-20 16:45:51,20271
AGS beauty Hub,Salon,Beauty Parlour,Beauty Parlour,383462,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Kodiawada SO, Baleta BO, Biladia BO",N/A,N/A,5.0,2.0,"W84F+VQ4, Chithoda, Gujarat 383246",383462,23.907140899999998,73.32445249999999,ChIJPRHkJgCDXTkRqZFQRr4eusA,https://www.google.com/maps/place/?q=place_id:ChIJPRHkJgCDXTkRqZFQRr4eusA,part_104,2026-09-20 16:45:51,20272
Evolve the family salon,Salon,Hairdresser,Hairdresser,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 98985 41231,https://www.instagram.com/evolvefamilysalon?igsh=bnlyNTJ3OXpscHQ2&utm_source=qr,4.9,,"GF/3, SIGMA OASIS, Ahmedabad - Palanpur Hwy, near HDFC Bank, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5976777,72.379387,ChIJo84q7_xDXDkREvMtzQ4ev78,https://www.google.com/maps/place/?q=place_id:ChIJo84q7_xDXDkREvMtzQ4ev78,part_104,2026-09-20 16:46:25,23829
Sunny Anand Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Eyelash salon, Facial spa, Make-up artist, Nail salon, Waxing hair removal service",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 94263 07777,N/A,4.8,,"Bhuddhi sagar complex, 202, adjacent C-DAC, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.600437,72.39104619999999,ChIJpz2ngFVDXDkRuMss8RaEvPM,https://www.google.com/maps/place/?q=place_id:ChIJpz2ngFVDXDkRuMss8RaEvPM,part_104,2026-09-20 16:46:25,23830
S 1 HAIR SALON,Salon,Store,Store,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 92591 58739,N/A,4.8,,"side of amul parlour, 2, near golden bunglow, Mehsana, Gujarat 384001",384001,23.609634099999997,72.4066076,ChIJae6xtRVDXDkRzmWYkgESu_c,https://www.google.com/maps/place/?q=place_id:ChIJae6xtRVDXDkRzmWYkgESu_c,part_104,2026-09-20 16:46:25,23831
Paradise beauty salon,Salon,Beauty Parlour,Beauty Parlour,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 72039 26918,https://www.instagram.com/nd_paradisebeauty_salon?igsh=eWlseDF4ZWJqcG41,4.8,,"Someshwar arcade, Someshwar garden city, F-11, TB Rd, near Ruturaj flat, near dhara vidhyalay, Mehsana, Gujarat 384001",384001,23.5819402,72.3815417,ChIJrTX-5w5BXDkRSpoQjVrC1ps,https://www.google.com/maps/place/?q=place_id:ChIJrTX-5w5BXDkRSpoQjVrC1ps,part_104,2026-09-20 16:46:25,23832
Nikhar Beauty Salon,Salon,Hairdresser,Hairdresser,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 79847 94977,N/A,4.9,,"6, Kuldev Anand Apartment, Palavasna Cir, near Janpath Hotel, Palavasna, Mehsana, Palwasana (part), Gujarat 384003",Palavasna,23.570256399999998,72.3712908,ChIJccVK3C9BXDkRnm8ZDFWywOI,https://www.google.com/maps/place/?q=place_id:ChIJccVK3C9BXDkRnm8ZDFWywOI,part_104,2026-09-20 16:46:25,23833
EMBELLISH THE UNISEX STUDIO,Salon,Beauty Parlour,Beauty Parlour,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70697 33433,N/A,4.9,,"F-150, SILVER CUBE COMPLEX, Radhanpur Rd, Mehsana, Gujarat 384005",Kunal,23.615300299999998,72.3534355,ChIJ2dwHxnlDXDkRnI0zkmA4Hvw,https://www.google.com/maps/place/?q=place_id:ChIJ2dwHxnlDXDkRnI0zkmA4Hvw,part_104,2026-09-20 16:46:25,23834
SUMMI SALON,Salon,Beauty Parlour,"Beauty Parlour, Artist, Facial spa, Hairdresser",384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 70161 01070,https://www.google.com/gasearch?q=summi%20salon%20mehsana&tbm=&source=sh/x/gs/m2/5,4.9,,"SHOP NBR 6 1ST FLOOR, GUNJAN COMPLEX, nr. DECENT HOTEL, Nirnay Nagar Society, Mehsana, Gujarat 384001",Nirnay Nagar Society,23.6135001,72.4047964,ChIJRVgmTgBDXDkRUwq2ep4wHJo,https://www.google.com/maps/place/?q=place_id:ChIJRVgmTgBDXDkRUwq2ep4wHJo,part_104,2026-09-20 16:46:25,23835
Bhavya Anand Saloon,Salon,Hairdresser,Hairdresser,384001,Gujarat Circle,Ahmedabad HQ Region,Mahesana Division,"Mahesana HO, Basana BO, Meghaliasana BO",+91 95128 82580,https://www.instagram.com/bhavya_anand_saloon?igsh=MTd5a3Q3ZmE5dWxrMg%3D%3D&utm_source=qr,4.8,,"3, Mangal Murti Complex, Raj mahal road, beside Ganpati mandir, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6043521,72.3902111,ChIJweBUScdDXDkRjE1APgI-emA,https://www.google.com/maps/place/?q=place_id:ChIJweBUScdDXDkRjE1APgI-emA,part_104,2026-09-20 16:46:25,23836
