business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aavkar Guest House,Guesthouse,Bed & breakfast,Bed & breakfast,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 97377 85489,N/A,4.0,427.0,"Ambaji Highway Satlasana, Vav, Gujarat 384330",383350,24.011103,72.783118,ChIJ478W-eADXTkRaVbtM4n_PNs,https://www.google.com/maps/place/?q=place_id:ChIJ478W-eADXTkRaVbtM4n_PNs,part_104,2026-09-20 16:40:20,4010
Amrutam Hotel and Guest House,Guesthouse,Hotel,Hotel,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 95745 40533,http://www.hotelamrutam.com/,4.5,109.0,"Sanchore highway, beside Ramdev Bricks, Tharad, Gujarat 385565",383350,24.4063838,71.64186219999999,ChIJzaMiCdFJWzkRx6oMHhW6sn8,https://www.google.com/maps/place/?q=place_id:ChIJzaMiCdFJWzkRx6oMHhW6sn8,part_104,2026-09-20 16:40:20,4011
HOTEL VINAYAK GUEST HOUSE,Guesthouse,Hotel,Hotel,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,5.0,4.0,"Pavan plaza, Modasa Rd, Bayad, Gujarat 383325",383350,23.2318742,73.2166058,ChIJmzVyLwDjXTkRg_TBdCGapqw,https://www.google.com/maps/place/?q=place_id:ChIJmzVyLwDjXTkRg_TBdCGapqw,part_104,2026-09-20 16:40:20,4012
Darbargadh Poshina,Guesthouse,Hotel,"Hotel, Tourist attraction",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94276 09927,http://www.poshina.in/,4.2,452.0,"92FJ+MP4, Via: Khedbrahma, District Sabarkatha, Poshina, Gujarat 383422",383350,24.373355999999998,73.03221599999999,ChIJHV6tPOU-XTkRtZxN4tCHPLI,https://www.google.com/maps/place/?q=place_id:ChIJHV6tPOU-XTkRtZxN4tCHPLI,part_104,2026-09-20 16:40:20,4013
Murlidhar Guest House,Guesthouse,Hotel,Hotel,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,https://stayconfirm.com/hotel-details/7658135083,4.3,70.0,"GJ SH 56, Basna, Kansarakui, Gujarat 384001",Basna,23.6539532,72.4881145,ChIJwWmdOPNFXDkRsje7wowUmso,https://www.google.com/maps/place/?q=place_id:ChIJwWmdOPNFXDkRsje7wowUmso,part_104,2026-09-20 16:40:20,4014
Rajshree Guest House,Guesthouse,Hotel,Hotel,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 99980 33531,N/A,4.0,85.0,"755H+75F, old st stand, Deesa, Gujarat 385535",Tekara,24.2581951,72.1779291,ChIJS58DpQK9XDkRdssYSbhWbYw,https://www.google.com/maps/place/?q=place_id:ChIJS58DpQK9XDkRdssYSbhWbYw,part_104,2026-09-20 16:40:20,4015
Vijay Villas Vijaynagar Polo Forest,Guesthouse,Hotel,Hotel,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 94263 95813,http://www.vijayvilasvijaynagar.com/,4.2,697.0,"Vijaynagar, Gujarat 383460",383350,24.0078641,73.36202639999999,ChIJQWMzYMh4XTkRm9eo5TZnQPI,https://www.google.com/maps/place/?q=place_id:ChIJQWMzYMh4XTkRm9eo5TZnQPI,part_104,2026-09-20 16:40:20,4016
HOTEL SAHYOG,Guesthouse,Restaurant,"Restaurant, Family restaurant",383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 90165 13992,N/A,4.0,25.0,"Meghraj, Gujarat 383350",383350,23.4946426,73.507348,ChIJEwhZMp9ZZzkRemqA47zQzc0,https://www.google.com/maps/place/?q=place_id:ChIJEwhZMp9ZZzkRemqA47zQzc0,part_104,2026-09-20 16:40:21,4017
musafir hotal,Guesthouse,Hotel,Hotel,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.3,7.0,"FGV3+J73, Meghraj, Gujarat 383350",383350,23.4940155,73.5031733,ChIJjQBj2mhZZzkRbVfuA0YbgNk,https://www.google.com/maps/place/?q=place_id:ChIJjQBj2mhZZzkRbVfuA0YbgNk,part_104,2026-09-20 16:40:21,4018
Bachu bhai,Guesthouse,Hotel,Hotel,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",N/A,N/A,4.0,2.0,"FGV7+WF8, Meghraj, Gujarat 383350",383350,23.4947846,73.5137123,ChIJeZEVQShZZzkRGLKYT5LIpUU,https://www.google.com/maps/place/?q=place_id:ChIJeZEVQShZZzkRGLKYT5LIpUU,part_104,2026-09-20 16:40:21,4019
Nachiketa Guest House,Guesthouse,Guest house,Guest house,383350,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Meghraj SO, Banthiwada BO, Behdaj BO",+91 98793 10742,N/A,3.9,39.0,"Swaminarayan Society, Bayad, Gujarat 383325",Swaminarayan Society,23.226796,73.214561,ChIJQYFXRj7jXTkRhWmZmkPo084,https://www.google.com/maps/place/?q=place_id:ChIJQYFXRj7jXTkRhWmZmkPo084,part_104,2026-09-20 16:40:21,4020
Circuit House Shamlaji,Guesthouse,Guest house,Guest house,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 2771 240 130,N/A,4.4,57.0,"M9M9+545, Shamalpur, Gujarat 383355",383355,23.682895,73.36786099999999,ChIJLw6zIAuMXTkRbtSPiaPRakI,https://www.google.com/maps/place/?q=place_id:ChIJLw6zIAuMXTkRbtSPiaPRakI,part_104,2026-09-20 16:40:53,7539
Gayatri Hotel and Guest House,Guesthouse,Guest house,"Guest house, Hotel",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94270 58652,N/A,3.9,200.0,"625R+JQ, Ambliyara, Gujarat 383325",383355,23.2093785,73.0418159,ChIJF3llN4DfXTkR_miYM2KrEdQ,https://www.google.com/maps/place/?q=place_id:ChIJF3llN4DfXTkR_miYM2KrEdQ,part_104,2026-09-20 16:40:53,7540
Vaibhav Guest House,Guesthouse,Guest house,Guest house,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 96627 71815,N/A,3.8,36.0,"R2Q2+6VH, Tower Rd, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.8380533,73.00223749999999,ChIJHzFMiPqjXTkR_5cvTFxS8Lw,https://www.google.com/maps/place/?q=place_id:ChIJHzFMiPqjXTkR_5cvTFxS8Lw,part_104,2026-09-20 16:40:53,7541
Hotel maruti vandan and guest house,Guesthouse,Hotel,"Hotel, Vegetarian restaurant",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,3.5,371.0,"Hotel Maruti Vandan, Vivai patiya vadali khedbrahma road, Vadali, Gujarat 383235",383355,23.984718599999997,73.0366373,ChIJ0e59IFcKXTkR6Dh72G1OOA0,https://www.google.com/maps/place/?q=place_id:ChIJ0e59IFcKXTkR6Dh72G1OOA0,part_104,2026-09-20 16:40:53,7542
Hotel Chandan Inn,Guesthouse,Hotel,"Hotel, Banquet hall, Event venue, Restaurant",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 78620 61430,N/A,4.1,797.0,"Hotel Chandan Inn, Ahmedabad-Himatnagar Highway, N.H-8, Prantij, Katpur, Gujarat 383205",N.H-8,23.415267699999998,72.8319716,ChIJsUyUkPXOXTkRrjw8zqiQSlY,https://www.google.com/maps/place/?q=place_id:ChIJsUyUkPXOXTkRrjw8zqiQSlY,part_104,2026-09-20 16:40:53,7543
SEVEN STEP GUEST HOUSE,Guesthouse,Hotel,Hotel,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,3.5,15.0,"GPWH+Q96, Mansa-Vijapur Rd, Industrial Area, Vijapur, Gujarat 384550",Industrial Area,23.546904299999998,72.7283861,ChIJuR4cucG1XTkRvsl41aELFOg,https://www.google.com/maps/place/?q=place_id:ChIJuR4cucG1XTkRvsl41aELFOg,part_104,2026-09-20 16:40:53,7544
Hotel Navjivan and guest house,Guesthouse,Guest house,"Guest house, Banquet hall, Hotel, Restaurant",383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 63568 83280,N/A,4.0,265.0,"Vijaynagar Rd, Kalvan, Gujarat 383440",383355,23.9237665,73.17304,ChIJkWXYxUOfXTkRyKQ0knDSGAY,https://www.google.com/maps/place/?q=place_id:ChIJkWXYxUOfXTkRyKQ0knDSGAY,part_104,2026-09-20 16:40:53,7545
Hotel Shagun,Guesthouse,Hotel,Hotel,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 98989 57296,N/A,4.1,984.0,"On National Highway 8, At-Salal Ta-Prantij Dis, Prantij, Gujarat 383210",383355,23.4914974,72.903206,ChIJ8zqQmYO4XTkR0PWI95tWeiw,https://www.google.com/maps/place/?q=place_id:ChIJ8zqQmYO4XTkR0PWI95tWeiw,part_104,2026-09-20 16:40:53,7546
Hotel Krishna and Guest House,Guesthouse,Guest house,Guest house,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 82000 81011,N/A,3.8,5.0,"bus stand, near Himatnagar - Vijapur Highway, Navanagar, Himatnagar, Gujarat 383220",383355,23.593846,72.86726519999999,ChIJT67EbLq3XTkReNacWR1omi8,https://www.google.com/maps/place/?q=place_id:ChIJT67EbLq3XTkReNacWR1omi8,part_104,2026-09-20 16:40:53,7547
HOTEL SUNSKY ROOM JIVANPUR,Guesthouse,Hotel,Hotel,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",N/A,N/A,5.0,,"M9QP+2G7, Samalaji, Gujarat 383355",383355,23.6875471,73.38628489999999,ChIJ8Us3GACLXTkRsTZ0oRBn4I8,https://www.google.com/maps/place/?q=place_id:ChIJ8Us3GACLXTkRsTZ0oRBn4I8,part_104,2026-09-20 16:40:54,7548
Hotel Paradise And Restaurant,Guesthouse,Hotel,Hotel,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 94291 77474,N/A,4.4,,"to, Bhiloda road, Samalaji, Meravada, Gujarat 383355",383355,23.6833413,73.3642895,ChIJOXKLZwuMXTkRnca8zbtBgxY,https://www.google.com/maps/place/?q=place_id:ChIJOXKLZwuMXTkRnca8zbtBgxY,part_104,2026-09-20 16:40:54,7549
Jay Ramadhni Enterprises (DEF) Adblue,Guesthouse,Hotel,Hotel,383355,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Shamlaji SO, Devnimori BO, Dhambolia BO",+91 83209 77294,N/A,5.0,,"M966+V3P Ramdev hotel, Kherancha, Gujarat 383355",383355,23.6622201,73.36021029999999,ChIJeT-9CACNXTkRA8NFH1Van2o,https://www.google.com/maps/place/?q=place_id:ChIJeT-9CACNXTkRA8NFH1Van2o,part_104,2026-09-20 16:40:54,7550
Vishvas guest house,Guesthouse,Hotel,Hotel,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,3.0,"QXVV+932, Idar, Gujarat 383430",383410,23.793399599999997,72.9926558,ChIJ2bjuIgClXTkR9awL57b_KpM,https://www.google.com/maps/place/?q=place_id:ChIJ2bjuIgClXTkR9awL57b_KpM,part_104,2026-09-20 16:41:27,10001
HOTEL NEXON,Guesthouse,Guest house,Guest house,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,4.0,"1ST FLOOR, KESAR PLAZA, BUS STAND, Himatnagar - Idar State Highway Rd, Krishna Nagar, Idar, Gujarat 383430",383410,23.7950154,72.9927787,ChIJHcudDT2lXTkR6RCxsY62pGs,https://www.google.com/maps/place/?q=place_id:ChIJHcudDT2lXTkR6RCxsY62pGs,part_104,2026-09-20 16:41:27,10002
SPOT ON 63428 Hotel Raj Mandir Guest House,Guesthouse,Hotel,Hotel,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 124 620 1240,https://www.oyorooms.com/h/85457?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=VJY002&latitude=23.88806&longitude=73.03472&locale=en,5.0,1.0,"1st floor Vijaynagar Teen Rasta, ahmedabad Ambaji Highway9 Near Arbuda Nursery,At.& P.o. Mathasur, ,Idar, Vijayanagar, Gujarat 383430",383410,23.887962299999998,73.034685,ChIJt_5UkhehXTkRC4vsT091K0I,https://www.google.com/maps/place/?q=place_id:ChIJt_5UkhehXTkRC4vsT091K0I,part_104,2026-09-20 16:41:27,10003
Government Guest house,Guesthouse,Lodging,Lodging,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,11.0,"W28Q+CCP, Vadali, Gujarat 383235",383410,23.9160786,73.0385742,ChIJp_cf5wuhXTkRstA4Vnf6Y_M,https://www.google.com/maps/place/?q=place_id:ChIJp_cf5wuhXTkRstA4Vnf6Y_M,part_104,2026-09-20 16:41:27,10004
HOTEL PREET GUEST HOUSE,Guesthouse,Guest house,Guest house,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94263 66368,N/A,3.8,36.0,"Shrinagar, Idar, Gujarat 383430",Shrinagar,23.836922899999998,73.00523729999999,ChIJFQoM_e-jXTkRJg1Tj8ahlOE,https://www.google.com/maps/place/?q=place_id:ChIJFQoM_e-jXTkRJg1Tj8ahlOE,part_104,2026-09-20 16:41:27,10005
Hill view guest house,Guesthouse,Hotel,Hotel,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,5.0,1.0,"V258+5GV Hotel Vadinath, Gambhirpura, Gujarat 383430",383410,23.85717,73.01614169999999,ChIJF__7eAChXTkRz0O4EaMxKgo,https://www.google.com/maps/place/?q=place_id:ChIJF__7eAChXTkRz0O4EaMxKgo,part_104,2026-09-20 16:41:27,10006
hotel royal heritage,Guesthouse,Guest house,Guest house,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 92748 44114,N/A,4.4,14.0,"2 floor, umiya shankar chamber, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.836344099999998,73.0020033,ChIJJZWmBtGjXTkRioXSnsN-uJ8,https://www.google.com/maps/place/?q=place_id:ChIJJZWmBtGjXTkRioXSnsN-uJ8,part_104,2026-09-20 16:41:27,10007
Hotel Vinayak Guest House,Guesthouse,Hotel,"Hotel, Guest house",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 77790 23458,http://www.maharajhotels.com/,4.0,724.0,"ider- Ambaji Highway, opp. Vadali Court, Nr, Vadali, Gujarat 383235",Nr,23.9214056,73.03738469999999,ChIJI2B21vSgXTkRuBqhoAWiWL8,https://www.google.com/maps/place/?q=place_id:ChIJI2B21vSgXTkRuBqhoAWiWL8,part_104,2026-09-20 16:41:27,10008
Rajdeep Guest house,Guesthouse,General store,General store,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 96874 86624,N/A,3.0,1.0,"Rajdeep Hotel, Valasana Rd, opp. Shanti Residency, near Umiya Parivar, Idar, Gujarat 383430",383410,23.8304625,72.9896366,ChIJX4iYU1-lXTkRR5Htsyq1jIk,https://www.google.com/maps/place/?q=place_id:ChIJX4iYU1-lXTkRR5Htsyq1jIk,part_104,2026-09-20 16:41:27,10009
Shakti guest house,Guesthouse,Hotel,Hotel,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,,,"RXQW+938, Idar, Gujarat 383430",383410,23.8384425,72.9952335,ChIJ-XC1SwCjXTkRRhnozPbCCOw,https://www.google.com/maps/place/?q=place_id:ChIJ-XC1SwCjXTkRRhnozPbCCOw,part_104,2026-09-20 16:41:27,10010
Yakub Guest House,Guesthouse,Guest house,Guest house,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",N/A,N/A,4.5,,"Q977+P22, Unava, Gujarat 384160",383410,23.7642571,72.3625271,ChIJ28UdOttdXDkR6w5r9ZRerUI,https://www.google.com/maps/place/?q=place_id:ChIJ28UdOttdXDkR6w5r9ZRerUI,part_104,2026-09-20 16:41:27,10011
Hotel Sunlight,Guesthouse,Hotel,Hotel,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 99099 00965,N/A,4.0,,"2' Floor Ratansagar Complex, Nr.Sahkari Jin Char Rasta,, Udaipur National Highway 8, Himatnagar, Gujarat 383001",Nautan Vihar Society,23.581698,72.9727752,ChIJ-cNl4Ly4XTkRABo-FdgOz2U,https://www.google.com/maps/place/?q=place_id:ChIJ-cNl4Ly4XTkRABo-FdgOz2U,part_104,2026-09-20 16:41:27,10012
Abid Guest House,Guesthouse,Guest house,"Guest house, Hotel",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 98983 67861,N/A,4.2,,"Q976+MC7 Haidry Chouk, Unava, Gujarat 384160",383410,23.7645454,72.3615633,ChIJSZkkptxdXDkRLqJ-fbSxXck,https://www.google.com/maps/place/?q=place_id:ChIJSZkkptxdXDkRLqJ-fbSxXck,part_104,2026-09-20 16:41:27,10013
HOTEL GALAXY,Guesthouse,Guest house,"Guest house, Hotel",383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94096 02327,N/A,4.5,,"2nd FLOOR, GALAXY COMPLEX, BY PASS ROAD, Motipura, Himatnagar, Parabada, Gujarat 383002",Motipura,23.590263,72.9464297,ChIJu4V_fgC5XTkRCuWfuHBQzSY,https://www.google.com/maps/place/?q=place_id:ChIJu4V_fgC5XTkRCuWfuHBQzSY,part_104,2026-09-20 16:41:27,10014
Hotel Evening Post,Guesthouse,Hotel,Hotel,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 94280 61826,http://www.hoteleveningpost.com/,4.0,,"3 rd floor, Sun complex, Motipura circle, NH 8, Himatnagar, Gujarat 383001","GIDC, Motipura",23.5802664,72.9591784,ChIJaVewP5C4XTkR4YVthwqqLQ0,https://www.google.com/maps/place/?q=place_id:ChIJaVewP5C4XTkR4YVthwqqLQ0,part_104,2026-09-20 16:41:27,10015
OYO 48863 Hotel Paradise,Guesthouse,Hotel,Hotel,383410,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Badoli SO, Ankala BO, Bhanpur BO",+91 8071 515 210,https://www.oyorooms.com/78801/,3.9,20.0,"1st Floor, Om harihar comlex, Vijaynagar, Teen Rasta, Himmatnagar, Mathasur, Gujarat 383430",383410,23.887819999999998,73.034661,ChIJ-6JStvuhXTkRm63RCXLv1yY,https://www.google.com/maps/place/?q=place_id:ChIJ-6JStvuhXTkRm63RCXLv1yY,part_104,2026-09-20 16:41:28,10016
