business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shital Photo,Photographers,Photography studio,"Photography studio, Photo lab, Photo Restoration Shop, Photo shop, Photographer, Wedding photographer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99241 44533,https://shitalphoto.com/,4.5,,"A7 near Mcdonalds, Rushabh Char Rasta, Suryapur Society, Adajan, Surat, Gujarat 395009","Suryapur Society, Adajan",21.2015474,72.8043671,ChIJNyCsHtVN4DsRg_iVT_8n_vQ,https://www.google.com/maps/place/?q=place_id:ChIJNyCsHtVN4DsRg_iVT_8n_vQ,part_103,2026-09-20 16:42:47
The Studio Om - Bhatar,Photographers,Photographer,"Photographer, Advertising Photographer, E-commerce service, Photo shop, Photography Class, Photography studio, Video production service, Wedding photographer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 261 223 2235,http://www.thestudioom.com/,4.8,,"Four Lane, Raj Complex, M-3, 2nd Floor, Bhatar Rd, near Uma Bhavan, Surat, Gujarat 395001","Bhatar, Athwa",21.1661728,72.81347989999999,ChIJH3RMjQRO4DsRz3CQ73W6MeE,https://www.google.com/maps/place/?q=place_id:ChIJH3RMjQRO4DsRz3CQ73W6MeE,part_103,2026-09-20 16:42:47
Shital Photo Imaging,Photographers,Photography studio,Photography studio,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99241 44509,https://shitalphoto.com/,3.7,,"Sheron Plaza, Parle Point Cir, Meghdoot Society, Athwalines, Athwa, Surat, Gujarat 395007","Meghdoot Society, Athwalines, Athwa",21.175062399999998,72.7952906,ChIJJW_kCd1N4DsRc3NLyJJtXEQ,https://www.google.com/maps/place/?q=place_id:ChIJJW_kCd1N4DsRc3NLyJJtXEQ,part_103,2026-09-20 16:42:47
Best Photography Studio - Max Media Photo Studio - Kids Photography & Wedding Photography,Photographers,Photography studio,"Photography studio, Photo shop, Photography Institute, Photography service, Wedding photographer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97127 53666,https://www.maxmediastudio.com/,4.8,,"Shop - 1, Raj Victoria, Opp Raj Arcade Walkway Road, Nr Galaxy Circle, Pal, Adajan, Surat, Gujarat 394510","Adajan Gam, Adajan",21.192650999999998,72.780086,ChIJ_UitZbVN4DsRbIT-M-de7xU,https://www.google.com/maps/place/?q=place_id:ChIJ_UitZbVN4DsRbIT-M-de7xU,part_103,2026-09-20 16:42:47
ardour.media | Indian Wedding Photographer & Filmmaker,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 96014 59772,http://ardour.media/,4.8,12.0,"Perfect-Aarush complex, F/25, Modhera Rd, Sadanand Nagar, Mahesana GIDC, Mehsana, Gujarat 384002","Sadanand Nagar, Mahesana GIDC",23.5939177,72.37219309999999,ChIJOxXKjilCXDkREC1ONHC5Q7Y,https://www.google.com/maps/place/?q=place_id:ChIJOxXKjilCXDkREC1ONHC5Q7Y,part_103,2026-09-20 16:42:48
PAPAJI PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography studio",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97260 48001,https://papajiphotography.com/,4.7,74.0,"No.605, 6th Floor, Majestic Building, LAW GARDEN, nr. Swati Restaurant, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0240284,72.55833799999999,ChIJNwAjRlW8XDkRL0KZE-_iKOY,https://www.google.com/maps/place/?q=place_id:ChIJNwAjRlW8XDkRL0KZE-_iKOY,part_103,2026-09-20 16:42:48
Krishna Movies,Photographers,Photographer,"Photographer, Aerial photographer, Drone service, Photo agency, Photo Restoration Shop, Photography service, Photography studio, Video editing service, Video production service, Wedding photographer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98251 75856,http://krishnamovies.com/,4.2,40.0,"4, Shefali Centre, Vishwakunj Cross Rd, Kocharab, Paldi, Ahmedabad, Gujarat 380006","Kocharab, Paldi",23.014841999999998,72.5660943,ChIJ____bxuFXjkRkq3LV7poWIA,https://www.google.com/maps/place/?q=place_id:ChIJ____bxuFXjkRkq3LV7poWIA,part_103,2026-09-20 16:42:48
Shree Creation Visual Production,Photographers,Photography studio,"Photography studio, Advertising Photographer, Photography service, Video editing service, Video production service, Wedding photographer, Wedding service",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 77779 64548,N/A,,,"Fortune Mall, Galaxy Circle, 208/209, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.2027896,72.7767401,ChIJ-0Mn0tJN4DsR7rX5ket8bHk,https://www.google.com/maps/place/?q=place_id:ChIJ-0Mn0tJN4DsR7rX5ket8bHk,part_103,2026-09-20 16:42:48
Vikalp Photo Vijay,Photographers,Photography studio,Photography studio,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94261 01787,N/A,4.9,,"Shop no.1, Latakunj, Dharmayug soc-2, Vijay Jadav, Ghod Dod Rd, opposite Agriculture College, Surat, Gujarat 395007",Athwa,21.173029099999997,72.8012766,ChIJrd7mf_JP4DsRyZMgc6X_WCo,https://www.google.com/maps/place/?q=place_id:ChIJrd7mf_JP4DsRyZMgc6X_WCo,part_103,2026-09-20 16:42:48
Photography Mall,Photographers,Photography studio,Photography studio,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 87585 92600,http://www.photographymalls.com/,4.9,,"Photography Mall Time Galaxy, 332, Prabhudarshan Society, Dahin Nagar, Surat, Gujarat 395005","Prabhudarshan Society, Dahin Nagar",21.2291609,72.7787171,ChIJK7WOloxN4DsR_6SWe4hcGww,https://www.google.com/maps/place/?q=place_id:ChIJK7WOloxN4DsR_6SWe4hcGww,part_103,2026-09-20 16:42:48
Misu Digital & Photogoods,Photographers,Electronics store,Electronics store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 99040 58633,N/A,4.6,,"mahatma gandhi shopping center, 18/19, Rajmahel Rd, Pilaji Ganj, Mehsana, Gujarat 384001",Pilaji Ganj,23.6049167,72.39051669999999,ChIJZ1J1AwBBXDkRGoJ2uw9YwTE,https://www.google.com/maps/place/?q=place_id:ChIJZ1J1AwBBXDkRGoJ2uw9YwTE,part_103,2026-09-20 16:42:49
"Phototronics camera sales,& services",Photographers,Camera store,Camera store,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98794 42947,N/A,4.7,,"G/18, Siddhivinayak Complex, TB Rd, nr. Sarvoday Bank, near sarvoday commercial bank, Shivanand Park Society, Mehsana, Gujarat 384002",Shivanand Park Society,23.595027599999998,72.3877509,ChIJezvaPv9DXDkRoAMHQlfi3uE,https://www.google.com/maps/place/?q=place_id:ChIJezvaPv9DXDkRoAMHQlfi3uE,part_103,2026-09-20 16:42:49
Rajeshree Photo Goods,Photographers,Camera store,"Camera store, Computer store, Print shop",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94266 50645,http://www.instagram.com/RAJESHREEPHOTOGOODS,4.9,,"OPP HANUMAN MANDIR CHHAPRIYA, CHAR RASTA, Khed Tasiya Rd, Himatnagar, Gujarat 383001",Mahavirnagar,23.5932526,72.9657181,ChIJRd7KaWG5XTkREkXnkQ25fVM,https://www.google.com/maps/place/?q=place_id:ChIJRd7KaWG5XTkREkXnkQ25fVM,part_103,2026-09-20 16:42:49
RAJESHREE STUDIO,Photographers,Photography studio,Photography studio,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 94267 50645,N/A,4.5,,"S.T. Road, Jawanpura, Idar, Gujarat 383430",Jawanpura,23.836866,73.0020318,ChIJDZHIgPCjXTkR9lMFTf4xcPU,https://www.google.com/maps/place/?q=place_id:ChIJDZHIgPCjXTkR9lMFTf4xcPU,part_103,2026-09-20 16:42:49
J A Brothers - Abstract art canvas prints and Elegant Frames.,Photographers,Picture frame shop,"Picture frame shop, Art dealer, Art gallery, Art supply store",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 98251 90081,https://jabrothers.store/,4.7,,"5, 1st Floor, near Parimal Under Bridge, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.014474,72.55914,ChIJuaqqqgeFXjkRNIMJSFteQHo,https://www.google.com/maps/place/?q=place_id:ChIJuaqqqgeFXjkRNIMJSFteQHo,part_103,2026-09-20 16:42:49
kedar Photo Fashion,Photographers,Photography studio,Photography studio,382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",N/A,http://www.kedarphotofashion.com/,4.7,,"B2548 Bhangli Gate, Talaja Rd, Bhavnagar, Gujarat 364002",Sardar Nagar,21.7474299,72.1487001,ChIJrSdFuQxaXzkRurmHOnpJkkg,https://www.google.com/maps/place/?q=place_id:ChIJrSdFuQxaXzkRurmHOnpJkkg,part_103,2026-09-20 16:42:49
Sakar Foto Zone,Photographers,Photography studio,"Photography studio, Gift shop, Passport photo processor, Portrait studio, Wedding photographer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 93271 99502,https://www.facebook.com/profile.php?id=100010489890468,4.6,,"Shop No.3, Goverdhan Plaza, Ghogha Cir, Bhavnagar, Gujarat 364001","Ambawadi, Krishna Nagar",21.7618348,72.1558925,ChIJCbtYPmVaXzkRNz6BsgHUDvs,https://www.google.com/maps/place/?q=place_id:ChIJCbtYPmVaXzkRNz6BsgHUDvs,part_103,2026-09-20 16:42:49
D-Icon IT Solution,Photographers,Internet marketing service,"Internet marketing service, Branding agency, Design agency, Graphic designer, Marketing agency, Marketing consultant, Photography service, Print shop, Video editing service, Website designer",382728,Gujarat circle,Ahmedabad HQ Region,Mahesana Division,"Adrajmerdabo BO, Borisana Kadi BO, Fuletra BO",+91 97731 24598,https://diconitsolution.com/,4.7,,"S/26, Iscon Galaxy Mall, Modhera Rd, opp. Avsar Party Plot, Dediyasan GIDC, V. I. P. Nagar, Mehsana, Gujarat 384002","Dediyasan GIDC, V. I. P. Nagar",23.5936585,72.3580897,ChIJB_fNhzZDXDkRjsCZ6O04Rus,https://www.google.com/maps/place/?q=place_id:ChIJB_fNhzZDXDkRjsCZ6O04Rus,part_103,2026-09-20 16:42:49
