business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Radhika Central kitchen,Restaurant Chains,South Indian restaurant,South Indian restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,N/A,https://www.radhikas.in/,4.2,39,"27,28 Ambika Nagar, Near Shreeji Hardware & Jalaram Medicine Patel Estate Opp Thaltej Kadianaka, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0506624,72.51019939999999,ChIJ7T1CyPGbXjkRqiRJPapZLio,https://www.google.com/maps/place/?q=place_id:ChIJ7T1CyPGbXjkRqiRJPapZLio,part_103,2026-09-20 16:41:15
Bluez,Restaurant Chains,Restaurant,"Restaurant, Cafe, Event venue",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 73838 86663,https://bluez.co.in/,4.6,1381,"Santej - Khatraj Rd, near, Rancharda, Gujarat 382115",near,23.071489699999997,72.4406146,ChIJJxsXPqmdXjkRfk71o1hF228,https://www.google.com/maps/place/?q=place_id:ChIJJxsXPqmdXjkRfk71o1hF228,part_103,2026-09-20 16:41:15
Krishna Fast Food,Restaurant Chains,Fast food restaurant,Fast food restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 76982 17579,N/A,3.9,39,"Krishna Fast Food, Zydus Cross Rd, Service Rd, Ahmedabad, Gujarat 380059",Thaltej,23.057640199999998,72.51925899999999,ChIJBWYACk2dXjkRxuCcgqiUygI,https://www.google.com/maps/place/?q=place_id:ChIJBWYACk2dXjkRxuCcgqiUygI,part_103,2026-09-20 16:41:15
Lithosphere,Restaurant Chains,Fine dining restaurant,"Fine dining restaurant, Restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 70691 88818,http://lithosphereuc.com/,4.6,3585,"Lithosphere, Rajpath Rangoli Rd, behind rajpath club, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0353025,72.5064226,ChIJQbuNxZmbXjkRETnZfw9_5Dg,https://www.google.com/maps/place/?q=place_id:ChIJQbuNxZmbXjkRETnZfw9_5Dg,part_103,2026-09-20 16:41:16
Sale & Pepe - Ristorante Italiano,Restaurant Chains,Italian restaurant,Italian restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 79904 94482,N/A,4.4,3147,"Times Square Arcade. First Floor, Shop No. 4 & 5, Thaltej - Shilaj Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0498084,72.5014171,ChIJ3YfkJRabXjkRHeijgJ8oBqM,https://www.google.com/maps/place/?q=place_id:ChIJ3YfkJRabXjkRHeijgJ8oBqM,part_103,2026-09-20 16:41:16
"DosBros Mexican Restaurant (PURE-VEG), SBR",Restaurant Chains,Mexican restaurant,Mexican restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 89800 22222,http://dosbros.in/,4.4,1515,"Ground Floor 2 - 3, Shreeya Atlanta SBR, to, Baghban road, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0453501,72.4986054,ChIJa-c45hybXjkRb4pKd9-9sf8,https://www.google.com/maps/place/?q=place_id:ChIJa-c45hybXjkRb4pKd9-9sf8,part_103,2026-09-20 16:41:16
The Blue Oven,Restaurant Chains,Pizza restaurant,"Pizza restaurant, Cafe, Italian restaurant",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 81406 73569,N/A,4.3,2316,"18, Samkeet Bunglows, opposite JUPITER TOWER, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.0414486,72.515031,ChIJ_0ohJreEXjkR0wFKZWUb99o,https://www.google.com/maps/place/?q=place_id:ChIJ_0ohJreEXjkR0wFKZWUb99o,part_103,2026-09-20 16:41:16
Cream Centre,Restaurant Chains,Restaurant,Restaurant,382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 97230 71008,N/A,4.5,3430,"Ground Floor, BLOCK-B, Shilp Aaron, Shop no-3, Sindhu Bhavan Marg, opp. Armieda, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0392992,72.5095443,ChIJg_6HZ8ibXjkRqeirB21yVyQ,https://www.google.com/maps/place/?q=place_id:ChIJg_6HZ8ibXjkRqeirB21yVyQ,part_103,2026-09-20 16:41:16
Mad Over Grills SBR (Fine Dine Restaurant),Restaurant Chains,Barbecue restaurant,"Barbecue restaurant, Party planner",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 96627 27848,https://madovergrills.co.in/,4.1,2872,"Times Square Grand, 202 - 205, Sindhubhavan Rd, PRL Colony, Thaltej, Ahmedabad, Gujarat 380059","PRL Colony, Thaltej",23.0413361,72.49806579999999,ChIJzWs2ZXGbXjkRmhYQG4ntw8s,https://www.google.com/maps/place/?q=place_id:ChIJzWs2ZXGbXjkRmhYQG4ntw8s,part_103,2026-09-20 16:41:16
SUBWOW,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Restaurant, Sandwich shop",382722,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,Santej SO,+91 95376 02020,http://www.subwow.in/,4.1,1427,"3 & 4, City Square, Main Gate, opp. Science City Park, Sola, Ahmedabad, Gujarat 380060",Sola,23.0813764,72.4985959,ChIJVSLYHbOcXjkR32g5JlWzekE,https://www.google.com/maps/place/?q=place_id:ChIJVSLYHbOcXjkR32g5JlWzekE,part_103,2026-09-20 16:41:17
