business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rudraksh Children Hospital,Pediatrician and Child Clinic,Child health care center,Child health care center,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90336 38588,N/A,4.5,31.0,"118, Kolavada Rd, above Vadinath Jewellers, Anand Nagar Society, Sector 24, Gandhinagar, Gujarat 382016","Anand Nagar Society, Sector 24",23.245459099999998,72.64878449999999,ChIJv-OEj7IrXDkR2dImVakJPQE,https://www.google.com/maps/place/?q=place_id:ChIJv-OEj7IrXDkR2dImVakJPQE,part_103,2026-09-20 16:40:09
Dr. Thejaswini Peddakotla - Pebbles Pediatrics - Children & New Born Doctor in Gachibowli,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93461 33007,https://pebblespediatrics.com/,4.9,148.0,"1st floor, Pebbles Pediatrics, above coal spark restaurant, Banjara Basthi, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500084","Banjara Basthi, Anjaiah Nagar, Gachibowli",17.4498714,78.364187,ChIJ2RKD0EmTyzsROlwwUA_eIWc,https://www.google.com/maps/place/?q=place_id:ChIJ2RKD0EmTyzsROlwwUA_eIWc,part_103,2026-09-20 16:40:09
"Swikriti Childrens Clinic - Dr. Nanu Som | Best Pediatrician in Jeedimetla,Kompally, Hyderabad",Pediatrician and Child Clinic,Pediatric clinic,"Pediatric clinic, Child psychiatrist, Immunologist, Infectious disease physician, Nutritionist, Pharmacy",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88861 21121,https://swikriticlinic.netlify.app/,4.9,1493.0,"c 3, C/3, Sri Sai Enclave Rd, Meenakshi Estate, Jeedimetla, Hyderabad, Secunderabad, Telangana 500067","Meenakshi Estate, Jeedimetla",17.508612,78.4836072,ChIJvys5naWayzsRUpRGhEOqjHg,https://www.google.com/maps/place/?q=place_id:ChIJvys5naWayzsRUpRGhEOqjHg,part_103,2026-09-20 16:40:09
Dr. GOVIND CHILDREEN'S CLINICS,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98660 78771,N/A,4.9,147.0,"5-62, MG Rd, opposite Gandhi Park, JP Colony, Hyderabad, Patancheruvu, Telangana 502319",JP Colony,17.5310477,78.2651961,ChIJ14UVUevyyzsRKLmMd_8VhjE,https://www.google.com/maps/place/?q=place_id:ChIJ14UVUevyyzsRKLmMd_8VhjE,part_103,2026-09-20 16:40:09
"Little Wonders Clinic - Dr. Meghna Ramaraju | Best Pediatrician, Children & New Born Specialist in Kokapet, Hyderabad",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Medical clinic, Neonatal physician, Pediatric clinic",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 83097 83248,http://www.lilwonders.in/,4.8,69.0,"Plot No. 4, S.No -160, 160 Ft Road, Kokapet, Post, Narsingi, Telangana 500075",Narsingi,17.3867729,78.3402363,ChIJDSFRaKKVyzsRJEtXYUWlE_4,https://www.google.com/maps/place/?q=place_id:ChIJDSFRaKKVyzsRJEtXYUWlE_4,part_103,2026-09-20 16:40:09
Kids First Children's Clinic & Vaccination centre | Dr. Keerti Kulkarni Paediatrician & Newborn specialist in Kokapet,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Vascular surgeon",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 99085 60184,N/A,4.8,355.0,"1st Floor, MN Capital, opp. 7 Hills Apartments, Power Welfare Society, Narsingi, Kokapet, Telangana 500075","Power Welfare Society, Narsingi",17.3910224,78.3438006,ChIJ84lYgm6VyzsRrcW7WqjCRwQ,https://www.google.com/maps/place/?q=place_id:ChIJ84lYgm6VyzsRrcW7WqjCRwQ,part_103,2026-09-20 16:40:09
Dr. Babu S. Madarkar | Best Pediatrician & Neonatologist in Hyderabad | Best Children Specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Neonatal physician, Pediatric clinic",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 87123 45350,https://www.kimscuddles.com/doctors/dr-babu-s-madarkar?utm_source=google&utm_medium=gmaps&utm_campaign=drbabu_maps,4.8,31.0,"Krishna Nagar Colony, Ramgopalpet, Hyderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.437432599999998,78.4824758,ChIJkcgZ6XdFMzoRvHO6nsADJ9Q,https://www.google.com/maps/place/?q=place_id:ChIJkcgZ6XdFMzoRvHO6nsADJ9Q,part_103,2026-09-20 16:40:09
"Dr Mastan Vali Shaik children’s clinic & Vaccination Centre, Newborn & Child Specialist(Pediatrician)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81860 07746,N/A,4.9,38.0,"17-1-375/26/1/9, Owaisi Nagar, Hasnabad, Santosh Nagar, Hyderabad, Telangana 500059","Owaisi Nagar, Hasnabad, Santosh Nagar",17.3492373,78.5082419,ChIJSZr6mbuZyzsRXFx36MSkPhM,https://www.google.com/maps/place/?q=place_id:ChIJSZr6mbuZyzsRXFx36MSkPhM,part_103,2026-09-20 16:40:09
"Dr. Shrikant Giri, MD Pediatrics - Best Child Doctor In Bilaspur",Pediatrician and Child Clinic,Pediatrician,Pediatrician,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98261 83363,https://www.linqmd.com/doctor/shrikant-giri,4.9,3014.0,"Shri shishu bhawan hospital, idgah raod, Near Madhyanagari Chowk Infront Of Press Club Building, Chhattisgarh 495001",382650,22.0838164,82.151353,ChIJG75791oLKDoRtZClew1ARCM,https://www.google.com/maps/place/?q=place_id:ChIJG75791oLKDoRtZClew1ARCM,part_103,2026-09-20 16:40:09
Treat.A.Baby Children's Clinic Pediatrician - Dr. P Swetha Reddy,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Medical clinic, Pediatric clinic",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 96019 60173,https://book-appointment.healthplix.com/yukti-healthcare-rp-business-park-hyderabad,4.9,497.0,"4th floor, RP BUSINESS PARK, Treat.A.Baby Children's clinic, near DMART, Shaikpet, Hyderabad, Telangana 500104","Al-Hamra Colony, AP Animal Husbandry Employees Colony, Shaikpet",17.409430699999998,78.3984633,ChIJOcsGSYeXyzsRyR1MY2bzeyo,https://www.google.com/maps/place/?q=place_id:ChIJOcsGSYeXyzsRyR1MY2bzeyo,part_103,2026-09-20 16:40:09
Dr.Govind Childreen's Clinics,Pediatrician and Child Clinic,Children's hospital,Children's hospital,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 88862 62901,N/A,5.0,55.0,"1089, Old Mig Rd, MIG Colony, MIG Phase I, Lingampally, Hyderabad, Serilingampalle (M), Telangana 502032","MIG Colony, MIG Phase I, Lingampally",17.480242099999998,78.3012643,ChIJGXLqvNeTyzsRL-ODRG7Gy0A,https://www.google.com/maps/place/?q=place_id:ChIJGXLqvNeTyzsRL-ODRG7Gy0A,part_103,2026-09-20 16:40:09
LITTLE NEMO PEDIATRIC CLINIC,Pediatrician and Child Clinic,Doctor,Doctor,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98496 31551,https://book-appointment.healthplix.com/dr-dr-praneet-reddy-n-pediatrician-shivam-road--hyderabad,4.9,62.0,"2-2-647/182/a/4//2, Shivam Rd, beside Birthcare hospital, behind bakers q, Sharada Nagar, MCH Colony, bath, New Nallakunta, Hyderabad, Telangana 500013","Sharada Nagar, MCH Colony, bath, New Nallakunta",17.3977182,78.5129591,ChIJ78TGp-yZyzsRhAy02ju3yR8,https://www.google.com/maps/place/?q=place_id:ChIJ78TGp-yZyzsRhAy02ju3yR8,part_103,2026-09-20 16:40:09
Dr.Bharathi's Kidzcare Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 81258 55719,https://drbharathikidzcare.com/,4.6,320.0,"12H, HUDA complex Ground floor, Union Bank building, Kanchi Gachibowli Rd, near D mart, Nallagandla, Telangana 500046","HUDA Layout, Gopanpalle",17.465901499999998,78.3093475,ChIJJ288LxmRyzsRWhtPuJSbOsM,https://www.google.com/maps/place/?q=place_id:ChIJJ288LxmRyzsRWhtPuJSbOsM,part_103,2026-09-20 16:40:09
Dr. Bilal Khan & Team| Child Specialists| Pediatric emergency doctors| Pediatic ICU specialists| Childhood vaccination centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 87002 58094,https://drbilalkhan.in/,4.9,415.0,"Narayana Superspeciality Hospital, Block-V, DLF Phase 3, Sector 24, Gurugram, Haryana 122010","Block-V, DLF Phase 3, Sector 24",28.4978669,77.1019534,ChIJeztPFZYZDTkRlBksAoUDtNA,https://www.google.com/maps/place/?q=place_id:ChIJeztPFZYZDTkRlBksAoUDtNA,part_103,2026-09-20 16:40:09
Dr.Sahitya’s child care and Polyclinics,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, General practitioner",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 76010 54363,N/A,4.8,157.0,"1st floor, 100 ft Main Road, Road No. 23, above Dominos, Alkapur Township, Alkapur Twp, Hyderabad, Telangana 500089",Alkapur Township,17.391035,78.3679275,ChIJo5Krm6SVyzsR5xttFUxjKEk,https://www.google.com/maps/place/?q=place_id:ChIJo5Krm6SVyzsR5xttFUxjKEk,part_103,2026-09-20 16:40:09
✅ Mamta Children Hospital Nity NICU (Dr. Satish Gupta)- Best Child Specialist in Bharuch | Pediatrics Hospital in Ankleshwar,Pediatrician and Child Clinic,Child health care center,"Child health care center, Doctor, Hospital",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,http://mamtahospital.in/,4.8,915.0,"Mamta Hospital Ln, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.6306034,72.9938901,ChIJzdDP0MUj4DsRP4_H3jfuLzs,https://www.google.com/maps/place/?q=place_id:ChIJzdDP0MUj4DsRP4_H3jfuLzs,part_103,2026-09-20 16:40:10
"Dr VINAY CHILDRENS CLINIC & VACCINATION CENTRE|KONDAPUR|BEST CHILDRENS DOCTOR, PEDIATRICIAN IN HYDERABAD|DIAGNOSTICS|PHARMACY",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Pediatric clinic",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 93918 28863,N/A,4.7,187.0,"plot no: 227 beside Dominos ,iskcon, Masjid Banda, Sree Prabhupada Twp, Gachibowli, Hyderabad, Telangana 500084","Masjid Banda, Sree Prabhupada Township, Gachibowli",17.4678121,78.3407021,ChIJOy7SGsSTyzsRr-VBYcHllgU,https://www.google.com/maps/place/?q=place_id:ChIJOy7SGsSTyzsRr-VBYcHllgU,part_103,2026-09-20 16:40:10
Parvarish Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Emergency care service, Health consultant, Hospital, Private hospital",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 97277 55799,https://www.parvarishhospital.com/,4.8,1544.0,"Anjan Shalakh, Vapi - Daman Main Rd, Opp. HDFC Bank, Chala, Vapi, Gujarat 396191","Opp. HDFC Bank, Chala",20.385601899999997,72.90118939999999,ChIJ8bksrdfP4DsRsY8z6bk2ZuM,https://www.google.com/maps/place/?q=place_id:ChIJ8bksrdfP4DsRsY8z6bk2ZuM,part_103,2026-09-20 16:40:10
Deep Children Hospital and NICU,Pediatrician and Child Clinic,Children's hospital,Children's hospital,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90239 33354,https://deepchildrenhospitalandnicu.com/,4.8,74.0,"Ishwarnagar society, 44-46, Ved Rd, opp. Rajdeep Society, near Singanpor char rasta, Ishwar Nagar Society, Katargam, Surat, Gujarat 395004","Ishwar Nagar Society, Katargam",21.225687,72.82167419999999,ChIJO_rqYipP4DsRyzVSS9b6aUc,https://www.google.com/maps/place/?q=place_id:ChIJO_rqYipP4DsRyzVSS9b6aUc,part_103,2026-09-20 16:40:10
UDAYA CHILDREN'S CLINIC,Pediatrician and Child Clinic,Medical clinic,Medical clinic,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 89771 47060,N/A,5.0,44.0,"H.no: 3, bus stop, 8/E, Mallampet Rd, beside Mallampet, opposite ICICI Bank ATM, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.555304,78.3627048,ChIJk6ixKeGNyzsRiAwl1g6_oOY,https://www.google.com/maps/place/?q=place_id:ChIJk6ixKeGNyzsRiAwl1g6_oOY,part_103,2026-09-20 16:40:10
𝗗𝗿 𝗗𝗮𝗿𝘀𝗵𝗮𝗻 𝗣𝗿𝗲𝘀𝘀𝘄𝗮𝗹𝗮 -Child Specialist/ Children Hospital / Child Vaccination Centre/ Best Pediatrician in surat,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 98795 23706,http://www.cuddlingcradle.com/,5.0,288.0,"Shalby Hospital, Near, Navyug College Rd, Adajan, Surat, Gujarat 395009","Navyug Society, Sangana Society, Adajan",21.202211,72.80100209999999,ChIJZUqCIzxN4DsR2Xoo9MED2QI,https://www.google.com/maps/place/?q=place_id:ChIJZUqCIzxN4DsR2Xoo9MED2QI,part_103,2026-09-20 16:40:10
Kids Docs Childrens Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital",382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",+91 90595 43782,https://kidsdocsclinics.com/,4.4,234.0,"Pillar number 1484, 8-3-318/10/2 Adj. Radha Nursing Home, Yousufguda Main Rd, opp. Allahabad Bank, Hyderabad, Telangana 500073","Padala Ramareddy Colony, Yella Reddy Guda",17.4360854,78.43755709999999,ChIJMy9IueiRyzsRe3V5gfUSw4U,https://www.google.com/maps/place/?q=place_id:ChIJMy9IueiRyzsRe3V5gfUSw4U,part_103,2026-09-20 16:40:10
Little Care Children Clinic Dr V.Jaipal Paediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,382650,Gujarat Circle,Ahmedabad HQ Region,Gandhinagar Division,"Unava  Balva SO, Vasan BO, Mubarakpura BO",N/A,N/A,5.0,23.0,"Plot No: 5, East, Nagarjuna Sagar Rd, behind Raghavendra Hotel, Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram",17.329040199999998,78.55517569999999,ChIJSzQStFijyzsRaxdDv-Bfvw0,https://www.google.com/maps/place/?q=place_id:ChIJSzQStFijyzsRaxdDv-Bfvw0,part_103,2026-09-20 16:40:10
