business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"316, amarshinhji shopping mall",Commercial Complex,Commercial Complex,Commercial Complex,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"amarshinhji shopping mall, Tower Rd, near :, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5971412,72.96215049999999,ChIJoXGYl-64XTkRKZrXCSqw07Y,https://www.google.com/maps/place/?q=place_id:ChIJoXGYl-64XTkRKZrXCSqw07Y,part_103,2026-09-20 16:48:26
"12, Shopping Mall",Commercial Complex,Commercial Complex,Commercial Complex,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"Shopping Mall, Tower Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.5971728,72.9621568,ChIJL8qkl-64XTkRsEppJ7jeT-o,https://www.google.com/maps/place/?q=place_id:ChIJL8qkl-64XTkRsEppJ7jeT-o,part_103,2026-09-20 16:48:26
"316 ,3rd floor, Amarsinhji shopping mall",Commercial Complex,Commercial Complex,Commercial Complex,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"Amarsinhji shopping mall, S.K, Tower Rd, nava bajar, Ganotri Society, Himatnagar, Gujarat 383001","nava bajar, Ganotri Society",23.597682499999998,72.9623115,ChIJc8Xev-64XTkR0Fy7QxGhVGY,https://www.google.com/maps/place/?q=place_id:ChIJc8Xev-64XTkR0Fy7QxGhVGY,part_103,2026-09-20 16:48:26
Quiet Complex,Commercial Complex,Shopping mall,Shopping mall,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.4,,"Quiet Complex, Panpur Patiya, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.6162772,72.9507818,ChIJw81ld2G5XTkRR4e5-E9e3HM,https://www.google.com/maps/place/?q=place_id:ChIJw81ld2G5XTkRR4e5-E9e3HM,part_103,2026-09-20 16:48:26
ANAND SAGAR PG,Commercial Complex,Shopping mall,Shopping mall,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99986 17094,N/A,4.2,,"HXMC+XJP, 16, Sahakari Jin Rd, Anant Vihar Society, Himatnagar, Gujarat 383001",Anant Vihar Society,23.5849071,72.9714442,ChIJRcmZw724XTkROT01-m_H9zw,https://www.google.com/maps/place/?q=place_id:ChIJRcmZw724XTkROT01-m_H9zw,part_103,2026-09-20 16:48:26
Raj Parisar Plaza,Commercial Complex,Shopping mall,Shopping mall,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.4,,"FF-9/10 Rangmahol Real Estate, Raj Parisar Complex, Sahakari Jin Rd, Himatnagar, Gujarat 383001",Anant Vihar Society,23.587087,72.9700568,ChIJ0WntJfW5XTkRO7APB1UBg_0,https://www.google.com/maps/place/?q=place_id:ChIJ0WntJfW5XTkRO7APB1UBg_0,part_103,2026-09-20 16:48:26
Vrundavan Residency,Commercial Complex,Condominium complex,Condominium complex,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,4.3,,"JX57+Q7F, Rangpur Village, Mehtapura, Savgadh, Himatnagar, Gujarat 383001","Rangpur Village, Mehtapura",23.609434399999998,72.963186,ChIJIaXtywi5XTkRBvapuVfSxHI,https://www.google.com/maps/place/?q=place_id:ChIJIaXtywi5XTkRBvapuVfSxHI,part_103,2026-09-20 16:48:26
Royal Complex,Commercial Complex,Building,Building,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"01, Himatnagar - Vijapur Hwy, Himatnagar, Savgadh, Gujarat 383002",383001,23.6146532,72.9342219,ChIJgxOCiq25XTkRpRmccfc3-Dk,https://www.google.com/maps/place/?q=place_id:ChIJgxOCiq25XTkRpRmccfc3-Dk,part_103,2026-09-20 16:48:27
"101, Amarsinhji shopping",Commercial Complex,Commercial Complex,Commercial Complex,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"Amarsinhji shopping, Tower Rd, Ganotri Society, Himatnagar, Gujarat 383001",Ganotri Society,23.597046199999998,72.96210359999999,ChIJx2TVme64XTkRwpid1S4w8-g,https://www.google.com/maps/place/?q=place_id:ChIJx2TVme64XTkRwpid1S4w8-g,part_103,2026-09-20 16:48:27
MOTHER INFOSYS,Commercial Complex,Computer accessories store,Computer accessories store,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",+91 99794 28154,N/A,3.8,173.0,"near Bus Stand, Arogya Nagar, Ganotri Society, Himatnagar, Gujarat 383001","Arogya Nagar, Ganotri Society",23.5940385,72.9594171,ChIJj5Tkle24XTkRuJfgTur6-SE,https://www.google.com/maps/place/?q=place_id:ChIJj5Tkle24XTkRuJfgTur6-SE,part_103,2026-09-20 16:48:27
Tulsi Complex,Commercial Complex,Building,Building,383001,Gujarat Circle,Ahmedabad HQ Region,Sabarkantha Division,"Himatnagar HO, Pural BO, Chandarni BO",N/A,N/A,,,"Shardakunj Society, Motipura, Himatnagar, Gujarat 383001","Shardakunj Society, Motipura",23.58352,72.9585365,ChIJKUJy5ZG4XTkRiIS32NGhRSI,https://www.google.com/maps/place/?q=place_id:ChIJKUJy5ZG4XTkRiIS32NGhRSI,part_103,2026-09-20 16:48:27
